Timestamp,Milliseconds,Millibars
2020-07-02 00:18:39,1632,1004.3701
2020-07-02 00:18:39,1641,1004.35376
2020-07-02 00:18:39,1651,1004.35376
2020-07-02 00:18:39,1661,1004.35376
2020-07-02 00:18:39,1674,1004.35376
2020-07-02 00:18:39,1681,1004.35376
2020-07-02 00:18:39,1691,1004.35376
2020-07-02 00:18:39,1701,1004.35376
2020-07-02 00:18:39,1711,1004.35376
2020-07-02 00:18:39,1722,1004.35376
2020-07-02 00:18:39,1731,1004.35376
2020-07-02 00:18:39,1741,1004.33594
2020-07-02 00:18:39,1751,1004.33594
2020-07-02 00:18:39,1761,1004.33594
2020-07-02 00:18:39,1772,1004.33594
2020-07-02 00:18:39,1781,1004.33594
2020-07-02 00:18:39,1791,1004.33594
2020-07-02 00:18:40,1801,1004.33594
2020-07-02 00:18:40,1812,1004.33594
2020-07-02 00:18:40,1821,1004.33594
2020-07-02 00:18:40,1831,1004.33594
2020-07-02 00:18:40,1841,1004.3096
2020-07-02 00:18:40,1851,1004.3096
2020-07-02 00:18:40,1861,1004.3096
2020-07-02 00:18:40,1871,1004.3096
2020-07-02 00:18:40,1881,1004.3096
2020-07-02 00:18:40,1891,1004.3096
2020-07-02 00:18:40,1902,1004.3096
2020-07-02 00:18:40,1911,1004.3096
2020-07-02 00:18:40,1921,1004.3096
2020-07-02 00:18:40,1931,1004.3096
2020-07-02 00:18:40,1941,1004.3008
2020-07-02 00:18:40,1951,1004.3008
2020-07-02 00:18:40,1962,1004.3008
2020-07-02 00:18:40,1971,1004.3008
2020-07-02 00:18:40,1981,1004.3008
2020-07-02 00:18:40,1991,1004.3008
2020-07-02 00:18:40,2002,1004.3008
2020-07-02 00:18:40,2011,1004.3008
2020-07-02 00:18:40,2021,1004.3008
2020-07-02 00:18:40,2031,1004.3008
2020-07-02 00:18:40,2042,1004.2866
2020-07-02 00:18:40,2051,1004.2866
2020-07-02 00:18:40,2061,1004.2866
2020-07-02 00:18:40,2071,1004.2866
2020-07-02 00:18:40,2081,1004.2866
2020-07-02 00:18:40,2091,1004.2866
2020-07-02 00:18:40,2101,1004.2866
2020-07-02 00:18:40,2111,1004.2866
2020-07-02 00:18:40,2122,1004.2866
2020-07-02 00:18:40,2131,1004.2866
2020-07-02 00:18:40,2141,1004.2612
2020-07-02 00:18:40,2152,1004.2612
2020-07-02 00:18:40,2161,1004.2612
2020-07-02 00:18:40,2171,1004.2612
2020-07-02 00:18:40,2181,1004.2612
2020-07-02 00:18:40,2192,1004.2612
2020-07-02 00:18:40,2201,1004.2612
2020-07-02 00:18:40,2211,1004.2612
2020-07-02 00:18:40,2222,1004.2612
2020-07-02 00:18:40,2231,1004.2612
2020-07-02 00:18:40,2241,1004.2666
2020-07-02 00:18:40,2251,1004.2666
2020-07-02 00:18:40,2261,1004.2666
2020-07-02 00:18:40,2272,1004.2666
2020-07-02 00:18:40,2281,1004.2666
2020-07-02 00:18:40,2291,1004.2666
2020-07-02 00:18:40,2301,1004.2666
2020-07-02 00:18:40,2311,1004.2666
2020-07-02 00:18:40,2321,1004.2666
2020-07-02 00:18:40,2332,1004.2666
2020-07-02 00:18:40,2341,1004.27734
2020-07-02 00:18:40,2351,1004.27734
2020-07-02 00:18:40,2361,1004.27734
2020-07-02 00:18:40,2371,1004.27734
2020-07-02 00:18:40,2381,1004.27734
2020-07-02 00:18:40,2391,1004.27734
2020-07-02 00:18:40,2401,1004.27734
2020-07-02 00:18:40,2411,1004.27734
2020-07-02 00:18:40,2421,1004.27734
2020-07-02 00:18:40,2431,1004.27734
2020-07-02 00:18:40,2441,1004.28296
2020-07-02 00:18:40,2451,1004.28296
2020-07-02 00:18:40,2461,1004.28296
2020-07-02 00:18:40,2472,1004.28296
2020-07-02 00:18:40,2481,1004.28296
2020-07-02 00:18:40,2491,1004.28296
2020-07-02 00:18:40,2501,1004.28296
2020-07-02 00:18:40,2511,1004.28296
2020-07-02 00:18:40,2521,1004.28296
2020-07-02 00:18:40,2532,1004.28296
2020-07-02 00:18:40,2541,1004.2805
2020-07-02 00:18:40,2551,1004.2805
2020-07-02 00:18:40,2561,1004.2805
2020-07-02 00:18:40,2571,1004.2805
2020-07-02 00:18:40,2581,1004.2805
2020-07-02 00:18:40,2592,1004.2805
2020-07-02 00:18:40,2601,1004.2805
2020-07-02 00:18:40,2611,1004.2805
2020-07-02 00:18:40,2621,1004.2805
2020-07-02 00:18:40,2631,1004.2805
2020-07-02 00:18:40,2641,1004.28687
2020-07-02 00:18:40,2652,1004.28687
2020-07-02 00:18:40,2661,1004.28687
2020-07-02 00:18:40,2671,1004.28687
2020-07-02 00:18:40,2681,1004.28687
2020-07-02 00:18:40,2691,1004.28687
2020-07-02 00:18:40,2701,1004.28687
2020-07-02 00:18:40,2712,1004.28687
2020-07-02 00:18:40,2721,1004.28687
2020-07-02 00:18:40,2731,1004.28687
2020-07-02 00:18:40,2741,1004.3125
2020-07-02 00:18:40,2751,1004.3125
2020-07-02 00:18:40,2762,1004.3125
2020-07-02 00:18:40,2771,1004.3125
2020-07-02 00:18:40,2781,1004.3125
2020-07-02 00:18:40,2791,1004.3125
2020-07-02 00:18:41,2802,1004.3125
2020-07-02 00:18:41,2811,1004.3125
2020-07-02 00:18:41,2821,1004.3125
2020-07-02 00:18:41,2831,1004.3125
2020-07-02 00:18:41,2841,1004.3533
2020-07-02 00:18:41,2851,1004.3533
2020-07-02 00:18:41,2862,1004.3533
2020-07-02 00:18:41,2871,1004.3533
2020-07-02 00:18:41,2881,1004.3533
2020-07-02 00:18:41,2891,1004.3533
2020-07-02 00:18:41,2902,1004.3533
2020-07-02 00:18:41,2911,1004.3533
2020-07-02 00:18:41,2921,1004.3533
2020-07-02 00:18:41,2931,1004.3533
2020-07-02 00:18:41,2941,1004.35376
2020-07-02 00:18:41,2952,1004.35376
2020-07-02 00:18:41,2961,1004.35376
2020-07-02 00:18:41,2972,1004.35376
2020-07-02 00:18:41,2981,1004.35376
2020-07-02 00:18:41,2991,1004.35376
2020-07-02 00:18:41,3001,1004.35376
2020-07-02 00:18:41,3011,1004.35376
2020-07-02 00:18:41,3022,1004.35376
2020-07-02 00:18:41,3031,1004.35376
2020-07-02 00:18:41,3041,1004.34985
2020-07-02 00:18:41,3052,1004.34985
2020-07-02 00:18:41,3061,1004.34985
2020-07-02 00:18:41,3071,1004.34985
2020-07-02 00:18:41,3081,1004.34985
2020-07-02 00:18:41,3092,1004.34985
2020-07-02 00:18:41,3101,1004.34985
2020-07-02 00:18:41,3111,1004.34985
2020-07-02 00:18:41,3121,1004.34985
2020-07-02 00:18:41,3131,1004.34985
2020-07-02 00:18:41,3142,1004.3462
2020-07-02 00:18:41,3151,1004.3462
2020-07-02 00:18:41,3161,1004.3462
2020-07-02 00:18:41,3171,1004.3462
2020-07-02 00:18:41,3182,1004.3462
2020-07-02 00:18:41,3191,1004.3462
2020-07-02 00:18:41,3202,1004.3462
2020-07-02 00:18:41,3211,1004.3462
2020-07-02 00:18:41,3221,1004.3462
2020-07-02 00:18:41,3232,1004.3462
2020-07-02 00:18:41,3241,1004.3364
2020-07-02 00:18:41,3251,1004.3364
2020-07-02 00:18:41,3262,1004.3364
2020-07-02 00:18:41,3271,1004.3364
2020-07-02 00:18:41,3281,1004.3364
2020-07-02 00:18:41,3291,1004.3364
2020-07-02 00:18:41,3302,1004.3364
2020-07-02 00:18:41,3311,1004.3364
2020-07-02 00:18:41,3321,1004.3364
2020-07-02 00:18:41,3332,1004.3364
2020-07-02 00:18:41,3341,1004.333
2020-07-02 00:18:41,3351,1004.333
2020-07-02 00:18:41,3361,1004.333
2020-07-02 00:18:41,3372,1004.333
2020-07-02 00:18:41,3381,1004.333
2020-07-02 00:18:41,3391,1004.333
2020-07-02 00:18:41,3402,1004.333
2020-07-02 00:18:41,3411,1004.333
2020-07-02 00:18:41,3424,1004.333
2020-07-02 00:18:41,3431,1004.333
2020-07-02 00:18:41,3442,1004.3235
2020-07-02 00:18:41,3451,1004.3235
2020-07-02 00:18:41,3461,1004.3235
2020-07-02 00:18:41,3471,1004.3235
2020-07-02 00:18:41,3481,1004.3235
2020-07-02 00:18:41,3491,1004.3235
2020-07-02 00:18:41,3502,1004.3235
2020-07-02 00:18:41,3511,1004.3235
2020-07-02 00:18:41,3521,1004.3235
2020-07-02 00:18:41,3531,1004.3235
2020-07-02 00:18:41,3541,1004.3252
2020-07-02 00:18:41,3551,1004.3252
2020-07-02 00:18:41,3562,1004.3252
2020-07-02 00:18:41,3571,1004.3252
2020-07-02 00:18:41,3581,1004.3252
2020-07-02 00:18:41,3591,1004.3252
2020-07-02 00:18:41,3602,1004.3252
2020-07-02 00:18:41,3611,1004.3252
2020-07-02 00:18:41,3621,1004.3252
2020-07-02 00:18:41,3631,1004.3252
2020-07-02 00:18:41,3641,1004.32764
2020-07-02 00:18:41,3652,1004.32764
2020-07-02 00:18:41,3661,1004.32764
2020-07-02 00:18:41,3671,1004.32764
2020-07-02 00:18:41,3681,1004.32764
2020-07-02 00:18:41,3691,1004.32764
2020-07-02 00:18:41,3702,1004.32764
2020-07-02 00:18:41,3711,1004.32764
2020-07-02 00:18:41,3722,1004.32764
2020-07-02 00:18:41,3731,1004.32764
2020-07-02 00:18:41,3742,1004.3071
2020-07-02 00:18:41,3751,1004.3071
2020-07-02 00:18:41,3761,1004.3071
2020-07-02 00:18:41,3772,1004.3071
2020-07-02 00:18:41,3781,1004.3071
2020-07-02 00:18:41,3791,1004.3071
2020-07-02 00:18:42,3801,1004.3071
2020-07-02 00:18:42,3811,1004.3071
2020-07-02 00:18:42,3822,1004.3071
2020-07-02 00:18:42,3831,1004.3071
2020-07-02 00:18:42,3841,1004.33813
2020-07-02 00:18:42,3851,1004.33813
2020-07-02 00:18:42,3861,1004.33813
2020-07-02 00:18:42,3872,1004.33813
2020-07-02 00:18:42,3881,1004.33813
2020-07-02 00:18:42,3891,1004.33813
2020-07-02 00:18:42,3901,1004.33813
2020-07-02 00:18:42,3912,1004.33813
2020-07-02 00:18:42,3921,1004.33813
2020-07-02 00:18:42,3931,1004.33813
2020-07-02 00:18:42,3941,1004.3462
2020-07-02 00:18:42,3952,1004.3462
2020-07-02 00:18:42,3961,1004.3462
2020-07-02 00:18:42,3971,1004.3462
2020-07-02 00:18:42,3981,1004.3462
2020-07-02 00:18:42,3991,1004.3462
2020-07-02 00:18:42,4001,1004.3462
2020-07-02 00:18:42,4012,1004.3462
2020-07-02 00:18:42,4023,1004.3462
2020-07-02 00:18:42,4031,1004.3462
2020-07-02 00:18:42,4041,1004.3645
2020-07-02 00:18:42,4051,1004.3645
2020-07-02 00:18:42,4061,1004.3645
2020-07-02 00:18:42,4072,1004.3645
2020-07-02 00:18:42,4081,1004.3645
2020-07-02 00:18:42,4091,1004.3645
2020-07-02 00:18:42,4101,1004.3645
2020-07-02 00:18:42,4111,1004.3645
2020-07-02 00:18:42,4122,1004.3645
2020-07-02 00:18:42,4131,1004.3645
2020-07-02 00:18:42,4141,1004.37305
2020-07-02 00:18:42,4151,1004.37305
2020-07-02 00:18:42,4162,1004.37305
2020-07-02 00:18:42,4171,1004.37305
2020-07-02 00:18:42,4181,1004.37305
2020-07-02 00:18:42,4192,1004.37305
2020-07-02 00:18:42,4201,1004.37305
2020-07-02 00:18:42,4211,1004.37305
2020-07-02 00:18:42,4222,1004.37305
2020-07-02 00:18:42,4232,1004.37305
2020-07-02 00:18:42,4241,1004.38135
2020-07-02 00:18:42,4251,1004.38135
2020-07-02 00:18:42,4261,1004.38135
2020-07-02 00:18:42,4272,1004.38135
2020-07-02 00:18:42,4281,1004.38135
2020-07-02 00:18:42,4291,1004.38135
2020-07-02 00:18:42,4301,1004.38135
2020-07-02 00:18:42,4312,1004.38135
2020-07-02 00:18:42,4321,1004.38135
2020-07-02 00:18:42,4331,1004.38135
2020-07-02 00:18:42,4341,1004.38745
2020-07-02 00:18:42,4352,1004.38745
2020-07-02 00:18:42,4361,1004.38745
2020-07-02 00:18:42,4371,1004.38745
2020-07-02 00:18:42,4381,1004.38745
2020-07-02 00:18:42,4392,1004.38745
2020-07-02 00:18:42,4401,1004.38745
2020-07-02 00:18:42,4411,1004.38745
2020-07-02 00:18:42,4421,1004.38745
2020-07-02 00:18:42,4432,1004.38745
2020-07-02 00:18:42,4441,1004.3833
2020-07-02 00:18:42,4451,1004.3833
2020-07-02 00:18:42,4462,1004.3833
2020-07-02 00:18:42,4471,1004.3833
2020-07-02 00:18:42,4481,1004.3833
2020-07-02 00:18:42,4492,1004.3833
2020-07-02 00:18:42,4501,1004.3833
2020-07-02 00:18:42,4511,1004.3833
2020-07-02 00:18:42,4522,1004.3833
2020-07-02 00:18:42,4531,1004.3833
2020-07-02 00:18:42,4541,1004.35596
2020-07-02 00:18:42,4552,1004.35596
2020-07-02 00:18:42,4561,1004.35596
2020-07-02 00:18:42,4571,1004.35596
2020-07-02 00:18:42,4581,1004.35596
2020-07-02 00:18:42,4592,1004.35596
2020-07-02 00:18:42,4601,1004.35596
2020-07-02 00:18:42,4611,1004.35596
2020-07-02 00:18:42,4621,1004.35596
2020-07-02 00:18:42,4631,1004.35596
2020-07-02 00:18:42,4642,1004.33154
2020-07-02 00:18:42,4651,1004.33154
2020-07-02 00:18:42,4662,1004.33154
2020-07-02 00:18:42,4672,1004.33154
2020-07-02 00:18:42,4681,1004.33154
2020-07-02 00:18:42,4691,1004.33154
2020-07-02 00:18:42,4702,1004.33154
2020-07-02 00:18:42,4711,1004.33154
2020-07-02 00:18:42,4721,1004.33154
2020-07-02 00:18:42,4731,1004.33154
2020-07-02 00:18:42,4742,1004.34155
2020-07-02 00:18:42,4751,1004.34155
2020-07-02 00:18:42,4762,1004.34155
2020-07-02 00:18:42,4771,1004.34155
2020-07-02 00:18:42,4782,1004.34155
2020-07-02 00:18:42,4794,1004.34155
2020-07-02 00:18:43,4801,1004.34155
2020-07-02 00:18:43,4811,1004.34155
2020-07-02 00:18:43,4821,1004.34155
2020-07-02 00:18:43,4831,1004.34155
2020-07-02 00:18:43,4841,1004.3616
2020-07-02 00:18:43,4851,1004.3616
2020-07-02 00:18:43,4862,1004.3616
2020-07-02 00:18:43,4871,1004.3616
2020-07-02 00:18:43,4881,1004.3616
2020-07-02 00:18:43,4892,1004.3616
2020-07-02 00:18:43,4901,1004.3616
2020-07-02 00:18:43,4911,1004.3616
2020-07-02 00:18:43,4921,1004.3616
2020-07-02 00:18:43,4931,1004.3616
2020-07-02 00:18:43,4942,1004.3711
2020-07-02 00:18:43,4951,1004.3711
2020-07-02 00:18:43,4961,1004.3711
2020-07-02 00:18:43,4971,1004.3711
2020-07-02 00:18:43,4981,1004.3711
2020-07-02 00:18:43,4991,1004.3711
2020-07-02 00:18:43,5001,1004.3711
2020-07-02 00:18:43,5012,1004.3711
2020-07-02 00:18:43,5023,1004.3711
2020-07-02 00:18:43,5032,1004.3711
2020-07-02 00:18:43,5041,1004.3711
2020-07-02 00:18:43,5051,1004.3711
2020-07-02 00:18:43,5061,1004.3711
2020-07-02 00:18:43,5072,1004.3711
2020-07-02 00:18:43,5081,1004.3711
2020-07-02 00:18:43,5091,1004.3711
2020-07-02 00:18:43,5101,1004.3711
