Timestamp,Milliseconds,Millibars
2020-07-15 18:42:02,1060,1002.4751
2020-07-15 18:42:02,1071,1002.4751
2020-07-15 18:42:02,1080,1002.4751
2020-07-15 18:42:02,1090,1002.4646
2020-07-15 18:42:02,1101,1002.4646
2020-07-15 18:42:02,1110,1002.4646
2020-07-15 18:42:02,1120,1002.4646
2020-07-15 18:42:02,1131,1002.4646
2020-07-15 18:42:02,1140,1002.4646
2020-07-15 18:42:02,1150,1002.4646
2020-07-15 18:42:02,1160,1002.4646
2020-07-15 18:42:02,1171,1002.4646
2020-07-15 18:42:02,1180,1002.4646
2020-07-15 18:42:02,1191,1002.45776
2020-07-15 18:42:02,1200,1002.45776
2020-07-15 18:42:02,1210,1002.45776
2020-07-15 18:42:02,1221,1002.45776
2020-07-15 18:42:02,1230,1002.45776
2020-07-15 18:42:02,1240,1002.45776
2020-07-15 18:42:02,1251,1002.45776
2020-07-15 18:42:02,1260,1002.45776
2020-07-15 18:42:02,1270,1002.45776
2020-07-15 18:42:02,1281,1002.45776
2020-07-15 18:42:02,1290,1002.45654
2020-07-15 18:42:02,1301,1002.45654
2020-07-15 18:42:02,1310,1002.45654
2020-07-15 18:42:02,1320,1002.45654
2020-07-15 18:42:02,1331,1002.45654
2020-07-15 18:42:02,1341,1002.45654
2020-07-15 18:42:02,1350,1002.45654
2020-07-15 18:42:02,1360,1002.45654
2020-07-15 18:42:02,1371,1002.45654
2020-07-15 18:42:02,1380,1002.45654
2020-07-15 18:42:02,1390,1002.45605
2020-07-15 18:42:02,1401,1002.45605
2020-07-15 18:42:02,1410,1002.45605
2020-07-15 18:42:02,1420,1002.45605
2020-07-15 18:42:02,1431,1002.45605
2020-07-15 18:42:02,1440,1002.45605
2020-07-15 18:42:02,1450,1002.45605
2020-07-15 18:42:02,1461,1002.45605
2020-07-15 18:42:02,1470,1002.45605
2020-07-15 18:42:02,1481,1002.45605
2020-07-15 18:42:02,1490,1002.4612
2020-07-15 18:42:02,1500,1002.4612
2020-07-15 18:42:02,1510,1002.4612
2020-07-15 18:42:02,1520,1002.4612
2020-07-15 18:42:02,1531,1002.4612
2020-07-15 18:42:02,1540,1002.4612
2020-07-15 18:42:02,1550,1002.4612
2020-07-15 18:42:02,1560,1002.4612
2020-07-15 18:42:02,1571,1002.4612
2020-07-15 18:42:02,1580,1002.4612
2020-07-15 18:42:02,1590,1002.46265
2020-07-15 18:42:02,1600,1002.46265
2020-07-15 18:42:02,1610,1002.46265
2020-07-15 18:42:02,1620,1002.46265
2020-07-15 18:42:02,1631,1002.46265
2020-07-15 18:42:02,1640,1002.46265
2020-07-15 18:42:02,1650,1002.46265
2020-07-15 18:42:02,1660,1002.46265
2020-07-15 18:42:02,1671,1002.46265
2020-07-15 18:42:02,1680,1002.46265
2020-07-15 18:42:02,1691,1002.4617
2020-07-15 18:42:02,1700,1002.4617
2020-07-15 18:42:02,1711,1002.4617
2020-07-15 18:42:02,1720,1002.4617
2020-07-15 18:42:02,1730,1002.4617
2020-07-15 18:42:02,1740,1002.4617
2020-07-15 18:42:02,1751,1002.4617
2020-07-15 18:42:02,1760,1002.4617
2020-07-15 18:42:02,1770,1002.4617
2020-07-15 18:42:02,1780,1002.4617
2020-07-15 18:42:02,1791,1002.4629
2020-07-15 18:42:02,1800,1002.4629
2020-07-15 18:42:02,1810,1002.4629
2020-07-15 18:42:02,1820,1002.4629
2020-07-15 18:42:02,1831,1002.4629
2020-07-15 18:42:02,1840,1002.4629
2020-07-15 18:42:02,1850,1002.4629
2020-07-15 18:42:02,1860,1002.4629
2020-07-15 18:42:02,1871,1002.4629
2020-07-15 18:42:02,1880,1002.4629
2020-07-15 18:42:02,1890,1002.4712
2020-07-15 18:42:02,1901,1002.4712
2020-07-15 18:42:02,1910,1002.4712
2020-07-15 18:42:02,1920,1002.4712
2020-07-15 18:42:02,1930,1002.4712
2020-07-15 18:42:02,1941,1002.4712
2020-07-15 18:42:02,1950,1002.4712
2020-07-15 18:42:02,1960,1002.4712
2020-07-15 18:42:02,1970,1002.4712
2020-07-15 18:42:03,1981,1002.4712
2020-07-15 18:42:03,1990,1002.46704
2020-07-15 18:42:03,2000,1002.46704
2020-07-15 18:42:03,2011,1002.46704
2020-07-15 18:42:03,2020,1002.46704
2020-07-15 18:42:03,2030,1002.46704
2020-07-15 18:42:03,2041,1002.46704
2020-07-15 18:42:03,2050,1002.46704
2020-07-15 18:42:03,2061,1002.46704
2020-07-15 18:42:03,2070,1002.46704
2020-07-15 18:42:03,2081,1002.46704
2020-07-15 18:42:03,2090,1002.4668
2020-07-15 18:42:03,2101,1002.4668
2020-07-15 18:42:03,2110,1002.4668
2020-07-15 18:42:03,2120,1002.4668
2020-07-15 18:42:03,2131,1002.4668
2020-07-15 18:42:03,2140,1002.4668
2020-07-15 18:42:03,2150,1002.4668
2020-07-15 18:42:03,2160,1002.4668
2020-07-15 18:42:03,2171,1002.4668
2020-07-15 18:42:03,2180,1002.4668
2020-07-15 18:42:03,2190,1002.4668
2020-07-15 18:42:03,2201,1002.4656
2020-07-15 18:42:03,2210,1002.4656
2020-07-15 18:42:03,2221,1002.4656
2020-07-15 18:42:03,2230,1002.4656
2020-07-15 18:42:03,2240,1002.4656
2020-07-15 18:42:03,2251,1002.4656
2020-07-15 18:42:03,2260,1002.4656
2020-07-15 18:42:03,2270,1002.4656
2020-07-15 18:42:03,2281,1002.4656
2020-07-15 18:42:03,2290,1002.4656
2020-07-15 18:42:03,2300,1002.46655
2020-07-15 18:42:03,2311,1002.46655
2020-07-15 18:42:03,2320,1002.46655
2020-07-15 18:42:03,2330,1002.46655
2020-07-15 18:42:03,2340,1002.46655
2020-07-15 18:42:03,2350,1002.46655
2020-07-15 18:42:03,2361,1002.46655
2020-07-15 18:42:03,2370,1002.46655
2020-07-15 18:42:03,2381,1002.46655
2020-07-15 18:42:03,2391,1002.46265
2020-07-15 18:42:03,2401,1002.46265
2020-07-15 18:42:03,2411,1002.46265
2020-07-15 18:42:03,2421,1002.46265
2020-07-15 18:42:03,2430,1002.46265
2020-07-15 18:42:03,2440,1002.46265
2020-07-15 18:42:03,2451,1002.46265
2020-07-15 18:42:03,2460,1002.46265
2020-07-15 18:42:03,2471,1002.46265
2020-07-15 18:42:03,2480,1002.46265
2020-07-15 18:42:03,2490,1002.46704
2020-07-15 18:42:03,2502,1002.46704
2020-07-15 18:42:03,2512,1002.46704
2020-07-15 18:42:03,2520,1002.46704
2020-07-15 18:42:03,2530,1002.46704
2020-07-15 18:42:03,2541,1002.46704
2020-07-15 18:42:03,2550,1002.46704
2020-07-15 18:42:03,2560,1002.46704
2020-07-15 18:42:03,2570,1002.46704
2020-07-15 18:42:03,2580,1002.46704
2020-07-15 18:42:03,2591,1002.46606
2020-07-15 18:42:03,2600,1002.46606
2020-07-15 18:42:03,2610,1002.46606
2020-07-15 18:42:03,2620,1002.46606
2020-07-15 18:42:03,2630,1002.46606
2020-07-15 18:42:03,2640,1002.46606
2020-07-15 18:42:03,2651,1002.46606
2020-07-15 18:42:03,2660,1002.46606
2020-07-15 18:42:03,2670,1002.46606
2020-07-15 18:42:03,2680,1002.46606
2020-07-15 18:42:03,2690,1002.4675
2020-07-15 18:42:03,2701,1002.4675
2020-07-15 18:42:03,2710,1002.4675
2020-07-15 18:42:03,2720,1002.4675
2020-07-15 18:42:03,2730,1002.4675
2020-07-15 18:42:03,2741,1002.4675
2020-07-15 18:42:03,2750,1002.4675
2020-07-15 18:42:03,2760,1002.4675
2020-07-15 18:42:03,2773,1002.4675
2020-07-15 18:42:03,2780,1002.4675
2020-07-15 18:42:03,2790,1002.4678
2020-07-15 18:42:03,2801,1002.4678
2020-07-15 18:42:03,2810,1002.4678
2020-07-15 18:42:03,2820,1002.4678
2020-07-15 18:42:03,2831,1002.4678
2020-07-15 18:42:03,2840,1002.4678
2020-07-15 18:42:03,2850,1002.4678
2020-07-15 18:42:03,2860,1002.4678
2020-07-15 18:42:03,2870,1002.4678
2020-07-15 18:42:03,2881,1002.4678
2020-07-15 18:42:03,2890,1002.46606
2020-07-15 18:42:03,2900,1002.46606
2020-07-15 18:42:03,2911,1002.46606
2020-07-15 18:42:03,2921,1002.46606
2020-07-15 18:42:03,2930,1002.46606
2020-07-15 18:42:03,2941,1002.46606
2020-07-15 18:42:03,2950,1002.46606
2020-07-15 18:42:03,2960,1002.46606
2020-07-15 18:42:03,2971,1002.46606
2020-07-15 18:42:03,2980,1002.46606
2020-07-15 18:42:04,2990,1002.4646
2020-07-15 18:42:04,3000,1002.4646
2020-07-15 18:42:04,3011,1002.4646
2020-07-15 18:42:04,3020,1002.4646
2020-07-15 18:42:04,3030,1002.4646
2020-07-15 18:42:04,3041,1002.4646
2020-07-15 18:42:04,3050,1002.4646
2020-07-15 18:42:04,3060,1002.4646
2020-07-15 18:42:04,3070,1002.4646
2020-07-15 18:42:04,3081,1002.4646
2020-07-15 18:42:04,3090,1002.469
2020-07-15 18:42:04,3100,1002.469
2020-07-15 18:42:04,3111,1002.469
2020-07-15 18:42:04,3120,1002.469
2020-07-15 18:42:04,3130,1002.469
2020-07-15 18:42:04,3140,1002.469
2020-07-15 18:42:04,3151,1002.469
2020-07-15 18:42:04,3160,1002.469
2020-07-15 18:42:04,3170,1002.469
2020-07-15 18:42:04,3181,1002.469
2020-07-15 18:42:04,3190,1002.47705
2020-07-15 18:42:04,3200,1002.47705
2020-07-15 18:42:04,3211,1002.47705
2020-07-15 18:42:04,3220,1002.47705
2020-07-15 18:42:04,3230,1002.47705
2020-07-15 18:42:04,3241,1002.47705
2020-07-15 18:42:04,3250,1002.47705
2020-07-15 18:42:04,3260,1002.47705
2020-07-15 18:42:04,3271,1002.47705
2020-07-15 18:42:04,3280,1002.47705
2020-07-15 18:42:04,3290,1002.4807
2020-07-15 18:42:04,3301,1002.4807
2020-07-15 18:42:04,3310,1002.4807
2020-07-15 18:42:04,3320,1002.4807
2020-07-15 18:42:04,3331,1002.4807
2020-07-15 18:42:04,3340,1002.4807
2020-07-15 18:42:04,3350,1002.4807
2020-07-15 18:42:04,3360,1002.4807
2020-07-15 18:42:04,3371,1002.4807
2020-07-15 18:42:04,3380,1002.4807
2020-07-15 18:42:04,3390,1002.48706
2020-07-15 18:42:04,3401,1002.48706
2020-07-15 18:42:04,3411,1002.48706
2020-07-15 18:42:04,3420,1002.48706
2020-07-15 18:42:04,3430,1002.48706
2020-07-15 18:42:04,3440,1002.48706
2020-07-15 18:42:04,3451,1002.48706
2020-07-15 18:42:04,3460,1002.48706
2020-07-15 18:42:04,3470,1002.48706
2020-07-15 18:42:04,3480,1002.48706
2020-07-15 18:42:04,3490,1002.4846
2020-07-15 18:42:04,3500,1002.4846
2020-07-15 18:42:04,3510,1002.4846
2020-07-15 18:42:04,3520,1002.4846
2020-07-15 18:42:04,3531,1002.4846
2020-07-15 18:42:04,3540,1002.4846
2020-07-15 18:42:04,3550,1002.4846
2020-07-15 18:42:04,3560,1002.4846
2020-07-15 18:42:04,3570,1002.4846
2020-07-15 18:42:04,3580,1002.4846
2020-07-15 18:42:04,3590,1002.48
2020-07-15 18:42:04,3600,1002.48
2020-07-15 18:42:04,3611,1002.48
2020-07-15 18:42:04,3620,1002.48
2020-07-15 18:42:04,3630,1002.48
2020-07-15 18:42:04,3640,1002.48
2020-07-15 18:42:04,3650,1002.48
2020-07-15 18:42:04,3660,1002.48
2020-07-15 18:42:04,3670,1002.48
2020-07-15 18:42:04,3681,1002.48
2020-07-15 18:42:04,3690,1002.48145
2020-07-15 18:42:04,3700,1002.48145
2020-07-15 18:42:04,3710,1002.48145
2020-07-15 18:42:04,3720,1002.48145
2020-07-15 18:42:04,3730,1002.48145
2020-07-15 18:42:04,3740,1002.48145
2020-07-15 18:42:04,3750,1002.48145
2020-07-15 18:42:04,3761,1002.48145
2020-07-15 18:42:04,3770,1002.48145
2020-07-15 18:42:04,3780,1002.48145
2020-07-15 18:42:04,3790,1002.48145
2020-07-15 18:42:04,3800,1002.48145
2020-07-15 18:42:04,3810,1002.48145
2020-07-15 18:42:04,3820,1002.48145
