Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:10,761,-7.1229677,5.377541,-0.90503585
2020-07-19 22:31:11,770,-7.0319853,5.6169686,-0.40223816
2020-07-19 22:31:11,780,-6.8476257,5.8947043,0.105348095
2020-07-19 22:31:11,790,-6.591439,6.095824,0.35914123
2020-07-19 22:31:11,802,-6.2131433,6.1700463,0.35674694
2020-07-19 22:31:11,810,-5.9258304,6.0455437,0.35914123
2020-07-19 22:31:11,820,-5.130931,5.664854,0.409421
2020-07-19 22:31:11,831,-4.233078,5.31529,0.41181526
2020-07-19 22:31:11,840,-3.8380225,5.2314906,0.31604427
2020-07-19 22:31:11,850,-3.4525442,5.3248672,0.18914771
2020-07-19 22:31:11,861,-3.179597,5.478101,0.3998439
2020-07-19 22:31:11,870,-2.9425638,5.6313343,0.5363176
2020-07-19 22:31:11,881,-2.760599,5.6672482,0.9768641
2020-07-19 22:31:11,890,-2.7558103,5.6361227,0.9960183
2020-07-19 22:31:11,901,-2.7749646,5.3799353,1.0247496
2020-07-19 22:31:11,911,-2.7653873,5.1644506,1.1372806
2020-07-19 22:31:11,920,-2.6648278,5.157268,1.228263
2020-07-19 22:31:11,931,-2.5666625,5.4302154,1.3551595
2020-07-19 22:31:11,940,-2.743839,5.8252707,1.4269878
2020-07-19 22:31:11,951,-2.8491871,6.193989,1.6328955
2020-07-19 22:31:11,960,-2.7845416,6.423839,1.8531687
2020-07-19 22:31:11,971,-2.6193366,6.4621477,2.2985039
2020-07-19 22:31:11,981,-2.4206119,6.438205,2.5642684
2020-07-19 22:31:11,990,-2.308081,6.483696,2.4900458
2020-07-19 22:31:11,1000,-2.2266755,6.6584783,2.281744
2020-07-19 22:31:11,1010,-2.2099156,7.0774765,2.0614705
2020-07-19 22:31:11,1021,-2.2769554,7.3743663,2.0758362
2020-07-19 22:31:11,1030,-2.291321,7.5467544,2.0925963
2020-07-19 22:31:11,1041,-2.2458298,7.6544967,2.2625897
2020-07-19 22:31:11,1051,-2.2793496,7.6473136,2.3392065
2020-07-19 22:31:11,1060,-2.3032923,7.6521025,2.310475
2020-07-19 22:31:11,1070,-2.2506182,7.7311134,2.4110348
2020-07-19 22:31:11,1081,-2.0518935,8.028004,2.6696165
2020-07-19 22:31:11,1090,-2.0279508,8.1549,2.7055306
2020-07-19 22:31:11,1100,-2.0423164,8.303345,2.516383
2020-07-19 22:31:11,1110,-2.1668186,8.454185,2.22907
2020-07-19 22:31:11,1121,-2.4110348,8.813326,2.2458298
2020-07-19 22:31:11,1130,-2.5738454,9.2419,2.4804688
2020-07-19 22:31:11,1140,-2.631308,9.5483675,2.7031362
2020-07-19 22:31:11,1150,-2.6815877,9.890749,3.093403
2020-07-19 22:31:11,1161,-2.8539755,10.281016,3.1676257
2020-07-19 22:31:11,1170,-2.875524,10.312141,3.0910087
2020-07-19 22:31:11,1180,-2.7677817,10.240314,3.0886145
2020-07-19 22:31:11,1191,-2.5235655,9.778218,3.1556542
2020-07-19 22:31:11,1200,-2.5068057,9.550762,3.1053743
2020-07-19 22:31:11,1210,-2.6624336,9.407105,2.7486274
2020-07-19 22:31:11,1221,-2.7031362,9.431048,2.6600394
2020-07-19 22:31:11,1230,-2.3128695,9.454991,2.762993
2020-07-19 22:31:11,1240,-2.0351336,9.28021,2.9305923
2020-07-19 22:31:11,1250,-2.0087965,8.983319,3.0718546
2020-07-19 22:31:11,1261,-1.8938714,8.734315,3.2011454
2020-07-19 22:31:11,1270,-1.673598,8.597841,3.3663504
2020-07-19 22:31:11,1281,-1.5443072,8.600235,3.4309957
2020-07-19 22:31:11,1290,-1.446142,8.645726,3.3831103
2020-07-19 22:31:11,1300,-1.1612233,9.009656,2.6935592
2020-07-19 22:31:11,1311,-1.3527653,8.942616,4.2043467
2020-07-19 22:31:11,1320,-1.7478206,9.0288105,3.0239692
2020-07-19 22:31:11,1330,-1.7238779,8.684034,3.2729738
2020-07-19 22:31:11,1341,-1.5874043,8.681641,3.1843855
2020-07-19 22:31:11,1350,-1.5514901,8.7822,3.232271
2020-07-19 22:31:11,1360,-1.664021,8.875577,3.2514253
2020-07-19 22:31:11,1370,-1.7358493,8.746285,3.3232534
2020-07-19 22:31:11,1380,-1.8172545,8.56911,3.347196
2020-07-19 22:31:11,1391,-1.9824595,8.561927,3.2777622
2020-07-19 22:31:11,1400,-2.0710478,8.722343,3.232271
2020-07-19 22:31:11,1410,-2.19555,8.925857,3.189174
2020-07-19 22:31:11,1421,-2.2625897,9.043176,3.265791
2020-07-19 22:31:11,1430,-2.2506182,9.012051,3.2969165
2020-07-19 22:31:11,1440,-2.2266755,8.945011,3.2681851
2020-07-19 22:31:11,1450,-2.2554069,8.952193,3.1819913
2020-07-19 22:31:11,1461,-2.3248408,9.038387,3.1700199
2020-07-19 22:31:11,1470,-2.413429,9.098245,3.2370596
2020-07-19 22:31:11,1480,-2.4852571,9.122187,3.3615618
2020-07-19 22:31:11,1491,-2.5546913,9.050359,3.4357843
2020-07-19 22:31:11,1500,-2.588211,9.002473,3.4573328
2020-07-19 22:31:11,1510,-2.6073654,9.038387,3.4860642
2020-07-19 22:31:11,1521,-2.5738454,9.1628895,3.641692
2020-07-19 22:31:11,1531,-2.5403256,9.220352,3.6488748
2020-07-19 22:31:11,1540,-2.5618742,9.158101,3.6129606
2020-07-19 22:31:11,1550,-2.5570855,9.007262,3.5674694
2020-07-19 22:31:11,1560,-2.5427198,8.8636055,3.5315554
2020-07-19 22:31:11,1571,-2.4972286,8.861211,3.3902931
2020-07-19 22:31:11,1580,-2.5115943,8.940222,3.3208592
2020-07-19 22:31:11,1590,-2.4780743,9.107821,3.232271
2020-07-19 22:31:11,1601,-2.403852,9.177256,3.3112822
2020-07-19 22:31:11,1610,-2.3200524,9.105427,3.4309957
2020-07-19 22:31:11,1621,-2.205127,8.839663,3.5483153
2020-07-19 22:31:11,1631,-2.1309047,8.640938,3.5315554
2020-07-19 22:31:11,1641,-2.0806248,8.597841,3.4573328
2020-07-19 22:31:11,1650,-2.073442,8.636149,3.4214187
2020-07-19 22:31:11,1661,-2.1716073,8.760652,3.387899
2020-07-19 22:31:11,1670,-2.2266755,8.8085375,3.3902931
2020-07-19 22:31:11,1681,-2.2937152,8.846846,3.519584
2020-07-19 22:31:11,1691,-2.4708917,8.825297,3.5267668
2020-07-19 22:31:11,1700,-2.6456738,8.810931,3.4812756
2020-07-19 22:31:11,1711,-2.875524,8.794171,3.380716
2020-07-19 22:31:11,1721,-2.8874955,8.784595,3.529161
2020-07-19 22:31:11,1730,-2.7653873,8.696006,3.902668
2020-07-19 22:31:11,1740,-2.3392065,8.58587,4.350397
2020-07-19 22:31:11,1751,-1.8890828,8.427847,4.5682764
2020-07-19 22:31:11,1760,-1.5371244,8.219545,4.577853
2020-07-19 22:31:12,1771,-1.0798179,7.9513865,4.652076
2020-07-19 22:31:12,1780,-0.74222517,7.8340673,4.7741838
2020-07-19 22:31:12,1790,-0.3328042,7.6353426,5.2506447
2020-07-19 22:31:12,1801,-0.028731298,7.3600006,5.6002088
2020-07-19 22:31:12,1810,0.17957062,7.022408,5.672037
2020-07-19 22:31:12,1820,0.37111259,6.814106,5.5786605
2020-07-19 22:31:12,1831,0.57223165,6.593833,5.05192
2020-07-19 22:31:12,1840,0.70870537,6.5555243,4.3671575
2020-07-19 22:31:12,1850,0.7134939,6.7063637,3.7326744
2020-07-19 22:31:12,1861,0.5961744,6.9721284,3.059883
2020-07-19 22:31:12,1870,0.6464542,6.981705,2.8827069
2020-07-19 22:31:12,1881,0.55307746,6.742278,2.3751206
2020-07-19 22:31:12,1890,0.37590113,6.464542,2.1093562
2020-07-19 22:31:12,1901,0.08858817,6.2131433,1.7166951
2020-07-19 22:31:12,1911,-0.30646718,6.2131433,1.5347302
2020-07-19 22:31:12,1920,-0.50040346,6.378348,1.5538844
2020-07-19 22:31:12,1931,-1.0079896,6.8069234,1.960911
2020-07-19 22:31:12,1942,-1.5227587,6.6967864,2.1069617
2020-07-19 22:31:12,1950,-1.6496553,6.5555243,2.0351336
2020-07-19 22:31:12,1960,-1.8459859,6.095824,1.8795058
2020-07-19 22:31:12,1971,-2.1045675,5.5523233,1.5467016
2020-07-19 22:31:12,1980,-2.5666625,5.4086666,1.6496553
2020-07-19 22:31:12,1990,-3.0886145,5.549929,1.6975409
2020-07-19 22:31:12,2000,-4.230684,6.1269493,1.977671
2020-07-19 22:31:12,2010,-4.9417834,6.612987,1.4772675
2020-07-19 22:31:12,2021,-4.8819265,6.510033,1.2306572
2020-07-19 22:31:12,2030,-4.7071443,6.038361,1.5036045
2020-07-19 22:31:12,2041,-4.6041903,5.2841644,2.0016139
2020-07-19 22:31:12,2051,-4.8292522,4.7502413,2.351178
2020-07-19 22:31:12,2060,-5.2458563,4.5898247,2.5594797
2020-07-19 22:31:12,2071,-5.8420305,4.532362,3.1772027
2020-07-19 22:31:12,2080,-6.5627074,4.410254,3.5004299
2020-07-19 22:31:12,2091,-6.9673395,4.1325183,3.562681
2020-07-19 22:31:12,2100,-7.5060515,3.8140798,3.4477558
2020-07-19 22:31:12,2110,-7.972935,3.301705,3.2777622
2020-07-19 22:31:12,2121,-8.320105,2.8180614,3.5842295
2020-07-19 22:31:12,2130,-8.573898,2.3655436,4.0199876
2020-07-19 22:31:12,2140,-8.952193,2.0782306,4.12773
2020-07-19 22:31:12,2151,-9.440625,1.8316202,4.182798
2020-07-19 22:31:12,2160,-9.830893,1.7454263,3.4621215
2020-07-19 22:31:12,2171,-10.106234,1.4844503,3.0096035
2020-07-19 22:31:12,2181,-10.024829,1.010384,3.1077688
2020-07-19 22:31:12,2190,-9.857229,0.64166564,3.6656346
2020-07-19 22:31:12,2201,-9.996098,0.42618093,4.173221
2020-07-19 22:31:12,2210,-10.24989,0.2681588,4.644893
2020-07-19 22:31:12,2221,-10.520444,0.090982445,4.886715
2020-07-19 22:31:12,2230,-10.568329,-0.24182175,5.2578273
2020-07-19 22:31:12,2240,-10.501289,-0.5219519,5.090228
2020-07-19 22:31:12,2251,-10.24989,-0.9122187,4.747847
2020-07-19 22:31:12,2260,-10.182851,-1.2402344,4.5610933
2020-07-19 22:31:12,2271,-10.259467,-1.4341706,4.3863115
2020-07-19 22:31:12,2280,-10.1541195,-1.7023294,4.9393888
2020-07-19 22:31:12,2290,-9.842864,-1.9178141,5.437398
2020-07-19 22:31:12,2301,-9.603436,-2.1380875,6.1101894
2020-07-19 22:31:12,2310,-9.522031,-2.2027328,6.438205
2020-07-19 22:31:12,2320,-9.304152,-2.2697725,6.4573593
2020-07-19 22:31:12,2331,-9.050359,-2.3870919,6.2131433
2020-07-19 22:31:12,2340,-9.076695,-2.597788,5.973716
2020-07-19 22:31:12,2350,-9.261055,-2.8779182,6.0455437
2020-07-19 22:31:12,2360,-9.172467,-3.1843855,6.3807425
2020-07-19 22:31:12,2371,-8.8636055,-3.5076127,6.924243
2020-07-19 22:31:12,2380,-8.482916,-3.7949257,7.3600006
2020-07-19 22:31:12,2390,-8.176449,-3.9888618,7.412675
2020-07-19 22:31:12,2400,-7.9920893,-4.1157584,7.326481
2020-07-19 22:31:12,2411,-7.9130783,-4.192375,7.206767
2020-07-19 22:31:12,2420,-7.74069,-4.2833576,7.2881727
2020-07-19 22:31:12,2430,-7.4821086,-4.3671575,7.6473136
2020-07-19 22:31:12,2441,-7.151699,-4.4988422,8.05434
2020-07-19 22:31:12,2450,-6.8524146,-4.601796,8.226728
2020-07-19 22:31:12,2461,-6.605804,-4.7071443,8.190814
2020-07-19 22:31:12,2470,-6.421445,-4.8579836,7.893924
2020-07-19 22:31:12,2481,-6.167652,-4.972909,7.656891
2020-07-19 22:31:12,2490,-6.0311785,-5.027977,7.4821086
2020-07-19 22:31:12,2501,-5.9282246,-5.071074,7.501263
2020-07-19 22:31:12,2511,-5.880339,-4.9537544,7.5922456
2020-07-19 22:31:12,2520,-5.968927,-4.7933383,7.7239304
2020-07-19 22:31:12,2531,-6.0862465,-4.695173,7.850827
2020-07-19 22:31:12,2541,-6.220326,-4.697567,7.7502675
2020-07-19 22:31:12,2550,-6.23948,-4.7526355,7.649708
2020-07-19 22:31:12,2560,-6.124555,-4.810098,7.474926
2020-07-19 22:31:12,2571,-5.9018874,-4.8484063,7.4174633
2020-07-19 22:31:12,2581,-5.6576715,-4.824464,7.51084
2020-07-19 22:31:12,2590,-5.4757066,-4.7789726,7.597034
2020-07-19 22:31:12,2600,-5.418244,-4.697567,7.781393
2020-07-19 22:31:12,2610,-5.442187,-4.644893,7.8723755
2020-07-19 22:31:12,2621,-5.569083,-4.6472874,7.6712565
2020-07-19 22:31:12,2630,-5.61218,-4.659259,7.5419655
2020-07-19 22:31:12,2640,-5.585843,-4.7191157,7.666468
2020-07-19 22:31:12,2651,-5.482889,-4.790944,7.843644
2020-07-19 22:31:12,2660,-5.3440213,-4.9417834,8.035186
2020-07-19 22:31:12,2670,-5.2650104,-5.1357193,8.174054
2020-07-19 22:31:12,2680,-5.279376,-5.3105016,8.322499
2020-07-19 22:31:12,2691,-5.29853,-5.5020437,8.593052
2020-07-19 22:31:12,2700,-5.3272614,-5.602603,8.614601
2020-07-19 22:31:12,2711,-5.403878,-5.6385174,8.6433325
2020-07-19 22:31:12,2720,-5.516409,-5.5619006,8.432636
2020-07-19 22:31:12,2731,-5.602603,-5.497255,8.475733
2020-07-19 22:31:12,2740,-5.5188036,-5.5547175,8.696006
2020-07-19 22:31:12,2750,-5.2841644,-5.7103453,8.945011
2020-07-19 22:31:12,2761,-4.9872746,-5.968927,9.002473
2020-07-19 22:31:13,2771,-4.8220696,-6.1700463,8.885154
2020-07-19 22:31:13,2780,-4.819675,-6.282577,8.775017
2020-07-19 22:31:13,2791,-4.905869,-6.2514515,8.624178
2020-07-19 22:31:13,2800,-4.8484063,-6.0886407,8.779806
2020-07-19 22:31:13,2810,-4.5108137,-5.8611846,8.858817
2020-07-19 22:31:13,2821,-4.106181,-5.5978146,8.925857
2020-07-19 22:31:13,2830,-3.7159145,-5.29853,8.741497
2020-07-19 22:31:13,2841,-3.5171897,-5.1021996,8.487704
2020-07-19 22:31:13,2850,-3.3687446,-4.98488,8.135746
2020-07-19 22:31:13,2860,-3.1772027,-4.9393888,7.8963184
2020-07-19 22:31:13,2871,-2.928198,-4.9202347,7.80773
2020-07-19 22:31:13,2880,-2.648068,-5.0040345,7.7095647
2020-07-19 22:31:13,2890,-2.3368123,-5.0806513,7.563514
2020-07-19 22:31:13,2901,-2.0087965,-5.047131,7.2546525
2020-07-19 22:31:13,2910,-1.541913,-5.1716337,7.2426815
2020-07-19 22:31:13,2921,-1.3288225,-5.2027593,7.091842
2020-07-19 22:31:13,2930,-1.4868447,-5.03516,6.55313
2020-07-19 22:31:13,2941,-1.3958622,-5.4924664,7.3312693
2020-07-19 22:31:13,2950,-1.8627458,-5.6959796,7.901107
2020-07-19 22:31:13,2961,-2.7055306,-5.648094,7.989695
2020-07-19 22:31:13,2970,-2.7869358,-5.8683677,7.4629545
2020-07-19 22:31:13,2980,-2.0590763,-6.402291,7.8316727
2020-07-19 22:31:13,2991,-1.4006507,-6.6153812,8.5331955
2020-07-19 22:31:13,3000,-1.2234744,-6.426234,8.8636055
2020-07-19 22:31:13,3011,-1.1277034,-6.1556807,8.48531
2020-07-19 22:31:13,3020,-0.85236186,-5.9234357,8.2578535
2020-07-19 22:31:13,3033,-0.3902668,-5.4733124,7.16367
2020-07-19 22:31:13,3040,-0.3902668,-5.4733124,7.16367
2020-07-19 22:31:13,3058,0.64166564,-5.3296556,8.150111
2020-07-19 22:31:13,3063,0.9864412,-5.166845,8.396722
2020-07-19 22:31:13,3070,0.9864412,-5.166845,8.396722
2020-07-19 22:31:13,3081,0.9864412,-5.166845,8.396722
2020-07-19 22:31:13,3090,0.9241901,-5.2506447,8.066312
2020-07-19 22:31:13,3102,0.89067024,-5.827665,8.013638
2020-07-19 22:31:13,3111,0.7326481,-5.89231,8.001666
2020-07-19 22:31:13,3120,0.6560313,-5.8875217,8.051947
2020-07-19 22:31:13,3131,0.6249057,-5.7797794,8.358414
2020-07-19 22:31:13,3140,0.73743665,-5.803722,8.387145
2020-07-19 22:31:13,3151,0.8739103,-5.897099,8.197997
2020-07-19 22:31:13,3160,1.3791022,-6.1030064,7.7574506
2020-07-19 22:31:13,3170,2.013585,-6.114978,7.7095647
2020-07-19 22:31:13,3180,2.248224,-5.9378014,7.745479
2020-07-19 22:31:13,3191,2.1907616,-5.8156934,7.6544967
2020-07-19 22:31:13,3200,2.135693,-5.834848,7.5467544
2020-07-19 22:31:13,3210,2.1835787,-5.99287,7.5323887
2020-07-19 22:31:13,3221,2.047105,-6.0239954,7.616188
2020-07-19 22:31:13,3230,1.9106313,-5.9617443,7.620977
2020-07-19 22:31:13,3240,1.6592325,-5.7989335,7.8388557
2020-07-19 22:31:13,3250,1.3743137,-5.7295,7.9992723
2020-07-19 22:31:13,3260,1.228263,-5.791751,8.095043
2020-07-19 22:31:13,3270,1.158829,-5.827665,8.049552
2020-07-19 22:31:13,3280,0.9601042,-5.95935,7.9346266
2020-07-19 22:31:13,3290,0.888276,-5.9880815,7.7742105
2020-07-19 22:31:13,3301,0.8930645,-6.038361,7.666468
2020-07-19 22:31:13,3310,0.89067024,-6.0311785,7.6281595
2020-07-19 22:31:13,3320,0.9289786,-5.9234357,7.59464
2020-07-19 22:31:13,3330,1.010384,-5.9042816,7.726325
2020-07-19 22:31:13,3340,1.0822122,-5.916253,7.805336
2020-07-19 22:31:13,3350,1.0295382,-5.9665327,7.82449
2020-07-19 22:31:13,3361,1.0486923,-5.9665327,7.8891354
2020-07-19 22:31:13,3370,1.0726352,-6.0096297,7.881953
2020-07-19 22:31:13,3380,1.0917894,-5.9880815,7.9394155
2020-07-19 22:31:13,3390,1.1181264,-5.889916,8.016032
2020-07-19 22:31:13,3401,1.0558752,-5.8324533,8.095043
2020-07-19 22:31:13,3410,0.93616146,-5.8156934,8.13814
2020-07-19 22:31:13,3420,0.7733508,-5.8180876,8.176449
2020-07-19 22:31:13,3430,0.6943397,-5.8204823,8.157294
2020-07-19 22:31:13,3440,0.7134939,-5.8061166,8.118986
2020-07-19 22:31:13,3451,0.87151605,-5.794145,8.0687065
2020-07-19 22:31:13,3460,1.0965779,-5.8228765,7.987301
2020-07-19 22:31:13,3470,1.2210802,-5.830059,7.953781
2020-07-19 22:31:13,3481,1.2785428,-5.8061166,7.865193
2020-07-19 22:31:13,3490,1.185166,-5.827665,7.85801
2020-07-19 22:31:13,3500,1.0798179,-5.8396363,7.850827
2020-07-19 22:31:13,3511,1.0343267,-5.9018874,7.901107
2020-07-19 22:31:13,3520,1.0247496,-5.933013,7.9154725
2020-07-19 22:31:13,3530,1.0199611,-5.880339,7.9561753
2020-07-19 22:31:13,3541,1.0462981,-5.8779445,7.9968777
2020-07-19 22:31:13,3551,1.0750294,-5.8444247,8.004061
2020-07-19 22:31:13,3560,1.0008069,-5.777385,7.8963184
2020-07-19 22:31:13,3570,1.0151725,-5.767808,7.877164
2020-07-19 22:31:13,3581,1.1348863,-5.7893567,7.8364615
2020-07-19 22:31:13,3590,1.2881198,-5.846819,7.8101244
2020-07-19 22:31:13,3600,1.3958622,-5.8444247,7.7718163
2020-07-19 22:31:13,3610,1.489239,-5.8324533,7.6904106
2020-07-19 22:31:13,3621,1.5754328,-5.870762,7.6473136
2020-07-19 22:31:13,3630,1.6161355,-5.9186473,7.6185822
2020-07-19 22:31:13,3640,1.6400782,-5.952167,7.683228
2020-07-19 22:31:13,3651,1.6783867,-5.9617443,7.728719
2020-07-19 22:31:13,3660,1.6520497,-5.906676,7.74069
2020-07-19 22:31:13,3670,1.5586729,-5.8252707,7.719142
2020-07-19 22:31:13,3681,1.5323359,-5.837242,7.719142
2020-07-19 22:31:13,3690,1.5012103,-5.8204823,7.5491486
2020-07-19 22:31:13,3700,1.5754328,-5.7534423,7.472532
2020-07-19 22:31:13,3711,1.6352897,-6.119766,7.649708
2020-07-19 22:31:13,3720,1.3934679,-6.1054006,7.884347
2020-07-19 22:31:13,3730,1.3072741,-6.0407553,8.123775
2020-07-19 22:31:13,3740,1.2905141,-5.9449844,8.214757
2020-07-19 22:31:13,3750,1.297697,-5.846819,8.075889
2020-07-19 22:31:13,3760,1.3216397,-5.751048,7.865193
2020-07-19 22:31:14,3770,1.4078336,-5.6576715,7.721536
2020-07-19 22:31:14,3781,1.462902,-5.873156,7.7095647
