Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:31:10,484,-0.471579,0.53804,0.404199,0.569866,0.0
2020-07-19 22:31:10,493,-0.477495,0.548545,0.410412,0.550142,0.0
2020-07-19 22:31:10,503,-0.482857,0.557954,0.417155,0.53058,0.0
2020-07-19 22:31:10,513,-0.487535,0.566223,0.424496,0.511372,0.0
2020-07-19 22:31:10,523,-0.491704,0.573417,0.432224,0.492545,0.0
2020-07-19 22:31:10,534,-0.495498,0.579642,0.440169,0.474074,0.0
2020-07-19 22:31:10,543,-0.499143,0.585087,0.448132,0.455747,0.0
2020-07-19 22:31:10,553,-0.503008,0.59002,0.455757,0.4372,0.0
2020-07-19 22:31:10,563,-0.50719,0.5946,0.462919,0.418228,0.0
2020-07-19 22:31:10,574,-0.511482,0.598812,0.469761,0.398914,0.0
2020-07-19 22:31:10,583,-0.515638,0.602499,0.476582,0.379447,0.0
2020-07-19 22:31:10,593,-0.519574,0.605651,0.483442,0.359877,0.0
2020-07-19 22:31:10,603,-0.523398,0.608321,0.490202,0.340147,0.0
2020-07-19 22:31:10,614,-0.527292,0.610524,0.496705,0.320165,0.0
2020-07-19 22:31:10,623,-0.531467,0.612255,0.502746,0.299886,0.0
2020-07-19 22:31:10,633,-0.535803,0.613454,0.508431,0.279439,0.0
2020-07-19 22:31:10,644,-0.540062,0.613943,0.514052,0.259145,0.0
2020-07-19 22:31:10,653,-0.543999,0.613594,0.519888,0.239338,0.0
2020-07-19 22:31:10,663,-0.547533,0.612544,0.52591,0.220032,0.0
2020-07-19 22:31:10,673,-0.550819,0.610869,0.531983,0.201073,0.0
2020-07-19 22:31:10,683,-0.554027,0.608609,0.537963,0.182324,0.0
2020-07-19 22:31:10,693,-0.557153,0.605776,0.543817,0.163942,0.0
2020-07-19 22:31:10,704,-0.560016,0.602429,0.54967,0.146022,0.0
2020-07-19 22:31:10,713,-0.562426,0.598686,0.555604,0.128664,0.0
2020-07-19 22:31:10,724,-0.564438,0.594707,0.561463,0.111764,0.0
2020-07-19 22:31:10,734,-0.566025,0.590447,0.567384,0.0952,0.0
2020-07-19 22:31:10,743,-0.567077,0.585918,0.573467,0.079098,0.0
2020-07-19 22:31:10,753,-0.567486,0.581223,0.579736,0.06359,0.0
2020-07-19 22:31:11,764,-0.567105,0.576466,0.586263,0.048701,0.0
2020-07-19 22:31:11,773,-0.565701,0.571752,0.5932,0.034567,0.0
2020-07-19 22:31:11,783,-0.563057,0.567167,0.600691,0.021388,0.0
2020-07-19 22:31:11,793,-0.559026,0.562837,0.608781,0.009334,0.0
2020-07-19 22:31:11,804,0.553954,-0.558712,-0.617229,0.001905,0.0
2020-07-19 22:31:11,813,0.548146,-0.554739,-0.625812,0.01255,0.0
2020-07-19 22:31:11,824,0.541907,-0.550861,-0.634328,0.022703,0.0
2020-07-19 22:31:11,833,0.535453,-0.546935,-0.642728,0.032424,0.0
2020-07-19 22:31:11,843,0.529071,-0.542884,-0.650851,0.041847,0.0
2020-07-19 22:31:11,853,0.522996,-0.538756,-0.658485,0.051122,0.0
2020-07-19 22:31:11,863,0.517467,-0.53466,-0.665365,0.060446,0.0
2020-07-19 22:31:11,874,0.512343,-0.530641,-0.671608,0.069751,0.0
2020-07-19 22:31:11,883,0.507437,-0.52672,-0.677389,0.078841,0.0
2020-07-19 22:31:11,893,0.502687,-0.522888,-0.682811,0.087531,0.0
2020-07-19 22:31:11,904,0.498059,-0.51911,-0.687952,0.095828,0.0
2020-07-19 22:31:11,913,0.493663,-0.515314,-0.692813,0.103716,0.0
2020-07-19 22:31:11,924,0.489518,-0.511523,-0.697419,0.111003,0.0
2020-07-19 22:31:11,934,0.48544,-0.507769,-0.701914,0.117618,0.0
2020-07-19 22:31:11,944,0.481265,-0.504125,-0.706395,0.123478,0.0
2020-07-19 22:31:11,953,0.477113,-0.500632,-0.710732,0.128799,0.0
2020-07-19 22:31:11,964,0.473138,-0.497316,-0.714792,0.133748,0.0
2020-07-19 22:31:11,973,0.469148,-0.494202,-0.718686,0.138393,0.0
2020-07-19 22:31:11,984,0.46494,-0.491296,-0.722567,0.142669,0.0
2020-07-19 22:31:11,993,0.460439,-0.488677,-0.726468,0.146401,0.0
2020-07-19 22:31:11,1003,0.455937,-0.486323,-0.7302,0.149725,0.0
2020-07-19 22:31:11,1014,0.451568,-0.484228,-0.733675,0.152737,0.0
2020-07-19 22:31:11,1023,0.447412,-0.482364,-0.736851,0.155551,0.0
2020-07-19 22:31:11,1034,0.443505,-0.480779,-0.739689,0.158155,0.0
2020-07-19 22:31:11,1044,0.439664,-0.47946,-0.742333,0.160478,0.0
2020-07-19 22:31:11,1053,0.435838,-0.478362,-0.744847,0.162529,0.0
2020-07-19 22:31:11,1063,0.431991,-0.477498,-0.747265,0.164234,0.0
2020-07-19 22:31:11,1074,0.428103,-0.476768,-0.74965,0.165659,0.0
2020-07-19 22:31:11,1083,0.424156,-0.476127,-0.752043,0.166805,0.0
2020-07-19 22:31:11,1093,0.420187,-0.475547,-0.754454,0.167617,0.0
2020-07-19 22:31:11,1104,0.416304,-0.47499,-0.756826,0.168192,0.0
2020-07-19 22:31:11,1113,0.412792,-0.474279,-0.759043,0.168862,0.0
2020-07-19 22:31:11,1123,0.409648,-0.473459,-0.761113,0.169502,0.0
2020-07-19 22:31:11,1133,0.40691,-0.472465,-0.763019,0.170299,0.0
2020-07-19 22:31:11,1144,0.404397,-0.471397,-0.764791,0.171293,0.0
2020-07-19 22:31:11,1153,0.40187,-0.470417,-0.766484,0.172363,0.0
2020-07-19 22:31:11,1163,0.399245,-0.469588,-0.768088,0.173575,0.0
2020-07-19 22:31:11,1174,0.396576,-0.468878,-0.769589,0.174965,0.0
2020-07-19 22:31:11,1183,0.394043,-0.468201,-0.770913,0.176663,0.0
2020-07-19 22:31:11,1193,0.391637,-0.467524,-0.772109,0.178571,0.0
2020-07-19 22:31:11,1203,0.389361,-0.466852,-0.77319,0.180617,0.0
2020-07-19 22:31:11,1214,0.387149,-0.466193,-0.774184,0.182807,0.0
2020-07-19 22:31:11,1223,0.384875,-0.465597,-0.775126,0.185117,0.0
2020-07-19 22:31:11,1233,0.382432,-0.465118,-0.776076,0.187391,0.0
2020-07-19 22:31:11,1243,0.380076,-0.46482,-0.776891,0.189534,0.0
2020-07-19 22:31:11,1254,0.37779,-0.464704,-0.777586,0.191529,0.0
2020-07-19 22:31:11,1264,0.37535,-0.46467,-0.778322,0.193408,0.0
2020-07-19 22:31:11,1273,0.372786,-0.464743,-0.779046,0.195267,0.0
2020-07-19 22:31:11,1284,0.370061,-0.464895,-0.779819,0.196998,0.0
2020-07-19 22:31:11,1293,0.367179,-0.465107,-0.780671,0.198512,0.0
2020-07-19 22:31:11,1303,0.364193,-0.465322,-0.781641,0.199685,0.0
2020-07-19 22:31:11,1314,0.361301,-0.465414,-0.782726,0.200473,0.0
2020-07-19 22:31:11,1323,0.358999,-0.465734,-0.7834,0.201229,0.0
2020-07-19 22:31:11,1334,0.357006,-0.466003,-0.783857,0.202371,0.0
2020-07-19 22:31:11,1344,0.355053,-0.466287,-0.784202,0.20381,0.0
2020-07-19 22:31:11,1353,0.353158,-0.466623,-0.784419,0.205495,0.0
2020-07-19 22:31:11,1363,0.351462,-0.466986,-0.784481,0.207333,0.0
2020-07-19 22:31:11,1373,0.350125,-0.467303,-0.784367,0.209303,0.0
2020-07-19 22:31:11,1383,0.349035,-0.46752,-0.784211,0.211214,0.0
2020-07-19 22:31:11,1394,0.34809,-0.467673,-0.784088,0.212884,0.0
2020-07-19 22:31:11,1403,0.347349,-0.467723,-0.783979,0.214382,0.0
2020-07-19 22:31:11,1413,0.346739,-0.467738,-0.783868,0.215739,0.0
2020-07-19 22:31:11,1423,0.346252,-0.467755,-0.783712,0.217044,0.0
2020-07-19 22:31:11,1434,0.345756,-0.467809,-0.783558,0.21827,0.0
2020-07-19 22:31:11,1443,0.345232,-0.467908,-0.783414,0.219401,0.0
2020-07-19 22:31:11,1453,0.344737,-0.46802,-0.783277,0.22043,0.0
2020-07-19 22:31:11,1463,0.344294,-0.468116,-0.783156,0.221347,0.0
2020-07-19 22:31:11,1473,0.341651,-0.469546,-0.782662,0.224139,0.0
2020-07-19 22:31:11,1484,0.339518,-0.470634,-0.782265,0.226474,0.0
2020-07-19 22:31:11,1493,0.337786,-0.471421,-0.781957,0.228485,0.0
2020-07-19 22:31:11,1503,0.336316,-0.471982,-0.781758,0.230166,0.0
2020-07-19 22:31:11,1514,0.335081,-0.472377,-0.781622,0.231617,0.0
2020-07-19 22:31:11,1523,0.333987,-0.472641,-0.781537,0.232941,0.0
2020-07-19 22:31:11,1533,0.332914,-0.47286,-0.781513,0.234108,0.0
2020-07-19 22:31:11,1544,0.331857,-0.473067,-0.781523,0.235158,0.0
2020-07-19 22:31:11,1553,0.330825,-0.473249,-0.781563,0.236109,0.0
2020-07-19 22:31:11,1563,0.329852,-0.47339,-0.781634,0.236953,0.0
2020-07-19 22:31:11,1574,0.328926,-0.473522,-0.781722,0.237683,0.0
2020-07-19 22:31:11,1583,0.328094,-0.473628,-0.7818,0.238365,0.0
2020-07-19 22:31:11,1593,0.327356,-0.473741,-0.781831,0.239052,0.0
2020-07-19 22:31:11,1604,0.3266,-0.473875,-0.781846,0.23977,0.0
2020-07-19 22:31:11,1614,0.325803,-0.474069,-0.781824,0.240543,0.0
2020-07-19 22:31:11,1623,0.324881,-0.474316,-0.781836,0.241262,0.0
2020-07-19 22:31:11,1634,0.323874,-0.474615,-0.781878,0.241894,0.0
2020-07-19 22:31:11,1643,0.322884,-0.474928,-0.781913,0.242486,0.0
2020-07-19 22:31:11,1655,0.321961,-0.475244,-0.781929,0.243043,0.0
2020-07-19 22:31:11,1664,0.321165,-0.47555,-0.781894,0.243609,0.0
2020-07-19 22:31:11,1673,0.320567,-0.475857,-0.781757,0.244235,0.0
2020-07-19 22:31:11,1684,0.320098,-0.476165,-0.781558,0.244885,0.0
2020-07-19 22:31:11,1694,0.319696,-0.476572,-0.781286,0.245489,0.0
2020-07-19 22:31:11,1703,0.319334,-0.477069,-0.780974,0.245986,0.0
2020-07-19 22:31:11,1713,0.318961,-0.477687,-0.780617,0.246404,0.0
2020-07-19 22:31:11,1723,0.318527,-0.478407,-0.780236,0.246775,0.0
2020-07-19 22:31:11,1734,0.317869,-0.479254,-0.779917,0.246988,0.0
2020-07-19 22:31:11,1743,0.316762,-0.480237,-0.77979,0.246902,0.0
2020-07-19 22:31:11,1753,0.315171,-0.481223,-0.77993,0.246574,0.0
2020-07-19 22:31:12,1764,0.31317,-0.48209,-0.780348,0.246106,0.0
2020-07-19 22:31:12,1773,0.312091,-0.483831,-0.780033,0.24506,0.0
2020-07-19 22:31:12,1783,0.311137,-0.485563,-0.779745,0.243758,0.0
2020-07-19 22:31:12,1794,0.30992,-0.48742,-0.779631,0.241961,0.0
2020-07-19 22:31:12,1803,0.308132,-0.48949,-0.779841,0.239377,0.0
2020-07-19 22:31:12,1813,0.305855,-0.492004,-0.780298,0.235622,0.0
2020-07-19 22:31:12,1825,0.30318,-0.494891,-0.780976,0.230737,0.0
2020-07-19 22:31:12,1833,0.300398,-0.49807,-0.781739,0.224876,0.0
2020-07-19 22:31:12,1844,0.297808,-0.501452,-0.782501,0.218054,0.0
2020-07-19 22:31:12,1853,0.295828,-0.50492,-0.783031,0.210717,0.0
2020-07-19 22:31:12,1863,0.294802,-0.508387,-0.783153,0.203233,0.0
2020-07-19 22:31:12,1874,0.294917,-0.511789,-0.782797,0.195761,0.0
2020-07-19 22:31:12,1884,0.296299,-0.515059,-0.781954,0.188329,0.0
2020-07-19 22:31:12,1894,0.298744,-0.518156,-0.780746,0.180833,0.0
2020-07-19 22:31:12,1903,0.302139,-0.521004,-0.779262,0.173251,0.0
2020-07-19 22:31:12,1913,0.302139,-0.521004,-0.779262,0.173251,0.0
2020-07-19 22:31:12,1924,0.311357,-0.525902,-0.775745,0.157165,0.0
2020-07-19 22:31:12,1934,0.316484,-0.528095,-0.773923,0.148305,0.0
2020-07-19 22:31:12,1943,0.321468,-0.530143,-0.772277,0.13854,0.0
2020-07-19 22:31:12,1954,0.326102,-0.531977,-0.770952,0.127626,0.0
2020-07-19 22:31:12,1963,0.33048,-0.533445,-0.769956,0.115696,0.0
2020-07-19 22:31:12,1973,0.334578,-0.534499,-0.769301,0.102676,0.0
2020-07-19 22:31:12,1984,0.338119,-0.535056,-0.769168,0.088146,0.0
2020-07-19 22:31:12,1993,0.340893,-0.535148,-0.76956,0.072005,0.0
2020-07-19 22:31:12,2004,0.342738,-0.534788,-0.770447,0.054239,0.0
2020-07-19 22:31:12,2013,0.34392,-0.53399,-0.771575,0.035272,0.0
2020-07-19 22:31:12,2024,0.34504,-0.532842,-0.772516,0.015602,0.0
2020-07-19 22:31:12,2034,-0.346057,0.531298,0.77327,0.004411,0.0
2020-07-19 22:31:12,2043,-0.346773,0.529384,0.773874,0.024869,0.0
2020-07-19 22:31:12,2054,-0.347138,0.52708,0.774322,0.045901,0.0
2020-07-19 22:31:12,2063,-0.347179,0.524369,0.77457,0.067408,0.0
2020-07-19 22:31:12,2074,-0.346729,0.521187,0.774688,0.08945,0.0
2020-07-19 22:31:12,2083,-0.345627,0.517428,0.774741,0.112185,0.0
2020-07-19 22:31:12,2093,-0.344373,0.513216,0.774408,0.135301,0.0
2020-07-19 22:31:12,2104,-0.343221,0.508635,0.773536,0.158527,0.0
2020-07-19 22:31:12,2113,-0.342279,0.503787,0.772031,0.181689,0.0
2020-07-19 22:31:12,2123,-0.34152,0.498607,0.769986,0.204632,0.0
2020-07-19 22:31:12,2134,-0.340486,0.492899,0.76767,0.227597,0.0
2020-07-19 22:31:12,2143,-0.33875,0.486485,0.765258,0.250915,0.0
2020-07-19 22:31:12,2154,-0.336268,0.479351,0.762768,0.274463,0.0
2020-07-19 22:31:12,2163,-0.333589,0.471731,0.759925,0.297827,0.0
2020-07-19 22:31:12,2174,-0.331441,0.463945,0.756424,0.320503,0.0
2020-07-19 22:31:12,2183,-0.330502,0.456202,0.752108,0.342024,0.0
2020-07-19 22:31:12,2193,-0.330749,0.448602,0.747022,0.362377,0.0
2020-07-19 22:31:12,2204,-0.331353,0.440959,0.741534,0.38195,0.0
2020-07-19 22:31:12,2213,-0.33173,0.432991,0.735993,0.400982,0.0
2020-07-19 22:31:12,2224,-0.33143,0.424507,0.730635,0.419665,0.0
2020-07-19 22:31:12,2234,-0.330444,0.415402,0.725462,0.438121,0.0
2020-07-19 22:31:12,2243,-0.328959,0.405682,0.720416,0.456298,0.0
2020-07-19 22:31:12,2253,-0.327338,0.395401,0.715392,0.474047,0.0
2020-07-19 22:31:12,2266,-0.326285,0.385026,0.710037,0.491058,0.0
2020-07-19 22:31:12,2274,-0.326226,0.374965,0.70424,0.506974,0.0
2020-07-19 22:31:12,2283,-0.326909,0.365298,0.698071,0.521903,0.0
2020-07-19 22:31:12,2293,-0.328029,0.355761,0.691743,0.536024,0.0
2020-07-19 22:31:12,2304,-0.329222,0.346177,0.685383,0.549566,0.0
2020-07-19 22:31:12,2313,-0.330123,0.336449,0.679068,0.562748,0.0
2020-07-19 22:31:12,2324,-0.33038,0.326327,0.673023,0.575672,0.0
2020-07-19 22:31:12,2333,-0.330247,0.315772,0.66711,0.588377,0.0
2020-07-19 22:31:12,2344,-0.330318,0.305273,0.660989,0.600658,0.0
2020-07-19 22:31:12,2353,-0.331077,0.295389,0.654477,0.612202,0.0
2020-07-19 22:31:12,2363,-0.332382,0.2863,0.647721,0.622905,0.0
2020-07-19 22:31:12,2374,-0.333611,0.277425,0.64107,0.633061,0.0
2020-07-19 22:31:12,2383,-0.33434,0.268393,0.634719,0.642893,0.0
2020-07-19 22:31:12,2393,-0.334416,0.259092,0.628687,0.652525,0.0
2020-07-19 22:31:12,2403,-0.334092,0.249617,0.622804,0.661957,0.0
2020-07-19 22:31:12,2414,-0.333676,0.240199,0.616937,0.671083,0.0
2020-07-19 22:31:12,2423,-0.333396,0.231183,0.610957,0.679803,0.0
2020-07-19 22:31:12,2433,-0.333128,0.222662,0.604874,0.688166,0.0
2020-07-19 22:31:12,2444,-0.332595,0.214548,0.598806,0.696261,0.0
2020-07-19 22:31:12,2454,-0.331617,0.206622,0.592876,0.704155,0.0
2020-07-19 22:31:12,2463,-0.330162,0.198896,0.587103,0.711858,0.0
2020-07-19 22:31:12,2473,-0.328438,0.19139,0.581342,0.719401,0.0
2020-07-19 22:31:12,2484,-0.326705,0.184099,0.575393,0.726837,0.0
2020-07-19 22:31:12,2494,-0.325281,0.177151,0.569126,0.734101,0.0
2020-07-19 22:31:12,2503,-0.324268,0.170613,0.562364,0.741273,0.0
2020-07-19 22:31:12,2513,-0.323557,0.164424,0.555189,0.748358,0.0
2020-07-19 22:31:12,2524,-0.322896,0.158418,0.547792,0.755357,0.0
2020-07-19 22:31:12,2534,-0.322113,0.152315,0.540383,0.762251,0.0
2020-07-19 22:31:12,2543,-0.321233,0.146133,0.53303,0.768981,0.0
2020-07-19 22:31:12,2554,-0.320423,0.139935,0.525748,0.775457,0.0
2020-07-19 22:31:12,2563,-0.319801,0.133776,0.518466,0.781679,0.0
2020-07-19 22:31:12,2574,-0.319417,0.127682,0.511156,0.787647,0.0
2020-07-19 22:31:12,2583,-0.319233,0.121629,0.503727,0.793445,0.0
2020-07-19 22:31:12,2593,-0.319208,0.115607,0.496133,0.799119,0.0
2020-07-19 22:31:12,2603,-0.319191,0.109557,0.488433,0.804702,0.0
2020-07-19 22:31:12,2614,-0.319156,0.103501,0.48067,0.810174,0.0
2020-07-19 22:31:12,2623,-0.319191,0.097644,0.472836,0.81548,0.0
2020-07-19 22:31:12,2633,-0.319568,0.09232,0.464982,0.820453,0.0
2020-07-19 22:31:12,2644,-0.32025,0.087643,0.457147,0.82509,0.0
2020-07-19 22:31:12,2653,-0.321128,0.083443,0.449437,0.829409,0.0
2020-07-19 22:31:12,2663,-0.322018,0.07951,0.441991,0.833442,0.0
2020-07-19 22:31:12,2673,-0.322739,0.075579,0.434763,0.837321,0.0
2020-07-19 22:31:12,2684,-0.323277,0.071476,0.427727,0.841089,0.0
2020-07-19 22:31:12,2693,-0.323634,0.067192,0.42081,0.844786,0.0
2020-07-19 22:31:12,2704,-0.323874,0.062972,0.413898,0.848426,0.0
2020-07-19 22:31:12,2713,-0.32404,0.058958,0.407078,0.851944,0.0
2020-07-19 22:31:12,2723,-0.324192,0.055172,0.400517,0.855242,0.0
2020-07-19 22:31:12,2734,-0.324274,0.051595,0.394452,0.858248,0.0
2020-07-19 22:31:12,2743,-0.324244,0.047976,0.388981,0.860963,0.0
2020-07-19 22:31:12,2753,-0.324014,0.044337,0.383957,0.863496,0.0
2020-07-19 22:31:13,2765,-0.32352,0.040608,0.37924,0.865945,0.0
2020-07-19 22:31:13,2773,-0.322701,0.036637,0.3749,0.868314,0.0
2020-07-19 22:31:13,2784,-0.321633,0.032397,0.370922,0.870585,0.0
2020-07-19 22:31:13,2793,-0.320396,0.027917,0.367448,0.872667,0.0
2020-07-19 22:31:13,2803,-0.318975,0.023131,0.364607,0.874517,0.0
2020-07-19 22:31:13,2814,-0.317387,0.018196,0.362226,0.876199,0.0
2020-07-19 22:31:13,2824,-0.315591,0.013205,0.360164,0.877786,0.0
2020-07-19 22:31:13,2834,-0.313594,0.008192,0.358395,0.879285,0.0
2020-07-19 22:31:13,2844,-0.311494,0.003233,0.356957,0.880648,0.0
2020-07-19 22:31:13,2853,-0.309422,-0.001451,0.355758,0.881868,0.0
2020-07-19 22:31:13,2864,-0.307542,-0.005732,0.35478,0.882901,0.0
2020-07-19 22:31:13,2873,-0.305894,-0.009639,0.354069,0.883725,0.0
2020-07-19 22:31:13,2884,-0.304435,-0.013301,0.353516,0.884402,0.0
2020-07-19 22:31:13,2893,-0.303135,-0.016746,0.353047,0.884977,0.0
2020-07-19 22:31:13,2904,-0.302048,-0.019918,0.352547,0.885483,0.0
2020-07-19 22:31:13,2914,-0.30111,-0.023029,0.351977,0.885953,0.0
2020-07-19 22:31:13,2923,-0.300439,-0.025965,0.351254,0.886387,0.0
2020-07-19 22:31:13,2933,-0.300253,-0.028311,0.350384,0.886722,0.0
2020-07-19 22:31:13,2944,-0.300377,-0.029813,0.349419,0.887012,0.0
2020-07-19 22:31:13,2954,-0.300295,-0.031519,0.348822,0.887215,0.0
2020-07-19 22:31:13,2963,-0.299909,-0.034073,0.349104,0.887141,0.0
2020-07-19 22:31:13,2973,-0.299653,-0.037054,0.35011,0.886711,0.0
2020-07-19 22:31:13,2984,-0.299375,-0.040194,0.351096,0.886278,0.0
2020-07-19 22:31:13,2993,-0.298667,-0.044266,0.351918,0.885997,0.0
2020-07-19 22:31:13,3003,-0.297317,-0.04989,0.352772,0.885813,0.0
2020-07-19 22:31:13,3014,-0.295654,-0.056332,0.353731,0.885601,0.0
2020-07-19 22:31:13,3023,-0.293925,-0.062831,0.354673,0.885362,0.0
2020-07-19 22:31:13,3034,-0.293925,-0.062831,0.354673,0.885362,0.0
2020-07-19 22:31:13,3045,-0.293925,-0.062831,0.354673,0.885362,0.0
2020-07-19 22:31:13,3053,-0.291887,-0.073524,0.355912,0.884715,0.0
2020-07-19 22:31:13,3063,-0.289892,-0.081393,0.356256,0.884544,0.0
2020-07-19 22:31:13,3073,-0.289892,-0.081393,0.356256,0.884544,0.0
2020-07-19 22:31:13,3083,-0.288045,-0.088554,0.356323,0.884432,0.0
2020-07-19 22:31:13,3093,-0.288045,-0.088554,0.356323,0.884432,0.0
2020-07-19 22:31:13,3103,-0.286585,-0.093966,0.355927,0.884508,0.0
2020-07-19 22:31:13,3118,-0.286106,-0.096262,0.355562,0.884563,0.0
2020-07-19 22:31:13,3123,-0.285751,-0.098361,0.355285,0.884558,0.0
2020-07-19 22:31:13,3134,-0.285751,-0.098361,0.355285,0.884558,0.0
2020-07-19 22:31:13,3143,-0.284883,-0.102892,0.355465,0.88425,0.0
2020-07-19 22:31:13,3154,-0.284297,-0.105588,0.355884,0.883952,0.0
2020-07-19 22:31:13,3163,-0.283912,-0.107903,0.356198,0.88367,0.0
2020-07-19 22:31:13,3173,-0.283751,-0.109636,0.356222,0.883498,0.0
2020-07-19 22:31:13,3183,-0.283751,-0.109636,0.356222,0.883498,0.0
2020-07-19 22:31:13,3193,-0.283748,-0.112215,0.355372,0.883518,0.0
2020-07-19 22:31:13,3204,-0.284016,-0.112887,0.354577,0.883666,0.0
2020-07-19 22:31:13,3214,-0.284534,-0.112926,0.353469,0.883938,0.0
2020-07-19 22:31:13,3223,-0.285229,-0.11256,0.352202,0.884266,0.0
2020-07-19 22:31:13,3233,-0.286085,-0.111814,0.350802,0.884641,0.0
2020-07-19 22:31:13,3243,-0.286977,-0.110735,0.349322,0.885073,0.0
2020-07-19 22:31:13,3253,-0.287737,-0.10975,0.347888,0.885514,0.0
2020-07-19 22:31:13,3264,-0.288305,-0.109112,0.346589,0.885917,0.0
2020-07-19 22:31:13,3273,-0.288644,-0.109066,0.345534,0.886224,0.0
2020-07-19 22:31:13,3283,-0.288728,-0.109684,0.344714,0.88644,0.0
2020-07-19 22:31:13,3294,-0.288663,-0.110889,0.34411,0.886546,0.0
2020-07-19 22:31:13,3303,-0.288475,-0.112565,0.343637,0.88658,0.0
2020-07-19 22:31:13,3313,-0.288214,-0.114592,0.343279,0.886544,0.0
2020-07-19 22:31:13,3323,-0.287912,-0.116799,0.343072,0.886434,0.0
2020-07-19 22:31:13,3333,-0.287546,-0.119039,0.342977,0.886291,0.0
2020-07-19 22:31:13,3344,-0.287059,-0.121423,0.343027,0.886106,0.0
2020-07-19 22:31:13,3353,-0.286517,-0.123809,0.343178,0.885893,0.0
2020-07-19 22:31:13,3363,-0.285946,-0.126124,0.343345,0.885686,0.0
