Timestamp,Milliseconds,Millibars
2020-07-19 22:31:10,750,1006.92505
2020-07-19 22:31:10,761,1006.92505
2020-07-19 22:31:11,770,1006.92505
2020-07-19 22:31:11,780,1006.92505
2020-07-19 22:31:11,791,1006.92505
2020-07-19 22:31:11,801,1006.92505
2020-07-19 22:31:11,810,1006.92505
2020-07-19 22:31:11,821,1006.92505
2020-07-19 22:31:11,830,1006.92505
2020-07-19 22:31:11,840,1006.92505
2020-07-19 22:31:11,850,1006.9197
2020-07-19 22:31:11,861,1006.9197
2020-07-19 22:31:11,870,1006.9197
2020-07-19 22:31:11,880,1006.9197
2020-07-19 22:31:11,890,1006.9197
2020-07-19 22:31:11,900,1006.9197
2020-07-19 22:31:11,911,1006.9197
2020-07-19 22:31:11,920,1006.9197
2020-07-19 22:31:11,930,1006.9197
2020-07-19 22:31:11,941,1006.9197
2020-07-19 22:31:11,950,1006.92993
2020-07-19 22:31:11,961,1006.92993
2020-07-19 22:31:11,970,1006.92993
2020-07-19 22:31:11,981,1006.92993
2020-07-19 22:31:11,990,1006.92993
2020-07-19 22:31:11,1000,1006.92993
2020-07-19 22:31:11,1010,1006.92993
2020-07-19 22:31:11,1020,1006.92993
2020-07-19 22:31:11,1031,1006.92993
2020-07-19 22:31:11,1040,1006.92993
2020-07-19 22:31:11,1051,1006.91846
2020-07-19 22:31:11,1062,1006.91846
2020-07-19 22:31:11,1071,1006.91846
2020-07-19 22:31:11,1080,1006.91846
2020-07-19 22:31:11,1093,1006.91846
2020-07-19 22:31:11,1100,1006.91846
2020-07-19 22:31:11,1110,1006.91846
2020-07-19 22:31:11,1121,1006.91846
2020-07-19 22:31:11,1130,1006.91846
2020-07-19 22:31:11,1142,1006.91016
2020-07-19 22:31:11,1150,1006.91016
2020-07-19 22:31:11,1160,1006.91016
2020-07-19 22:31:11,1170,1006.91016
2020-07-19 22:31:11,1181,1006.91016
2020-07-19 22:31:11,1190,1006.91016
2020-07-19 22:31:11,1200,1006.91016
2020-07-19 22:31:11,1210,1006.91016
2020-07-19 22:31:11,1221,1006.91016
2020-07-19 22:31:11,1230,1006.91016
2020-07-19 22:31:11,1240,1006.91016
2020-07-19 22:31:11,1250,1006.90283
2020-07-19 22:31:11,1261,1006.90283
2020-07-19 22:31:11,1270,1006.90283
2020-07-19 22:31:11,1281,1006.90283
2020-07-19 22:31:11,1290,1006.90283
2020-07-19 22:31:11,1300,1006.90283
2020-07-19 22:31:11,1310,1006.90283
2020-07-19 22:31:11,1321,1006.90283
2020-07-19 22:31:11,1330,1006.90283
2020-07-19 22:31:11,1340,1006.90283
2020-07-19 22:31:11,1350,1006.8938
2020-07-19 22:31:11,1361,1006.8938
2020-07-19 22:31:11,1370,1006.8938
2020-07-19 22:31:11,1380,1006.8938
2020-07-19 22:31:11,1390,1006.8938
2020-07-19 22:31:11,1401,1006.8938
2020-07-19 22:31:11,1410,1006.8938
2020-07-19 22:31:11,1420,1006.8938
2020-07-19 22:31:11,1430,1006.8938
2020-07-19 22:31:11,1440,1006.8938
2020-07-19 22:31:11,1451,1006.8906
2020-07-19 22:31:11,1460,1006.8906
2020-07-19 22:31:11,1470,1006.8906
2020-07-19 22:31:11,1480,1006.8906
2020-07-19 22:31:11,1490,1006.8906
2020-07-19 22:31:11,1501,1006.8906
2020-07-19 22:31:11,1510,1006.8906
2020-07-19 22:31:11,1521,1006.8906
2020-07-19 22:31:11,1530,1006.8906
2020-07-19 22:31:11,1540,1006.8906
2020-07-19 22:31:11,1551,1006.86206
2020-07-19 22:31:11,1560,1006.86206
2020-07-19 22:31:11,1570,1006.86206
2020-07-19 22:31:11,1580,1006.86206
2020-07-19 22:31:11,1591,1006.86206
2020-07-19 22:31:11,1601,1006.86206
2020-07-19 22:31:11,1610,1006.86206
2020-07-19 22:31:11,1621,1006.86206
2020-07-19 22:31:11,1630,1006.86206
2020-07-19 22:31:11,1640,1006.86206
2020-07-19 22:31:11,1650,1006.8613
2020-07-19 22:31:11,1661,1006.8613
2020-07-19 22:31:11,1671,1006.8613
2020-07-19 22:31:11,1680,1006.8613
2020-07-19 22:31:11,1690,1006.8613
2020-07-19 22:31:11,1701,1006.8613
2020-07-19 22:31:11,1710,1006.8613
2020-07-19 22:31:11,1721,1006.8613
2020-07-19 22:31:11,1730,1006.8613
2020-07-19 22:31:11,1740,1006.8613
2020-07-19 22:31:11,1751,1006.8628
2020-07-19 22:31:11,1760,1006.8628
2020-07-19 22:31:12,1770,1006.8628
2020-07-19 22:31:12,1781,1006.8628
2020-07-19 22:31:12,1790,1006.8628
2020-07-19 22:31:12,1801,1006.8628
2020-07-19 22:31:12,1810,1006.8628
2020-07-19 22:31:12,1820,1006.8628
2020-07-19 22:31:12,1830,1006.8628
2020-07-19 22:31:12,1841,1006.8628
2020-07-19 22:31:12,1850,1006.86646
2020-07-19 22:31:12,1861,1006.86646
2020-07-19 22:31:12,1870,1006.86646
2020-07-19 22:31:12,1881,1006.86646
2020-07-19 22:31:12,1890,1006.86646
2020-07-19 22:31:12,1900,1006.86646
2020-07-19 22:31:12,1910,1006.86646
2020-07-19 22:31:12,1920,1006.86646
2020-07-19 22:31:12,1931,1006.86646
2020-07-19 22:31:12,1940,1006.86646
2020-07-19 22:31:12,1950,1006.85645
2020-07-19 22:31:12,1960,1006.85645
2020-07-19 22:31:12,1970,1006.85645
2020-07-19 22:31:12,1981,1006.85645
2020-07-19 22:31:12,1990,1006.85645
2020-07-19 22:31:12,2001,1006.85645
2020-07-19 22:31:12,2011,1006.85645
2020-07-19 22:31:12,2021,1006.85645
2020-07-19 22:31:12,2031,1006.85645
2020-07-19 22:31:12,2041,1006.85645
2020-07-19 22:31:12,2051,1006.844
2020-07-19 22:31:12,2060,1006.844
2020-07-19 22:31:12,2070,1006.844
2020-07-19 22:31:12,2081,1006.844
2020-07-19 22:31:12,2090,1006.844
2020-07-19 22:31:12,2101,1006.844
2020-07-19 22:31:12,2110,1006.844
2020-07-19 22:31:12,2121,1006.844
2020-07-19 22:31:12,2130,1006.844
2020-07-19 22:31:12,2140,1006.844
2020-07-19 22:31:12,2151,1006.85864
2020-07-19 22:31:12,2161,1006.85864
2020-07-19 22:31:12,2171,1006.85864
2020-07-19 22:31:12,2181,1006.85864
2020-07-19 22:31:12,2190,1006.85864
2020-07-19 22:31:12,2201,1006.85864
2020-07-19 22:31:12,2210,1006.85864
2020-07-19 22:31:12,2220,1006.85864
2020-07-19 22:31:12,2231,1006.85864
2020-07-19 22:31:12,2241,1006.85864
2020-07-19 22:31:12,2250,1006.87134
2020-07-19 22:31:12,2261,1006.87134
2020-07-19 22:31:12,2271,1006.87134
2020-07-19 22:31:12,2280,1006.87134
2020-07-19 22:31:12,2290,1006.87134
2020-07-19 22:31:12,2301,1006.87134
2020-07-19 22:31:12,2312,1006.87134
2020-07-19 22:31:12,2321,1006.87134
2020-07-19 22:31:12,2330,1006.87134
2020-07-19 22:31:12,2344,1006.8711
2020-07-19 22:31:12,2354,1006.8711
2020-07-19 22:31:12,2361,1006.8711
2020-07-19 22:31:12,2370,1006.8711
2020-07-19 22:31:12,2380,1006.8711
2020-07-19 22:31:12,2390,1006.8711
2020-07-19 22:31:12,2401,1006.8711
2020-07-19 22:31:12,2410,1006.8711
2020-07-19 22:31:12,2421,1006.8711
2020-07-19 22:31:12,2431,1006.8711
2020-07-19 22:31:12,2440,1006.8711
2020-07-19 22:31:12,2451,1006.85913
2020-07-19 22:31:12,2460,1006.85913
2020-07-19 22:31:12,2471,1006.85913
2020-07-19 22:31:12,2481,1006.85913
2020-07-19 22:31:12,2490,1006.85913
2020-07-19 22:31:12,2501,1006.85913
2020-07-19 22:31:12,2510,1006.85913
2020-07-19 22:31:12,2521,1006.85913
2020-07-19 22:31:12,2530,1006.85913
2020-07-19 22:31:12,2540,1006.85913
2020-07-19 22:31:12,2551,1006.8567
2020-07-19 22:31:12,2560,1006.8567
2020-07-19 22:31:12,2571,1006.8567
2020-07-19 22:31:12,2580,1006.8567
2020-07-19 22:31:12,2590,1006.8567
2020-07-19 22:31:12,2601,1006.8567
2020-07-19 22:31:12,2610,1006.8567
2020-07-19 22:31:12,2620,1006.8567
2020-07-19 22:31:12,2631,1006.8567
2020-07-19 22:31:12,2640,1006.8567
2020-07-19 22:31:12,2650,1006.8523
2020-07-19 22:31:12,2660,1006.8523
2020-07-19 22:31:12,2671,1006.8523
2020-07-19 22:31:12,2680,1006.8523
2020-07-19 22:31:12,2690,1006.8523
2020-07-19 22:31:12,2701,1006.8523
2020-07-19 22:31:12,2710,1006.8523
2020-07-19 22:31:12,2721,1006.8523
2020-07-19 22:31:12,2730,1006.8523
2020-07-19 22:31:12,2740,1006.8523
2020-07-19 22:31:12,2751,1006.87744
2020-07-19 22:31:12,2760,1006.87744
2020-07-19 22:31:13,2771,1006.87744
2020-07-19 22:31:13,2780,1006.87744
2020-07-19 22:31:13,2791,1006.87744
2020-07-19 22:31:13,2800,1006.87744
2020-07-19 22:31:13,2811,1006.87744
2020-07-19 22:31:13,2820,1006.87744
2020-07-19 22:31:13,2830,1006.87744
2020-07-19 22:31:13,2841,1006.87744
2020-07-19 22:31:13,2850,1006.8911
2020-07-19 22:31:13,2860,1006.8911
2020-07-19 22:31:13,2871,1006.8911
2020-07-19 22:31:13,2881,1006.8911
2020-07-19 22:31:13,2890,1006.8911
2020-07-19 22:31:13,2901,1006.8911
2020-07-19 22:31:13,2910,1006.8911
2020-07-19 22:31:13,2921,1006.8911
2020-07-19 22:31:13,2930,1006.8911
2020-07-19 22:31:13,2941,1006.8911
2020-07-19 22:31:13,2950,1006.89404
2020-07-19 22:31:13,2960,1006.89404
2020-07-19 22:31:13,2971,1006.89404
2020-07-19 22:31:13,2980,1006.89404
2020-07-19 22:31:13,2991,1006.89404
2020-07-19 22:31:13,3001,1006.89404
2020-07-19 22:31:13,3010,1006.89404
2020-07-19 22:31:13,3020,1006.89404
2020-07-19 22:31:13,3031,1006.89404
2020-07-19 22:31:13,3040,1006.89404
2020-07-19 22:31:13,3051,1006.8906
2020-07-19 22:31:13,3061,1006.8906
2020-07-19 22:31:13,3070,1006.8906
2020-07-19 22:31:13,3082,1006.8906
2020-07-19 22:31:13,3090,1006.8906
2020-07-19 22:31:13,3101,1006.8906
2020-07-19 22:31:13,3110,1006.8906
2020-07-19 22:31:13,3120,1006.8906
2020-07-19 22:31:13,3130,1006.8906
2020-07-19 22:31:13,3140,1006.8906
2020-07-19 22:31:13,3151,1006.9055
2020-07-19 22:31:13,3160,1006.9055
2020-07-19 22:31:13,3170,1006.9055
2020-07-19 22:31:13,3181,1006.9055
2020-07-19 22:31:13,3194,1006.9055
2020-07-19 22:31:13,3200,1006.9055
2020-07-19 22:31:13,3210,1006.9055
2020-07-19 22:31:13,3220,1006.9055
2020-07-19 22:31:13,3231,1006.9055
2020-07-19 22:31:13,3240,1006.9055
2020-07-19 22:31:13,3250,1006.9204
2020-07-19 22:31:13,3260,1006.9204
2020-07-19 22:31:13,3271,1006.9204
2020-07-19 22:31:13,3280,1006.9204
2020-07-19 22:31:13,3290,1006.9204
2020-07-19 22:31:13,3300,1006.9204
2020-07-19 22:31:13,3310,1006.9204
2020-07-19 22:31:13,3321,1006.9204
2020-07-19 22:31:13,3330,1006.9204
2020-07-19 22:31:13,3340,1006.9204
2020-07-19 22:31:13,3350,1006.9358
2020-07-19 22:31:13,3361,1006.9358
2020-07-19 22:31:13,3370,1006.9358
2020-07-19 22:31:13,3380,1006.9358
2020-07-19 22:31:13,3390,1006.9358
2020-07-19 22:31:13,3401,1006.9358
2020-07-19 22:31:13,3410,1006.9358
2020-07-19 22:31:13,3420,1006.9358
2020-07-19 22:31:13,3430,1006.9358
2020-07-19 22:31:13,3441,1006.9358
2020-07-19 22:31:13,3450,1006.94214
2020-07-19 22:31:13,3460,1006.94214
2020-07-19 22:31:13,3470,1006.94214
2020-07-19 22:31:13,3481,1006.94214
2020-07-19 22:31:13,3490,1006.94214
2020-07-19 22:31:13,3501,1006.94214
2020-07-19 22:31:13,3510,1006.94214
2020-07-19 22:31:13,3520,1006.94214
2020-07-19 22:31:13,3531,1006.94214
2020-07-19 22:31:13,3540,1006.94214
2020-07-19 22:31:13,3550,1006.9429
2020-07-19 22:31:13,3561,1006.9429
2020-07-19 22:31:13,3571,1006.9429
2020-07-19 22:31:13,3581,1006.9429
2020-07-19 22:31:13,3591,1006.9429
2020-07-19 22:31:13,3600,1006.9429
2020-07-19 22:31:13,3610,1006.9429
2020-07-19 22:31:13,3621,1006.9429
2020-07-19 22:31:13,3630,1006.9429
2020-07-19 22:31:13,3641,1006.9429
2020-07-19 22:31:13,3650,1006.93384
2020-07-19 22:31:13,3660,1006.93384
2020-07-19 22:31:13,3670,1006.93384
2020-07-19 22:31:13,3681,1006.93384
2020-07-19 22:31:13,3691,1006.93384
2020-07-19 22:31:13,3700,1006.93384
2020-07-19 22:31:13,3710,1006.93384
2020-07-19 22:31:13,3721,1006.93384
2020-07-19 22:31:13,3730,1006.93384
2020-07-19 22:31:13,3740,1006.93384
2020-07-19 22:31:13,3750,1006.93604
2020-07-19 22:31:13,3760,1006.93604
2020-07-19 22:31:14,3770,1006.93604
2020-07-19 22:31:14,3780,1006.93604
2020-07-19 22:31:14,3790,1006.93604
2020-07-19 22:31:14,3801,1006.93604
2020-07-19 22:31:14,3810,1006.93604
2020-07-19 22:31:14,3820,1006.93604
2020-07-19 22:31:14,3831,1006.93604
2020-07-19 22:31:14,3840,1006.93604
2020-07-19 22:31:14,3850,1006.93604
2020-07-19 22:31:14,3861,1006.93604
