Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:39:56,761,0.160804,-0.055611,0.791651,0.586802,0.0
2020-07-10 22:39:56,771,0.171815,-0.056012,0.790025,0.585833,0.0
2020-07-10 22:39:56,781,0.183882,-0.056451,0.787938,0.584938,0.0
2020-07-10 22:39:56,791,0.196532,-0.056734,0.785502,0.584073,0.0
2020-07-10 22:39:56,801,0.209496,-0.057069,0.782611,0.583415,0.0
2020-07-10 22:39:56,811,0.222783,-0.057043,0.779256,0.582986,0.0
2020-07-10 22:39:56,821,0.236117,-0.056139,0.775386,0.582985,0.0
2020-07-10 22:39:56,832,0.248826,-0.054007,0.771038,0.583668,0.0
2020-07-10 22:39:56,841,0.260597,-0.050523,0.766405,0.584944,0.0
2020-07-10 22:39:56,851,0.271422,-0.045733,0.761595,0.586695,0.0
2020-07-10 22:39:56,861,0.281601,-0.039961,0.756646,0.588719,0.0
2020-07-10 22:39:56,871,0.291635,-0.033443,0.75155,0.590764,0.0
2020-07-10 22:39:56,882,0.30184,-0.026545,0.746254,0.592698,0.0
2020-07-10 22:39:56,891,0.312287,-0.019558,0.740621,0.59462,0.0
2020-07-10 22:39:56,901,0.323027,-0.012379,0.734545,0.596609,0.0
2020-07-10 22:39:56,912,0.334165,-0.005185,0.727804,0.598838,0.0
2020-07-10 22:39:56,921,0.345831,0.001979,0.720221,0.601396,0.0
2020-07-10 22:39:56,931,0.358054,0.009139,0.71174,0.604267,0.0
2020-07-10 22:39:56,941,0.370695,0.01604,0.702385,0.607439,0.0
2020-07-10 22:39:56,952,0.383305,0.022315,0.692486,0.61077,0.0
2020-07-10 22:39:56,961,0.395527,0.027775,0.682263,0.614249,0.0
2020-07-10 22:39:56,971,0.407371,0.032569,0.671803,0.617792,0.0
2020-07-10 22:39:56,981,0.418961,0.036755,0.661042,0.621404,0.0
2020-07-10 22:39:56,992,0.43051,0.040654,0.64974,0.625175,0.0
2020-07-10 22:39:56,1001,0.441942,0.044606,0.637918,0.629092,0.0
2020-07-10 22:39:56,1011,0.452972,0.048569,0.625689,0.633221,0.0
2020-07-10 22:39:56,1021,0.463438,0.052761,0.613241,0.637476,0.0
2020-07-10 22:39:56,1032,0.47336,0.057169,0.600568,0.641855,0.0
2020-07-10 22:39:56,1041,0.482916,0.061481,0.587447,0.646465,0.0
2020-07-10 22:39:56,1051,0.492382,0.065637,0.573736,0.651212,0.0
2020-07-10 22:39:56,1061,0.501889,0.06944,0.559271,0.656124,0.0
2020-07-10 22:39:56,1072,0.511402,0.072687,0.543875,0.661349,0.0
2020-07-10 22:39:56,1081,0.52087,0.075462,0.52761,0.666802,0.0
2020-07-10 22:39:56,1091,0.530666,0.07816,0.51027,0.672241,0.0
2020-07-10 22:39:56,1102,0.540739,0.080701,0.491818,0.677645,0.0
2020-07-10 22:39:56,1111,0.550851,0.082929,0.47246,0.682983,0.0
2020-07-10 22:39:56,1121,0.560971,0.084778,0.452312,0.68814,0.0
2020-07-10 22:39:56,1132,0.571039,0.086079,0.431448,0.693077,0.0
2020-07-10 22:39:56,1141,0.580419,0.086592,0.410306,0.698042,0.0
2020-07-10 22:39:56,1153,0.588929,0.086606,0.389299,0.702927,0.0
2020-07-10 22:39:56,1164,0.596472,0.0863,0.368701,0.707694,0.0
2020-07-10 22:39:56,1171,0.602845,0.085908,0.348817,0.712407,0.0
2020-07-10 22:39:56,1181,0.608124,0.085628,0.329649,0.717065,0.0
2020-07-10 22:39:56,1192,0.612433,0.085591,0.311142,0.721657,0.0
2020-07-10 22:39:56,1201,0.615862,0.085832,0.293308,0.726165,0.0
2020-07-10 22:39:56,1211,0.618358,0.086437,0.276399,0.730591,0.0
2020-07-10 22:39:56,1221,0.619971,0.087459,0.260469,0.734943,0.0
2020-07-10 22:39:56,1232,0.620769,0.089177,0.245731,0.739126,0.0
2020-07-10 22:39:56,1241,0.620835,0.091908,0.232626,0.742967,0.0
2020-07-10 22:39:56,1251,0.62032,0.095631,0.220983,0.746473,0.0
2020-07-10 22:39:56,1261,0.619427,0.10023,0.210579,0.749612,0.0
2020-07-10 22:39:56,1271,0.618321,0.105447,0.201156,0.752393,0.0
2020-07-10 22:39:57,1282,0.617074,0.110949,0.192537,0.754876,0.0
2020-07-10 22:39:57,1291,0.615759,0.116539,0.184463,0.75712,0.0
2020-07-10 22:39:57,1303,0.614386,0.122077,0.176961,0.759151,0.0
2020-07-10 22:39:57,1311,0.612982,0.127322,0.17019,0.76097,0.0
2020-07-10 22:39:57,1321,0.611595,0.132252,0.163907,0.762623,0.0
2020-07-10 22:39:57,1331,0.610254,0.13695,0.158077,0.764097,0.0
2020-07-10 22:39:57,1341,0.608986,0.141432,0.152676,0.76539,0.0
2020-07-10 22:39:57,1351,0.607834,0.145516,0.147615,0.766532,0.0
2020-07-10 22:39:57,1362,0.606758,0.149247,0.142822,0.767574,0.0
2020-07-10 22:39:57,1371,0.605798,0.152609,0.138215,0.768515,0.0
2020-07-10 22:39:57,1381,0.60499,0.155597,0.133771,0.769338,0.0
2020-07-10 22:39:57,1391,0.604227,0.158297,0.12956,0.770106,0.0
2020-07-10 22:39:57,1401,0.603513,0.160756,0.125537,0.770824,0.0
2020-07-10 22:39:57,1411,0.602883,0.16301,0.121725,0.771454,0.0
2020-07-10 22:39:57,1421,0.602414,0.165091,0.118099,0.771942,0.0
2020-07-10 22:39:57,1432,0.602096,0.167038,0.114689,0.772285,0.0
2020-07-10 22:39:57,1441,0.601832,0.168939,0.11157,0.772534,0.0
2020-07-10 22:39:57,1451,0.6016,0.170823,0.108717,0.772707,0.0
2020-07-10 22:39:57,1461,0.601399,0.172667,0.105995,0.772832,0.0
2020-07-10 22:39:57,1471,0.601227,0.174462,0.103343,0.772922,0.0
2020-07-10 22:39:57,1481,0.601111,0.176227,0.100742,0.772955,0.0
2020-07-10 22:39:57,1492,0.600998,0.177944,0.098188,0.772978,0.0
2020-07-10 22:39:57,1501,0.600838,0.179491,0.095598,0.77307,0.0
2020-07-10 22:39:57,1511,0.600633,0.180783,0.0929,0.773257,0.0
2020-07-10 22:39:57,1521,0.600471,0.181645,0.089944,0.77353,0.0
2020-07-10 22:39:57,1531,0.600365,0.182114,0.08676,0.773865,0.0
2020-07-10 22:39:57,1541,0.600264,0.182316,0.083497,0.774255,0.0
2020-07-10 22:39:57,1552,0.600135,0.182359,0.080243,0.774688,0.0
2020-07-10 22:39:57,1561,0.599958,0.182379,0.077109,0.775139,0.0
2020-07-10 22:39:57,1571,0.59976,0.182402,0.074139,0.775577,0.0
2020-07-10 22:39:57,1582,0.599509,0.182363,0.071315,0.776045,0.0
2020-07-10 22:39:57,1591,0.599193,0.18231,0.068678,0.776539,0.0
2020-07-10 22:39:57,1601,0.59883,0.182242,0.066243,0.777046,0.0
2020-07-10 22:39:57,1611,0.598446,0.182144,0.063998,0.777553,0.0
2020-07-10 22:39:57,1621,0.598013,0.181961,0.061879,0.7781,0.0
2020-07-10 22:39:57,1632,0.597522,0.18167,0.059842,0.778704,0.0
2020-07-10 22:39:57,1641,0.597006,0.181343,0.057912,0.779322,0.0
2020-07-10 22:39:57,1651,0.59648,0.181013,0.056128,0.779932,0.0
2020-07-10 22:39:57,1662,0.595965,0.180687,0.05447,0.780519,0.0
2020-07-10 22:39:57,1671,0.595471,0.180268,0.052847,0.781104,0.0
2020-07-10 22:39:57,1681,0.59502,0.179802,0.05124,0.781662,0.0
2020-07-10 22:39:57,1691,0.594623,0.179407,0.049782,0.782149,0.0
2020-07-10 22:39:57,1701,0.594261,0.179175,0.048533,0.782555,0.0
2020-07-10 22:39:57,1712,0.593915,0.179102,0.047523,0.782897,0.0
2020-07-10 22:39:57,1721,0.593648,0.179108,0.046722,0.783146,0.0
2020-07-10 22:39:57,1731,0.593449,0.179159,0.046083,0.783323,0.0
2020-07-10 22:39:57,1741,0.593284,0.179238,0.045607,0.783458,0.0
2020-07-10 22:39:57,1751,0.593156,0.179339,0.045251,0.783553,0.0
2020-07-10 22:39:57,1762,0.593072,0.179461,0.044976,0.783604,0.0
2020-07-10 22:39:57,1771,0.593021,0.179658,0.044793,0.783608,0.0
2020-07-10 22:39:57,1781,0.592973,0.179955,0.04471,0.78358,0.0
2020-07-10 22:39:57,1791,0.5929,0.180419,0.044768,0.783526,0.0
2020-07-10 22:39:57,1801,0.592802,0.180967,0.044915,0.783465,0.0
2020-07-10 22:39:57,1812,0.592726,0.181488,0.045049,0.783395,0.0
2020-07-10 22:39:57,1821,0.592713,0.18221,0.044935,0.783244,0.0
2020-07-10 22:39:57,1831,0.592661,0.182744,0.044783,0.783167,0.0
2020-07-10 22:39:57,1841,0.592596,0.183111,0.04458,0.783142,0.0
2020-07-10 22:39:57,1852,0.592512,0.183332,0.044325,0.783168,0.0
2020-07-10 22:39:57,1862,0.592401,0.183441,0.043968,0.783247,0.0
2020-07-10 22:39:57,1871,0.592288,0.183499,0.043556,0.783342,0.0
2020-07-10 22:39:57,1881,0.592197,0.183534,0.04308,0.783428,0.0
2020-07-10 22:39:57,1892,0.59212,0.183633,0.042587,0.783491,0.0
2020-07-10 22:39:57,1901,0.592005,0.183893,0.042148,0.78354,0.0
2020-07-10 22:39:57,1911,0.591848,0.184294,0.041752,0.783586,0.0
2020-07-10 22:39:57,1921,0.591707,0.184806,0.041403,0.78359,0.0
2020-07-10 22:39:57,1932,0.591578,0.185405,0.041117,0.783562,0.0
2020-07-10 22:39:57,1941,0.591479,0.186003,0.040855,0.783508,0.0
2020-07-10 22:39:57,1952,0.591373,0.186684,0.040733,0.783432,0.0
2020-07-10 22:39:57,1961,0.591263,0.187487,0.040741,0.783324,0.0
2020-07-10 22:39:57,1971,0.591131,0.188416,0.040829,0.783196,0.0
2020-07-10 22:39:57,1982,0.590972,0.18948,0.040971,0.783051,0.0
2020-07-10 22:39:57,1991,0.590784,0.190672,0.041107,0.782897,0.0
2020-07-10 22:39:57,2001,0.590601,0.19207,0.041352,0.78268,0.0
2020-07-10 22:39:57,2012,0.590425,0.193594,0.04164,0.782422,0.0
2020-07-10 22:39:57,2021,0.590217,0.195119,0.041952,0.782183,0.0
2020-07-10 22:39:57,2031,0.589982,0.196556,0.042212,0.781987,0.0
2020-07-10 22:39:57,2042,0.589768,0.197847,0.042393,0.781813,0.0
2020-07-10 22:39:57,2051,0.58956,0.199056,0.04259,0.781652,0.0
2020-07-10 22:39:57,2061,0.589342,0.200045,0.042844,0.781551,0.0
2020-07-10 22:39:57,2071,0.589166,0.200873,0.043059,0.781459,0.0
2020-07-10 22:39:57,2082,0.58907,0.201477,0.043209,0.781367,0.0
2020-07-10 22:39:57,2091,0.589032,0.201916,0.043278,0.781279,0.0
2020-07-10 22:39:57,2101,0.589038,0.202283,0.043325,0.781177,0.0
2020-07-10 22:39:57,2111,0.589064,0.202529,0.043301,0.781095,0.0
2020-07-10 22:39:57,2122,0.589128,0.202636,0.043195,0.781025,0.0
2020-07-10 22:39:57,2131,0.589227,0.202533,0.042937,0.780991,0.0
2020-07-10 22:39:57,2141,0.589375,0.202209,0.042517,0.780986,0.0
2020-07-10 22:39:57,2152,0.589529,0.201738,0.042012,0.781019,0.0
2020-07-10 22:39:57,2161,0.589718,0.201177,0.041441,0.781051,0.0
2020-07-10 22:39:57,2171,0.589876,0.200737,0.040799,0.78108,0.0
2020-07-10 22:39:57,2181,0.590051,0.200366,0.040276,0.781069,0.0
2020-07-10 22:39:57,2192,0.590231,0.200104,0.039848,0.781023,0.0
2020-07-10 22:39:57,2201,0.590411,0.200041,0.039603,0.780915,0.0
2020-07-10 22:39:57,2211,0.590595,0.200117,0.039482,0.780763,0.0
2020-07-10 22:39:57,2222,0.59078,0.20035,0.039479,0.780563,0.0
2020-07-10 22:39:57,2231,0.590951,0.200729,0.0396,0.78033,0.0
2020-07-10 22:39:57,2242,0.591133,0.20118,0.039759,0.780068,0.0
2020-07-10 22:39:57,2252,0.59128,0.20169,0.039995,0.779813,0.0
2020-07-10 22:39:57,2261,0.591418,0.202207,0.040274,0.77956,0.0
2020-07-10 22:39:57,2271,0.591564,0.202715,0.040574,0.779302,0.0
2020-07-10 22:39:58,2281,0.591693,0.203161,0.040867,0.779072,0.0
2020-07-10 22:39:58,2292,0.591804,0.203535,0.041134,0.778876,0.0
2020-07-10 22:39:58,2301,0.591889,0.203784,0.041279,0.778739,0.0
2020-07-10 22:39:58,2311,0.591968,0.203917,0.041307,0.778642,0.0
2020-07-10 22:39:58,2322,0.592004,0.203977,0.041246,0.778602,0.0
2020-07-10 22:39:58,2331,0.592014,0.203963,0.041121,0.778605,0.0
2020-07-10 22:39:58,2341,0.591993,0.203951,0.041004,0.77863,0.0
2020-07-10 22:39:58,2352,0.591968,0.203958,0.040897,0.778653,0.0
2020-07-10 22:39:58,2361,0.59195,0.203994,0.040833,0.778661,0.0
2020-07-10 22:39:58,2371,0.59191,0.204089,0.04084,0.778666,0.0
2020-07-10 22:39:58,2382,0.591835,0.204249,0.040903,0.778678,0.0
2020-07-10 22:39:58,2391,0.59177,0.204605,0.041076,0.778624,0.0
2020-07-10 22:39:58,2401,0.591648,0.20545,0.041607,0.778466,0.0
2020-07-10 22:39:58,2411,0.591472,0.206948,0.042713,0.778144,0.0
2020-07-10 22:39:58,2421,0.591221,0.209344,0.044642,0.777585,0.0
2020-07-10 22:39:58,2432,0.590905,0.212808,0.047607,0.776709,0.0
2020-07-10 22:39:58,2441,0.590471,0.217383,0.052006,0.775489,0.0
2020-07-10 22:39:58,2452,0.589995,0.222936,0.057679,0.773872,0.0
2020-07-10 22:39:58,2461,0.589443,0.229257,0.064502,0.771904,0.0
2020-07-10 22:39:58,2471,0.588815,0.23618,0.07238,0.769594,0.0
2020-07-10 22:39:58,2482,0.587957,0.243462,0.08101,0.767117,0.0
2020-07-10 22:39:58,2491,0.586815,0.251078,0.09027,0.764498,0.0
2020-07-10 22:39:58,2501,0.585383,0.2591,0.100071,0.761694,0.0
2020-07-10 22:39:58,2512,0.583539,0.267562,0.110703,0.758707,0.0
2020-07-10 22:39:58,2521,0.581062,0.276433,0.122025,0.755685,0.0
2020-07-10 22:39:58,2532,0.578065,0.285489,0.133806,0.752616,0.0
2020-07-10 22:39:58,2541,0.574755,0.294389,0.145926,0.749464,0.0
2020-07-10 22:39:58,2551,0.571168,0.302827,0.158364,0.746313,0.0
2020-07-10 22:39:58,2561,0.567245,0.310511,0.171115,0.743326,0.0
2020-07-10 22:39:58,2572,0.563001,0.317076,0.184161,0.740659,0.0
2020-07-10 22:39:58,2581,0.558528,0.322506,0.197404,0.738286,0.0
2020-07-10 22:39:58,2591,0.553789,0.326806,0.210877,0.736237,0.0
2020-07-10 22:39:58,2602,0.548907,0.330115,0.224661,0.734337,0.0
2020-07-10 22:39:58,2612,0.543981,0.332421,0.238766,0.73251,0.0
2020-07-10 22:39:58,2621,0.538978,0.333903,0.253172,0.730694,0.0
2020-07-10 22:39:58,2632,0.533895,0.334556,0.26779,0.728913,0.0
2020-07-10 22:39:58,2641,0.528821,0.334255,0.282428,0.727224,0.0
2020-07-10 22:39:58,2652,0.52374,0.333172,0.296949,0.725612,0.0
2020-07-10 22:39:58,2661,0.518571,0.331513,0.311406,0.724022,0.0
2020-07-10 22:39:58,2671,0.513272,0.329514,0.325858,0.722348,0.0
2020-07-10 22:39:58,2681,0.507632,0.32729,0.34047,0.720604,0.0
2020-07-10 22:39:58,2692,0.501589,0.324867,0.355287,0.718776,0.0
2020-07-10 22:39:58,2701,0.495233,0.32227,0.370221,0.716813,0.0
2020-07-10 22:39:58,2711,0.488549,0.319535,0.385313,0.714667,0.0
2020-07-10 22:39:58,2722,0.481581,0.316484,0.400405,0.712455,0.0
2020-07-10 22:39:58,2731,0.474392,0.312826,0.415366,0.710325,0.0
2020-07-10 22:39:58,2741,0.467124,0.30843,0.430034,0.708333,0.0
2020-07-10 22:39:58,2751,0.459846,0.303351,0.444344,0.706454,0.0
2020-07-10 22:39:58,2762,0.452613,0.297586,0.458217,0.704713,0.0
2020-07-10 22:39:58,2771,0.445367,0.291007,0.471643,0.703217,0.0
2020-07-10 22:39:58,2781,0.43818,0.283454,0.48432,0.7022,0.0
2020-07-10 22:39:58,2791,0.43116,0.27486,0.496132,0.701715,0.0
2020-07-10 22:39:58,2801,0.424789,0.265204,0.506803,0.701691,0.0
2020-07-10 22:39:58,2811,0.419577,0.254023,0.515928,0.702313,0.0
2020-07-10 22:39:58,2821,0.415616,0.241355,0.523565,0.703484,0.0
2020-07-10 22:39:58,2832,0.412831,0.227612,0.529866,0.704985,0.0
2020-07-10 22:39:58,2841,0.41073,0.213398,0.535261,0.706581,0.0
2020-07-10 22:39:58,2851,0.408517,0.199387,0.540313,0.708109,0.0
2020-07-10 22:39:58,2862,0.405454,0.186278,0.54574,0.709277,0.0
2020-07-10 22:39:58,2871,0.401372,0.174413,0.551854,0.709884,0.0
2020-07-10 22:39:58,2881,0.396219,0.163405,0.558654,0.71008,0.0
2020-07-10 22:39:58,2892,0.390245,0.152539,0.565876,0.710087,0.0
2020-07-10 22:39:58,2901,0.383557,0.14175,0.573531,0.709825,0.0
2020-07-10 22:39:58,2911,0.375971,0.131101,0.581818,0.709186,0.0
2020-07-10 22:39:58,2921,0.367772,0.120538,0.590496,0.708186,0.0
2020-07-10 22:39:58,2932,0.359219,0.110275,0.599323,0.706832,0.0
2020-07-10 22:39:58,2941,0.350411,0.100571,0.608039,0.705255,0.0
2020-07-10 22:39:58,2951,0.341198,0.091695,0.616562,0.70358,0.0
2020-07-10 22:39:58,2962,0.331382,0.083589,0.625116,0.701731,0.0
2020-07-10 22:39:58,2971,0.320802,0.076179,0.633874,0.699632,0.0
2020-07-10 22:39:58,2981,0.309653,0.06928,0.642854,0.697174,0.0
2020-07-10 22:39:58,2991,0.298322,0.06241,0.65189,0.694368,0.0
2020-07-10 22:39:58,3002,0.287018,0.055561,0.660729,0.691353,0.0
2020-07-10 22:39:58,3011,0.27601,0.048513,0.669244,0.688168,0.0
2020-07-10 22:39:58,3021,0.265704,0.041082,0.677315,0.684804,0.0
2020-07-10 22:39:58,3032,0.256287,0.033243,0.684878,0.681287,0.0
2020-07-10 22:39:58,3041,0.247973,0.024902,0.69189,0.677626,0.0
2020-07-10 22:39:58,3052,0.241068,0.0158,0.69821,0.673898,0.0
2020-07-10 22:39:58,3061,0.235454,0.006024,0.703829,0.670185,0.0
2020-07-10 22:39:58,3072,0.23111,-0.00435,0.708705,0.666562,0.0
2020-07-10 22:39:58,3081,0.227917,-0.015146,0.712853,0.663071,0.0
2020-07-10 22:39:58,3091,0.22565,-0.026178,0.7163,0.659779,0.0
2020-07-10 22:39:58,3102,0.22386,-0.037194,0.719228,0.656668,0.0
2020-07-10 22:39:58,3111,0.222269,-0.047954,0.721821,0.653659,0.0
2020-07-10 22:39:58,3121,0.220641,-0.058405,0.724241,0.650676,0.0
2020-07-10 22:39:58,3132,0.218997,-0.068637,0.726587,0.647611,0.0
2020-07-10 22:39:58,3141,0.217452,-0.07881,0.72889,0.644376,0.0
2020-07-10 22:39:58,3151,0.2162,-0.088992,0.731207,0.640837,0.0
2020-07-10 22:39:58,3162,0.215614,-0.099153,0.733419,0.637004,0.0
2020-07-10 22:39:58,3171,0.216517,-0.109131,0.735377,0.632796,0.0
2020-07-10 22:39:58,3182,0.22046,-0.118057,0.736479,0.628536,0.0
2020-07-10 22:39:58,3191,0.226125,-0.126025,0.736599,0.624824,0.0
2020-07-10 22:39:58,3201,0.230982,-0.131777,0.736403,0.622086,0.0
2020-07-10 22:39:58,3211,0.233126,-0.134476,0.736634,0.620434,0.0
2020-07-10 22:39:58,3222,0.231914,-0.134432,0.737776,0.619539,0.0
2020-07-10 22:39:58,3231,0.228861,-0.132851,0.739771,0.618636,0.0
2020-07-10 22:39:58,3242,0.225038,-0.13066,0.74234,0.617426,0.0
2020-07-10 22:39:58,3252,0.221111,-0.128544,0.745115,0.615945,0.0
2020-07-10 22:39:58,3262,0.217428,-0.126844,0.747778,0.61438,0.0
2020-07-10 22:39:58,3271,0.214138,-0.125712,0.750103,0.612932,0.0
2020-07-10 22:39:59,3281,0.211376,-0.125208,0.751991,0.611679,0.0
2020-07-10 22:39:59,3291,0.209057,-0.125176,0.753397,0.610751,0.0
2020-07-10 22:39:59,3302,0.207132,-0.125494,0.754366,0.610146,0.0
2020-07-10 22:39:59,3311,0.205859,-0.126216,0.754887,0.609783,0.0
2020-07-10 22:39:59,3321,0.205419,-0.127185,0.754913,0.609698,0.0
2020-07-10 22:39:59,3331,0.205354,-0.128117,0.754655,0.609844,0.0
2020-07-10 22:39:59,3342,0.205157,-0.128808,0.754404,0.610075,0.0
2020-07-10 22:39:59,3351,0.204529,-0.129158,0.75428,0.610366,0.0
2020-07-10 22:39:59,3361,0.203413,-0.129095,0.754447,0.610546,0.0
2020-07-10 22:39:59,3372,0.201915,-0.12877,0.754927,0.610518,0.0
2020-07-10 22:39:59,3381,0.200063,-0.128276,0.755657,0.610328,0.0
2020-07-10 22:39:59,3392,0.197958,-0.127683,0.756645,0.609915,0.0
2020-07-10 22:39:59,3401,0.19584,-0.127143,0.757705,0.609395,0.0
2020-07-10 22:39:59,3412,0.193958,-0.126775,0.75874,0.608786,0.0
2020-07-10 22:39:59,3421,0.192457,-0.126641,0.759576,0.608248,0.0
2020-07-10 22:39:59,3432,0.191339,-0.126744,0.760097,0.607928,0.0
2020-07-10 22:39:59,3441,0.1904,-0.126935,0.760361,0.607853,0.0
2020-07-10 22:39:59,3451,0.189574,-0.127121,0.760446,0.607966,0.0
2020-07-10 22:39:59,3461,0.188811,-0.127297,0.760415,0.608205,0.0
