Timestamp,Milliseconds,Millibars
2020-07-10 22:39:56,1010,1007.27954
2020-07-10 22:39:56,1021,1007.27954
2020-07-10 22:39:56,1030,1007.27954
2020-07-10 22:39:56,1040,1007.27954
2020-07-10 22:39:56,1050,1007.27954
2020-07-10 22:39:56,1061,1007.2654
2020-07-10 22:39:56,1070,1007.2654
2020-07-10 22:39:56,1081,1007.2654
2020-07-10 22:39:56,1090,1007.2654
2020-07-10 22:39:56,1101,1007.2654
2020-07-10 22:39:56,1110,1007.2654
2020-07-10 22:39:56,1121,1007.2654
2020-07-10 22:39:56,1130,1007.2654
2020-07-10 22:39:56,1140,1007.2654
2020-07-10 22:39:56,1150,1007.2654
2020-07-10 22:39:56,1161,1007.261
2020-07-10 22:39:56,1170,1007.261
2020-07-10 22:39:56,1180,1007.261
2020-07-10 22:39:56,1190,1007.261
2020-07-10 22:39:56,1201,1007.261
2020-07-10 22:39:56,1210,1007.261
2020-07-10 22:39:56,1220,1007.261
2020-07-10 22:39:56,1231,1007.261
2020-07-10 22:39:56,1240,1007.261
2020-07-10 22:39:56,1250,1007.261
2020-07-10 22:39:56,1260,1007.261
2020-07-10 22:39:56,1271,1007.2554
2020-07-10 22:39:57,1280,1007.2554
2020-07-10 22:39:57,1290,1007.2554
2020-07-10 22:39:57,1300,1007.2554
2020-07-10 22:39:57,1311,1007.2554
2020-07-10 22:39:57,1322,1007.2554
2020-07-10 22:39:57,1330,1007.2554
2020-07-10 22:39:57,1341,1007.2554
2020-07-10 22:39:57,1350,1007.2554
2020-07-10 22:39:57,1360,1007.2517
2020-07-10 22:39:57,1370,1007.2517
2020-07-10 22:39:57,1380,1007.2517
2020-07-10 22:39:57,1391,1007.2517
2020-07-10 22:39:57,1400,1007.2517
2020-07-10 22:39:57,1410,1007.2517
2020-07-10 22:39:57,1420,1007.2517
2020-07-10 22:39:57,1430,1007.2517
2020-07-10 22:39:57,1441,1007.2517
2020-07-10 22:39:57,1450,1007.2517
2020-07-10 22:39:57,1460,1007.2532
2020-07-10 22:39:57,1470,1007.2532
2020-07-10 22:39:57,1480,1007.2532
2020-07-10 22:39:57,1490,1007.2532
2020-07-10 22:39:57,1501,1007.2532
2020-07-10 22:39:57,1510,1007.2532
2020-07-10 22:39:57,1520,1007.2532
2020-07-10 22:39:57,1530,1007.2532
2020-07-10 22:39:57,1540,1007.2532
2020-07-10 22:39:57,1551,1007.2532
2020-07-10 22:39:57,1560,1007.251
2020-07-10 22:39:57,1570,1007.251
2020-07-10 22:39:57,1580,1007.251
2020-07-10 22:39:57,1591,1007.251
2020-07-10 22:39:57,1600,1007.251
2020-07-10 22:39:57,1610,1007.251
2020-07-10 22:39:57,1621,1007.251
2020-07-10 22:39:57,1631,1007.251
2020-07-10 22:39:57,1640,1007.251
2020-07-10 22:39:57,1651,1007.251
2020-07-10 22:39:57,1660,1007.25366
2020-07-10 22:39:57,1670,1007.25366
2020-07-10 22:39:57,1681,1007.25366
2020-07-10 22:39:57,1690,1007.25366
2020-07-10 22:39:57,1700,1007.25366
2020-07-10 22:39:57,1710,1007.25366
2020-07-10 22:39:57,1720,1007.25366
2020-07-10 22:39:57,1731,1007.25366
2020-07-10 22:39:57,1740,1007.25366
2020-07-10 22:39:57,1750,1007.25366
2020-07-10 22:39:57,1760,1007.26025
2020-07-10 22:39:57,1770,1007.26025
2020-07-10 22:39:57,1781,1007.26025
2020-07-10 22:39:57,1790,1007.26025
2020-07-10 22:39:57,1801,1007.26025
2020-07-10 22:39:57,1810,1007.26025
2020-07-10 22:39:57,1820,1007.26025
2020-07-10 22:39:57,1831,1007.26025
2020-07-10 22:39:57,1840,1007.26025
2020-07-10 22:39:57,1850,1007.26025
2020-07-10 22:39:57,1861,1007.26025
2020-07-10 22:39:57,1870,1007.2549
2020-07-10 22:39:57,1880,1007.2549
2020-07-10 22:39:57,1891,1007.2549
2020-07-10 22:39:57,1900,1007.2549
2020-07-10 22:39:57,1911,1007.2549
2020-07-10 22:39:57,1920,1007.2549
2020-07-10 22:39:57,1930,1007.2549
2020-07-10 22:39:57,1941,1007.2549
2020-07-10 22:39:57,1950,1007.2549
2020-07-10 22:39:57,1961,1007.2468
2020-07-10 22:39:57,1970,1007.2468
2020-07-10 22:39:57,1981,1007.2468
2020-07-10 22:39:57,1991,1007.2468
2020-07-10 22:39:57,2000,1007.2468
2020-07-10 22:39:57,2011,1007.2468
2020-07-10 22:39:57,2020,1007.2468
2020-07-10 22:39:57,2031,1007.2468
2020-07-10 22:39:57,2040,1007.2468
2020-07-10 22:39:57,2052,1007.2468
2020-07-10 22:39:57,2060,1007.2468
2020-07-10 22:39:57,2070,1007.2466
2020-07-10 22:39:57,2081,1007.2466
2020-07-10 22:39:57,2090,1007.2466
2020-07-10 22:39:57,2100,1007.2466
2020-07-10 22:39:57,2110,1007.2466
2020-07-10 22:39:57,2121,1007.2466
2020-07-10 22:39:57,2130,1007.2466
2020-07-10 22:39:57,2140,1007.2466
2020-07-10 22:39:57,2150,1007.2466
2020-07-10 22:39:57,2161,1007.2527
2020-07-10 22:39:57,2170,1007.2527
2020-07-10 22:39:57,2180,1007.2527
2020-07-10 22:39:57,2191,1007.2527
2020-07-10 22:39:57,2201,1007.2527
2020-07-10 22:39:57,2210,1007.2527
2020-07-10 22:39:57,2220,1007.2527
2020-07-10 22:39:57,2230,1007.2527
2020-07-10 22:39:57,2240,1007.2527
2020-07-10 22:39:57,2251,1007.2527
2020-07-10 22:39:57,2260,1007.2527
2020-07-10 22:39:57,2271,1007.24634
2020-07-10 22:39:58,2280,1007.24634
2020-07-10 22:39:58,2291,1007.24634
2020-07-10 22:39:58,2300,1007.24634
2020-07-10 22:39:58,2310,1007.24634
2020-07-10 22:39:58,2321,1007.24634
2020-07-10 22:39:58,2330,1007.24634
2020-07-10 22:39:58,2341,1007.24634
2020-07-10 22:39:58,2350,1007.24634
2020-07-10 22:39:58,2360,1007.2512
2020-07-10 22:39:58,2371,1007.2512
2020-07-10 22:39:58,2380,1007.2512
2020-07-10 22:39:58,2390,1007.2512
2020-07-10 22:39:58,2400,1007.2512
2020-07-10 22:39:58,2411,1007.2512
2020-07-10 22:39:58,2420,1007.2512
2020-07-10 22:39:58,2430,1007.2512
2020-07-10 22:39:58,2440,1007.2512
2020-07-10 22:39:58,2451,1007.2512
2020-07-10 22:39:58,2460,1007.24805
2020-07-10 22:39:58,2470,1007.24805
2020-07-10 22:39:58,2481,1007.24805
2020-07-10 22:39:58,2490,1007.24805
2020-07-10 22:39:58,2501,1007.24805
2020-07-10 22:39:58,2510,1007.24805
2020-07-10 22:39:58,2520,1007.24805
2020-07-10 22:39:58,2530,1007.24805
2020-07-10 22:39:58,2541,1007.24805
2020-07-10 22:39:58,2550,1007.24805
2020-07-10 22:39:58,2560,1007.2466
2020-07-10 22:39:58,2570,1007.2466
2020-07-10 22:39:58,2580,1007.2466
2020-07-10 22:39:58,2591,1007.2466
2020-07-10 22:39:58,2600,1007.2466
2020-07-10 22:39:58,2610,1007.2466
2020-07-10 22:39:58,2621,1007.2466
2020-07-10 22:39:58,2630,1007.2466
2020-07-10 22:39:58,2641,1007.2466
2020-07-10 22:39:58,2650,1007.2466
2020-07-10 22:39:58,2660,1007.2529
2020-07-10 22:39:58,2670,1007.2529
2020-07-10 22:39:58,2681,1007.2529
2020-07-10 22:39:58,2690,1007.2529
2020-07-10 22:39:58,2700,1007.2529
2020-07-10 22:39:58,2710,1007.2529
2020-07-10 22:39:58,2721,1007.2529
2020-07-10 22:39:58,2730,1007.2529
2020-07-10 22:39:58,2740,1007.2529
2020-07-10 22:39:58,2751,1007.2529
2020-07-10 22:39:58,2760,1007.2449
2020-07-10 22:39:58,2770,1007.2449
2020-07-10 22:39:58,2780,1007.2449
2020-07-10 22:39:58,2791,1007.2449
2020-07-10 22:39:58,2800,1007.2449
2020-07-10 22:39:58,2810,1007.2449
2020-07-10 22:39:58,2821,1007.2449
2020-07-10 22:39:58,2830,1007.2449
2020-07-10 22:39:58,2840,1007.2449
2020-07-10 22:39:58,2851,1007.2449
2020-07-10 22:39:58,2860,1007.2449
2020-07-10 22:39:58,2870,1007.2505
2020-07-10 22:39:58,2881,1007.2505
2020-07-10 22:39:58,2890,1007.2505
2020-07-10 22:39:58,2900,1007.2505
2020-07-10 22:39:58,2910,1007.2505
2020-07-10 22:39:58,2921,1007.2505
2020-07-10 22:39:58,2930,1007.2505
2020-07-10 22:39:58,2940,1007.2505
2020-07-10 22:39:58,2951,1007.2505
2020-07-10 22:39:58,2960,1007.2505
2020-07-10 22:39:58,2971,1007.2632
2020-07-10 22:39:58,2980,1007.2632
2020-07-10 22:39:58,2990,1007.2632
2020-07-10 22:39:58,3000,1007.2632
2020-07-10 22:39:58,3011,1007.2632
2020-07-10 22:39:58,3020,1007.2632
2020-07-10 22:39:58,3031,1007.2632
2020-07-10 22:39:58,3040,1007.2632
2020-07-10 22:39:58,3050,1007.2632
2020-07-10 22:39:58,3061,1007.26514
2020-07-10 22:39:58,3070,1007.26514
2020-07-10 22:39:58,3080,1007.26514
2020-07-10 22:39:58,3091,1007.26514
2020-07-10 22:39:58,3100,1007.26514
2020-07-10 22:39:58,3110,1007.26514
2020-07-10 22:39:58,3121,1007.26514
2020-07-10 22:39:58,3130,1007.26514
2020-07-10 22:39:58,3140,1007.26514
2020-07-10 22:39:58,3151,1007.26514
2020-07-10 22:39:58,3160,1007.26514
2020-07-10 22:39:58,3171,1007.2742
2020-07-10 22:39:58,3180,1007.2742
2020-07-10 22:39:58,3190,1007.2742
2020-07-10 22:39:58,3200,1007.2742
2020-07-10 22:39:58,3211,1007.2742
2020-07-10 22:39:58,3221,1007.2742
2020-07-10 22:39:58,3230,1007.2742
2020-07-10 22:39:58,3240,1007.2742
2020-07-10 22:39:58,3250,1007.2742
2020-07-10 22:39:58,3261,1007.2739
2020-07-10 22:39:58,3270,1007.2739
2020-07-10 22:39:59,3280,1007.2739
2020-07-10 22:39:59,3291,1007.2739
2020-07-10 22:39:59,3300,1007.2739
2020-07-10 22:39:59,3310,1007.2739
2020-07-10 22:39:59,3321,1007.2739
2020-07-10 22:39:59,3330,1007.2739
2020-07-10 22:39:59,3340,1007.2739
2020-07-10 22:39:59,3351,1007.2739
2020-07-10 22:39:59,3360,1007.2739
2020-07-10 22:39:59,3370,1007.27026
2020-07-10 22:39:59,3381,1007.27026
2020-07-10 22:39:59,3390,1007.27026
2020-07-10 22:39:59,3400,1007.27026
2020-07-10 22:39:59,3411,1007.27026
2020-07-10 22:39:59,3420,1007.27026
2020-07-10 22:39:59,3430,1007.27026
2020-07-10 22:39:59,3440,1007.27026
2020-07-10 22:39:59,3451,1007.27026
2020-07-10 22:39:59,3460,1007.27026
2020-07-10 22:39:59,3471,1007.25806
2020-07-10 22:39:59,3480,1007.25806
2020-07-10 22:39:59,3490,1007.25806
2020-07-10 22:39:59,3501,1007.25806
2020-07-10 22:39:59,3510,1007.25806
2020-07-10 22:39:59,3520,1007.25806
2020-07-10 22:39:59,3531,1007.25806
2020-07-10 22:39:59,3540,1007.25806
2020-07-10 22:39:59,3551,1007.25806
2020-07-10 22:39:59,3560,1007.25806
2020-07-10 22:39:59,3571,1007.26294
2020-07-10 22:39:59,3580,1007.26294
2020-07-10 22:39:59,3590,1007.26294
2020-07-10 22:39:59,3600,1007.26294
2020-07-10 22:39:59,3610,1007.26294
2020-07-10 22:39:59,3620,1007.26294
2020-07-10 22:39:59,3631,1007.26294
2020-07-10 22:39:59,3640,1007.26294
2020-07-10 22:39:59,3650,1007.26294
2020-07-10 22:39:59,3661,1007.26294
2020-07-10 22:39:59,3671,1007.25806
2020-07-10 22:39:59,3680,1007.25806
2020-07-10 22:39:59,3690,1007.25806
2020-07-10 22:39:59,3701,1007.25806
2020-07-10 22:39:59,3710,1007.25806
2020-07-10 22:39:59,3720,1007.25806
2020-07-10 22:39:59,3731,1007.25806
2020-07-10 22:39:59,3740,1007.25806
2020-07-10 22:39:59,3750,1007.25806
2020-07-10 22:39:59,3760,1007.25806
2020-07-10 22:39:59,3771,1007.26416
2020-07-10 22:39:59,3780,1007.26416
2020-07-10 22:39:59,3790,1007.26416
2020-07-10 22:39:59,3801,1007.26416
2020-07-10 22:39:59,3810,1007.26416
2020-07-10 22:39:59,3820,1007.26416
2020-07-10 22:39:59,3830,1007.26416
2020-07-10 22:39:59,3840,1007.26416
2020-07-10 22:39:59,3851,1007.26416
2020-07-10 22:39:59,3860,1007.26416
2020-07-10 22:39:59,3870,1007.26587
2020-07-10 22:39:59,3880,1007.26587
2020-07-10 22:39:59,3890,1007.26587
2020-07-10 22:39:59,3900,1007.26587
2020-07-10 22:39:59,3911,1007.26587
2020-07-10 22:39:59,3920,1007.26587
2020-07-10 22:39:59,3930,1007.26587
2020-07-10 22:39:59,3940,1007.26587
2020-07-10 22:39:59,3950,1007.26587
2020-07-10 22:39:59,3961,1007.26587
2020-07-10 22:39:59,3970,1007.26587
2020-07-10 22:39:59,3980,1007.26587
2020-07-10 22:39:59,3990,1007.26587
