Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:02:15,560,-3.4118416,-5.446975,13.65455
2020-07-01 17:02:15,570,-2.875524,-4.8124924,13.43667
2020-07-01 17:02:15,580,-2.3894863,-4.09421,13.204426
2020-07-01 17:02:15,591,-2.22907,-3.4525442,13.333716
2020-07-01 17:02:15,600,-2.2458298,-3.0335462,13.680886
2020-07-01 17:02:15,610,-2.0902019,-2.8467927,13.795812
2020-07-01 17:02:15,620,-1.7981004,-2.7941186,13.64976
2020-07-01 17:02:15,630,-1.5083932,-2.6959534,13.714406
2020-07-01 17:02:15,640,-1.4174107,-2.5475085,13.953834
2020-07-01 17:02:15,650,-1.2569942,-2.3463893,14.075942
2020-07-01 17:02:15,660,-1.0199611,-2.0902019,14.01369
2020-07-01 17:02:15,670,-0.74222517,-1.8459859,13.685675
2020-07-01 17:02:15,681,-0.54828894,-1.5993756,13.3959675
2020-07-01 17:02:15,690,-0.37350687,-1.2258687,12.938661
2020-07-01 17:02:15,700,-0.29928434,-0.7781393,12.531634
2020-07-01 17:02:15,710,-0.22027329,-0.29928434,12.318543
2020-07-01 17:02:15,720,-0.1699935,0.3040729,11.698426
2020-07-01 17:02:15,730,-0.1987248,0.8475733,11.439845
2020-07-01 17:02:15,740,-0.14126222,1.3527653,10.987327
2020-07-01 17:02:15,750,0.011971374,1.8483802,10.513261
2020-07-01 17:02:15,760,0.2083019,2.2673783,10.005674
2020-07-01 17:02:15,771,0.42618093,2.6744049,9.522031
2020-07-01 17:02:15,780,0.6368771,2.9904492,9.014444
2020-07-01 17:02:15,790,0.9624985,3.2490308,8.463761
2020-07-01 17:02:15,800,1.3407938,3.572258,8.241094
2020-07-01 17:02:15,810,1.7957062,3.8092911,8.0375805
2020-07-01 17:02:15,820,2.1835787,3.9936504,7.5299945
2020-07-01 17:02:15,830,2.3966691,4.1971636,7.5395713
2020-07-01 17:02:15,840,2.3942747,4.331243,7.3408465
2020-07-01 17:02:15,851,2.17879,4.494054,6.5842557
2020-07-01 17:02:15,860,1.6257126,4.608979,6.237086
2020-07-01 17:02:15,870,1.1468576,4.723904,6.0311785
2020-07-01 17:02:15,880,0.7541966,4.8148866,5.5116205
2020-07-01 17:02:15,890,0.6368771,4.9154463,5.4709177
2020-07-01 17:02:15,900,0.62251145,5.0806513,5.5116205
2020-07-01 17:02:15,910,0.7134939,5.190788,5.3871183
2020-07-01 17:02:15,920,0.94573855,5.341627,5.5307746
2020-07-01 17:02:15,930,1.211503,5.3727527,5.2410674
2020-07-01 17:02:15,941,1.4221992,5.3081074,5.1357193
2020-07-01 17:02:15,950,1.6281068,5.255433,4.5946136
2020-07-01 17:02:15,960,1.7526091,5.1859994,4.4485626
2020-07-01 17:02:15,970,1.8795058,5.1812105,3.7326744
2020-07-01 17:02:15,980,2.1452703,5.2243075,3.11974
2020-07-01 17:02:15,990,2.5092,5.3296556,2.918621
2020-07-01 17:02:15,1000,2.7917244,5.463735,2.8156672
2020-07-01 17:02:15,1010,3.172414,5.5954204,2.727079
2020-07-01 17:02:15,1020,3.5387383,5.6600657,2.6193366
2020-07-01 17:02:15,1031,3.859571,5.6552773,2.3320236
2020-07-01 17:02:15,1040,3.9361877,5.6457,2.1931558
2020-07-01 17:02:15,1050,3.9098508,5.669643,2.6337023
2020-07-01 17:02:15,1060,4.087027,5.8324533,2.308081
2020-07-01 17:02:15,1070,4.4222255,6.035967,2.49244
2020-07-01 17:02:15,1080,4.7598186,6.196383,2.5618742
2020-07-01 17:02:15,1090,4.7933383,6.2514515,2.6983478
2020-07-01 17:02:15,1101,4.37434,6.2179317,2.6360965
2020-07-01 17:02:15,1110,3.6273263,6.1293435,2.80609
2020-07-01 17:02:15,1120,3.031152,6.0862465,3.869148
2020-07-01 17:02:15,1130,2.7246847,6.263423,4.616162
2020-07-01 17:02:15,1140,3.1317115,6.6081986,5.027977
2020-07-01 17:02:15,1150,4.285752,6.9673395,4.731087
2020-07-01 17:02:15,1160,5.2219133,6.9050884,4.903475
2020-07-01 17:02:15,1170,5.525986,6.529187,4.9561486
2020-07-01 17:02:15,1180,4.843618,5.968927,5.183605
2020-07-01 17:02:15,1191,3.1221344,5.7438655,5.4709177
2020-07-01 17:02:15,1200,1.4964218,6.1628633,5.8875217
2020-07-01 17:02:15,1210,0.17717634,6.9481854,5.9856873
2020-07-01 17:02:15,1220,-1.0271438,7.6042166,6.0000525
2020-07-01 17:02:15,1230,-1.9178141,8.0687065,5.8061166
2020-07-01 17:02:15,1240,-2.4517374,8.545167,5.3081074
2020-07-01 17:02:15,1250,-2.8683412,8.796566,4.486871
2020-07-01 17:02:15,1260,-3.241848,8.712766,3.6488748
2020-07-01 17:02:15,1271,-3.4645157,8.308133,3.4118416
2020-07-01 17:02:15,1280,-3.4549387,7.8268843,3.4525442
2020-07-01 17:02:15,1290,-3.337619,7.439012,4.000833
2020-07-01 17:02:15,1300,-3.083826,7.1660647,4.6832013
2020-07-01 17:02:15,1310,-2.6552508,7.0128307,5.2865586
2020-07-01 17:02:15,1320,-2.004008,6.859597,5.5355635
2020-07-01 17:02:15,1330,-1.2306572,6.778192,5.786962
2020-07-01 17:02:15,1340,-0.4166038,6.8667803,6.1077952
2020-07-01 17:02:15,1351,0.06464542,6.9457912,6.5794673
2020-07-01 17:02:15,1360,0.17238778,7.0176196,6.924243
2020-07-01 17:02:15,1370,0.53871185,7.2594414,7.003254
2020-07-01 17:02:15,1380,1.1253091,7.4868975,7.0343795
2020-07-01 17:02:15,1390,1.5443072,7.563514,6.986494
2020-07-01 17:02:15,1400,1.7382435,7.5323887,6.646507
2020-07-01 17:02:15,1410,1.7071179,7.355212,7.4964743
2020-07-01 17:02:15,1420,1.7621863,7.0176196,8.463761
2020-07-01 17:02:15,1430,1.9752767,6.605804,8.865999
2020-07-01 17:02:15,1441,1.8627458,6.282577,8.557138
2020-07-01 17:02:15,1450,1.2546,6.0838523,7.965752
2020-07-01 17:02:15,1460,0.47885495,6.1317377,7.3169036
2020-07-01 17:02:15,1470,-0.11253092,6.4405994,6.8356547
2020-07-01 17:02:15,1481,-0.6368771,6.7925577,6.3927135
2020-07-01 17:02:15,1490,-1.1157321,7.048745,6.1030064
2020-07-01 17:02:15,1500,-1.4485363,7.1493044,5.9641385
2020-07-01 17:02:15,1510,-1.647261,7.1325445,5.8013277
2020-07-01 17:02:15,1520,-1.5826156,7.048745,5.619363
2020-07-01 17:02:16,1531,-1.3264283,6.941003,5.6169686
2020-07-01 17:02:16,1540,-0.94573855,6.876357,5.854002
2020-07-01 17:02:16,1550,-0.45251793,6.8691745,6.079064
2020-07-01 17:02:16,1560,0.14365649,6.8955116,6.3472223
2020-07-01 17:02:16,1571,0.7589851,6.919454,6.6081986
2020-07-01 17:02:16,1580,1.228263,7.024802,6.6632667
2020-07-01 17:02:16,1590,1.1660118,7.1157846,6.55313
2020-07-01 17:02:16,1600,0.57462597,7.2426815,6.1915946
2020-07-01 17:02:16,1610,-0.34716985,7.407886,5.803722
2020-07-01 17:02:16,1621,-0.9217958,7.613794,5.5355635
2020-07-01 17:02:16,1630,-1.5897985,8.006455,5.3488097
2020-07-01 17:02:16,1640,-1.9824595,8.341654,5.262616
2020-07-01 17:02:16,1650,-2.4086404,8.581081,5.1452966
2020-07-01 17:02:16,1660,-2.865947,8.662486,5.1045938
2020-07-01 17:02:16,1671,-3.205934,8.593052,5.087834
2020-07-01 17:02:16,1680,-3.4262073,8.547561,5.0758624
2020-07-01 17:02:16,1690,-3.5147953,8.456578,5.1596622
2020-07-01 17:02:16,1700,-3.4716985,8.358414,5.3535986
2020-07-01 17:02:16,1710,-3.1508656,8.241094,5.8779445
2020-07-01 17:02:16,1721,-2.343995,8.176449,6.471725
2020-07-01 17:02:16,1730,-1.0989721,8.262642,6.814106
2020-07-01 17:02:16,1740,0.46927786,8.454185,7.003254
2020-07-01 17:02:16,1750,1.4054393,8.571504,6.804529
2020-07-01 17:02:16,1760,1.5586729,8.408693,6.5148215
2020-07-01 17:02:16,1770,1.1300977,8.190814,5.933013
2020-07-01 17:02:16,1781,0.32801566,7.7502675,6.081458
2020-07-01 17:02:16,1790,-0.14126222,7.4366174,5.933013
2020-07-01 17:02:16,1800,-0.2777359,7.439012,5.9042816
2020-07-01 17:02:16,1810,-0.39505535,7.56112,5.8659735
2020-07-01 17:02:16,1820,-0.5961744,7.6880164,6.0455437
2020-07-01 17:02:16,1830,-0.6249057,7.738296,6.138921
2020-07-01 17:02:16,1841,-0.54350036,7.7239304,5.954561
2020-07-01 17:02:16,1850,-0.46927786,7.6544967,5.521198
2020-07-01 17:02:16,1860,-0.55307746,7.520417,5.1692395
2020-07-01 17:02:16,1870,-0.73743665,7.355212,4.9202347
2020-07-01 17:02:16,1880,-0.94095,7.3025384,4.7741838
2020-07-01 17:02:16,1890,-1.0965779,7.415069,4.745453
2020-07-01 17:02:16,1900,-1.2833313,7.580274,5.03516
2020-07-01 17:02:16,1911,-1.4198049,7.637737,5.38233
2020-07-01 17:02:16,1920,-1.1971374,7.6975937,5.813299
2020-07-01 17:02:16,1930,-0.6703969,7.8340673,6.2275085
2020-07-01 17:02:16,1940,-0.14844504,8.023215,6.6081986
2020-07-01 17:02:16,1950,0.14605077,7.9753294,6.919454
2020-07-01 17:02:16,1960,0.25379312,7.82449,6.715941
2020-07-01 17:02:16,1971,0.3304099,7.702382,6.4429936
2020-07-01 17:02:16,1980,0.31843856,7.692805,6.179623
2020-07-01 17:02:16,1990,0.31365,7.8173075,6.122161
2020-07-01 17:02:16,2001,0.2777359,7.886741,6.201172
2020-07-01 17:02:16,2010,0.14365649,7.8532214,6.081458
2020-07-01 17:02:16,2020,-0.047885496,7.735902,6.3567996
2020-07-01 17:02:16,2030,-0.32083282,7.702382,6.689604
2020-07-01 17:02:16,2040,-0.4836435,7.84125,6.5579185
2020-07-01 17:02:16,2051,-0.7350424,7.946598,6.2538457
2020-07-01 17:02:16,2060,-1.2857256,7.9346266,5.6313343
2020-07-01 17:02:16,2070,-1.8627458,7.8268843,4.8148866
2020-07-01 17:02:16,2080,-2.2458298,7.6904106,4.252232
2020-07-01 17:02:16,2090,-2.1069617,7.7502675,4.0822387
2020-07-01 17:02:16,2100,-1.3024855,8.085466,4.45814
2020-07-01 17:02:16,2110,0.03351985,8.403905,5.4948606
2020-07-01 17:02:16,2120,1.6592325,8.7534685,6.58665
2020-07-01 17:02:16,2131,2.6265194,8.777411,7.467743
2020-07-01 17:02:16,2140,2.640885,8.324894,7.448589
2020-07-01 17:02:16,2150,2.1141446,7.8197017,6.9505796
2020-07-01 17:02:16,2160,1.7214836,7.6090055,6.119766
2020-07-01 17:02:16,2170,1.2689656,7.676045,5.681614
2020-07-01 17:02:16,2180,0.7709565,7.90829,5.4589467
2020-07-01 17:02:16,2191,0.2657645,7.9968777,5.360781
2020-07-01 17:02:16,2200,-0.18435916,7.8197017,5.358387
2020-07-01 17:02:16,2210,-0.5219519,7.556331,5.29853
2020-07-01 17:02:16,2220,-0.62251145,7.3743663,5.442187
2020-07-01 17:02:16,2230,-0.49082634,7.4007034,5.652883
2020-07-01 17:02:16,2240,-0.3304099,7.49408,5.9641385
2020-07-01 17:02:16,2250,-0.17478207,7.4988685,6.119766
2020-07-01 17:02:16,2261,-0.083799616,7.458166,6.134132
2020-07-01 17:02:16,2270,-0.016759925,7.4653487,5.897099
2020-07-01 17:02:16,2280,0.009577099,7.5587254,5.8444247
2020-07-01 17:02:16,2290,0.014365649,7.7119594,5.724711
2020-07-01 17:02:16,2300,0.18675344,7.781393,5.7725964
2020-07-01 17:02:16,2310,0.2681588,7.6544967,5.9808984
2020-07-01 17:02:16,2320,0.26097596,7.623371,6.0431495
2020-07-01 17:02:16,2331,0.1699935,7.6544967,6.196383
2020-07-01 17:02:16,2340,0.05985687,7.850827,6.143709
2020-07-01 17:02:16,2351,0.014365649,8.073495,6.0479383
2020-07-01 17:02:16,2360,0.102953814,8.178843,5.9665327
2020-07-01 17:02:16,2370,0.4070267,8.214757,6.057515
2020-07-01 17:02:16,2380,0.8786988,8.20518,6.2682114
2020-07-01 17:02:16,2390,1.3120626,8.169266,6.2514515
2020-07-01 17:02:16,2400,1.4940275,8.090255,6.2107487
2020-07-01 17:02:16,2410,1.4605076,7.953781,6.138921
2020-07-01 17:02:16,2422,1.376708,7.8364615,6.150892
2020-07-01 17:02:16,2430,1.3455825,7.865193,6.035967
2020-07-01 17:02:16,2440,1.2498114,7.8627987,6.114978
2020-07-01 17:02:16,2450,1.036721,7.7742105,6.150892
2020-07-01 17:02:16,2460,0.6847626,7.570697,6.1820173
2020-07-01 17:02:16,2470,0.5913859,7.391126,6.184412
2020-07-01 17:02:16,2480,0.4070267,7.2450757,6.1652575
2020-07-01 17:02:16,2490,0.2753416,7.1109962,6.117372
2020-07-01 17:02:16,2500,0.24900457,7.0080423,5.854002
2020-07-01 17:02:16,2511,0.26337022,6.998465,5.794145
2020-07-01 17:02:16,2520,0.37350687,7.1971903,5.777385
2020-07-01 17:02:17,2530,0.4956149,7.3815494,5.9234357
2020-07-01 17:02:17,2540,0.37829542,7.4174633,6.1820173
2020-07-01 17:02:17,2550,0.09337672,7.4629545,6.1030064
2020-07-01 17:02:17,2560,-0.10055954,7.623371,6.0886407
2020-07-01 17:02:17,2571,-0.32801566,7.867587,6.0479383
2020-07-01 17:02:17,2580,-0.47885495,8.075889,5.9713216
2020-07-01 17:02:17,2591,-0.6153286,8.107015,5.7582307
2020-07-01 17:02:17,2600,-0.7829279,7.9681463,5.583449
2020-07-01 17:02:17,2610,-0.84996754,7.8987126,5.3679643
2020-07-01 17:02:17,2620,-0.81644773,7.8987126,5.3631754
2020-07-01 17:02:17,2630,-0.7015225,7.8460383,5.5140147
2020-07-01 17:02:17,2641,-0.600963,7.798153,5.6002088
2020-07-01 17:02:17,2650,-0.48843205,7.743085,5.7654138
2020-07-01 17:02:17,2660,-0.20590763,7.800547,5.9880815
2020-07-01 17:02:17,2670,0.0670397,7.788576,6.22272
2020-07-01 17:02:17,2680,0.16520496,7.6449194,6.2131433
2020-07-01 17:02:17,2690,-0.062251143,7.4629545,6.028784
2020-07-01 17:02:17,2700,-0.2777359,7.362395,6.021601
2020-07-01 17:02:17,2711,-0.4932206,7.47732,5.9449844
2020-07-01 17:02:17,2720,-0.80687064,7.6257653,5.672037
2020-07-01 17:02:17,2730,-1.1636176,7.7742105,5.707951
2020-07-01 17:02:17,2740,-1.2306572,7.9681463,5.4565525
2020-07-01 17:02:17,2750,-0.84039044,8.032792,5.334444
2020-07-01 17:02:17,2761,0.07901107,7.989695,5.114171
2020-07-01 17:02:17,2770,1.2857256,8.099832,5.1812105
2020-07-01 17:02:17,2780,1.9704882,8.3129225,5.2745876
2020-07-01 17:02:17,2790,2.2697725,8.171659,5.3703585
2020-07-01 17:02:17,2800,2.456526,7.980118,5.255433
2020-07-01 17:02:17,2811,2.4708917,8.05434,5.3105016
2020-07-01 17:02:17,2820,2.3942747,8.159689,5.5283804
2020-07-01 17:02:17,2830,2.3559663,8.159689,5.619363
2020-07-01 17:02:17,2840,2.3487835,8.095043,5.6002088
2020-07-01 17:02:17,2851,2.3056867,8.164477,5.4350038
2020-07-01 17:02:17,2860,2.4541316,8.277008,5.4948606
2020-07-01 17:02:17,2870,2.5307484,8.286585,5.5331693
2020-07-01 17:02:17,2881,2.439766,8.0687065,5.461341
2020-07-01 17:02:17,2890,2.317658,7.7742105,5.4924664
2020-07-01 17:02:17,2900,2.3392065,7.4892917,5.2650104
2020-07-01 17:02:17,2910,2.3679378,7.3192983,5.147691
2020-07-01 17:02:17,2921,2.4110348,7.204373,5.00164
2020-07-01 17:02:17,2930,2.3990633,7.0798707,4.9393888
2020-07-01 17:02:17,2940,2.403852,6.9218483,5.0375543
2020-07-01 17:02:17,2950,2.360755,6.8619914,4.913052
2020-07-01 17:02:17,2961,2.1668186,6.9218483,4.6233444
2020-07-01 17:02:17,2971,1.8244374,7.0774765,4.4389853
2020-07-01 17:02:17,2980,1.4389591,7.23071,4.5060253
2020-07-01 17:02:17,2990,1.2426286,7.4007034,4.3958883
2020-07-01 17:02:17,3000,1.158829,7.350424,3.7230973
2020-07-01 17:02:17,3010,1.3743137,7.3216925,3.2250881
2020-07-01 17:02:17,3020,1.9178141,7.491686,3.3040993
2020-07-01 17:02:17,3030,2.3487835,7.285778,2.8827069
2020-07-01 17:02:17,3040,2.516383,6.56989,2.667222
2020-07-01 17:02:17,3051,2.5139885,5.7007685,2.3655436
2020-07-01 17:02:17,3060,2.7414446,5.0614967,3.0718546
2020-07-01 17:02:17,3070,2.8108785,5.2434616,3.3088877
2020-07-01 17:02:17,3080,2.5810282,5.296136,3.5507095
2020-07-01 17:02:17,3090,2.4684973,5.4350038,4.350397
2020-07-01 17:02:17,3101,2.6815877,6.016813,4.6688356
2020-07-01 17:02:17,3110,2.8180614,6.361588,4.925023
2020-07-01 17:02:17,3120,3.0550947,6.507639,5.047131
2020-07-01 17:02:17,3130,3.5914123,6.3208857,5.2410674
2020-07-01 17:02:17,3140,4.0199876,5.604997,5.6361227
2020-07-01 17:02:17,3150,3.7661943,4.5347567,4.6544704
2020-07-01 17:02:17,3161,2.7055306,3.047912,4.04393
2020-07-01 17:02:17,3170,2.135693,2.901861,4.661653
2020-07-01 17:02:17,3180,1.759792,3.0550947,5.262616
2020-07-01 17:02:17,3190,1.89866,3.4453614,5.1357193
2020-07-01 17:02:17,3200,2.308081,3.859571,4.903475
2020-07-01 17:02:17,3211,2.3942747,4.024776,4.9968514
2020-07-01 17:02:17,3220,2.0327394,3.9146392,5.7031627
2020-07-01 17:02:17,3230,1.5347302,3.6105664,6.318491
2020-07-01 17:02:17,3240,1.0582695,3.1388943,6.5746784
2020-07-01 17:02:17,3250,0.5698374,2.5618742,6.840443
2020-07-01 17:02:17,3261,0.15562786,1.9680939,6.804529
2020-07-01 17:02:17,3270,-0.18914771,1.4054393,6.8883286
2020-07-01 17:02:17,3280,-0.30167863,0.91461295,7.448589
2020-07-01 17:02:17,3290,-0.17238778,0.52674043,8.535589
2020-07-01 17:02:17,3300,0.2657645,0.2753416,8.9498
2020-07-01 17:02:17,3310,0.9313729,0.090982445,9.428655
2020-07-01 17:02:17,3321,1.594587,-0.12450229,10.187639
2020-07-01 17:02:17,3330,1.924997,-0.4644893,10.886767
2020-07-01 17:02:17,3340,1.6664152,-0.96489275,11.772649
2020-07-01 17:02:17,3350,1.010384,-1.6185298,12.924295
2020-07-01 17:02:17,3361,0.35674694,-2.3056867,13.893977
2020-07-01 17:02:17,3370,-0.22745611,-2.9569294,13.755109
2020-07-01 17:02:17,3380,-0.9074302,-3.4333901,13.063164
2020-07-01 17:02:17,3391,-1.5921928,-3.6536634,12.57952
2020-07-01 17:02:17,3400,-2.0518935,-3.5339496,12.560366
2020-07-01 17:02:17,3410,-1.9465454,-3.1317115,12.56276
2020-07-01 17:02:17,3420,-1.1803775,-2.8396099,12.938661
2020-07-01 17:02:17,3430,-0.28013015,-2.8898897,13.460613
2020-07-01 17:02:17,3440,0.14365649,-3.3304362,14.001719
2020-07-01 17:02:17,3451,-0.15562786,-3.9673133,14.238752
2020-07-01 17:02:17,3460,-0.9313729,-4.5443335,13.774263
2020-07-01 17:02:17,3470,-1.802889,-4.932206,13.130203
2020-07-01 17:02:17,3480,-2.5522969,-4.992063,12.75909
2020-07-01 17:02:17,3490,-2.9904492,-4.826858,12.344881
2020-07-01 17:02:17,3500,-3.2394538,-4.625739,12.11503
2020-07-01 17:02:17,3511,-3.179597,-4.575459,12.220379
2020-07-01 17:02:17,3520,-2.743839,-4.577853,11.810958
2020-07-01 17:02:18,3530,-2.3056867,-4.661653,11.138166
2020-07-01 17:02:18,3540,-2.2697725,-4.7143273,10.659311
2020-07-01 17:02:18,3550,-2.6265194,-4.7334814,10.388759
2020-07-01 17:02:18,3560,-3.0167863,-4.6760187,10.247497
2020-07-01 17:02:18,3570,-3.0359404,-4.496448,9.876384
2020-07-01 17:02:18,3582,-2.8731298,-4.3791285,9.608225
2020-07-01 17:02:18,3590,-2.3799093,-4.230684,9.47654
2020-07-01 17:02:18,3600,-1.8603516,-4.1157584,9.380769
2020-07-01 17:02:18,3610,-1.3623424,-4.022382,9.27542
2020-07-01 17:02:18,3620,-0.9888355,-3.9242165,9.174861
2020-07-01 17:02:18,3632,-0.7589851,-3.79732,9.007262
2020-07-01 17:02:18,3640,-0.5961744,-3.7183087,8.803748
2020-07-01 17:02:18,3650,-0.33759275,-3.641692,8.526012
2020-07-01 17:02:18,3661,-0.026337024,-3.6392977,7.905895
2020-07-01 17:02:18,3670,0.035914123,-3.9242165,9.5483675
2020-07-01 17:02:18,3680,0.2777359,-4.4222255,11.976163
2020-07-01 17:02:18,3690,0.57462597,-4.7119327,11.394354
2020-07-01 17:02:18,3700,0.46209505,-4.695173,11.190841
2020-07-01 17:02:18,3711,-0.28252444,-4.6233444,11.779832
2020-07-01 17:02:18,3720,-1.1995317,-4.63771,13.314562
2020-07-01 17:02:18,3730,-1.6017698,-4.702356,12.146156
2020-07-01 17:02:18,3740,-1.7550035,-4.4294086,10.810151
2020-07-01 17:02:18,3750,-1.7023294,-3.8883023,10.410307
2020-07-01 17:02:18,3760,-2.1668186,-3.8356283,10.360027
2020-07-01 17:02:18,3770,-1.9968252,-3.5435266,10.07032
2020-07-01 17:02:18,3780,-1.1612233,-3.2969165,9.440625
2020-07-01 17:02:18,3791,-0.3998439,-3.15326,9.091062
2020-07-01 17:02:18,3800,0.0047885496,-3.059883,9.153313
2020-07-01 17:02:18,3810,0.22985038,-3.1963568,9.313729
2020-07-01 17:02:18,3820,0.36392978,-3.3831103,9.332883
2020-07-01 17:02:18,3830,0.36392978,-3.5315554,9.3831625
2020-07-01 17:02:18,3840,0.22506183,-3.6105664,9.536397
2020-07-01 17:02:18,3851,-0.03351985,-3.581835,9.668081
2020-07-01 17:02:18,3860,-0.41420954,-3.4046588,9.593859
2020-07-01 17:02:18,3870,-0.7015225,-3.241848,9.28021
2020-07-01 17:02:18,3881,-0.94573855,-3.1365,9.213169
2020-07-01 17:02:18,3890,-1.185166,-3.1149516,9.268238
2020-07-01 17:02:18,3900,-1.3168511,-3.1580484,9.222747
2020-07-01 17:02:18,3910,-1.3479767,-3.1867797,9.107821
2020-07-01 17:02:18,3920,-1.3695252,-3.1939626,9.012051
2020-07-01 17:02:18,3930,-1.3383996,-3.1915684,9.024022
2020-07-01 17:02:18,3940,-1.1971374,-3.1580484,9.122187
2020-07-01 17:02:18,3950,-1.0319325,-3.1484714,9.177256
2020-07-01 17:02:18,3961,-0.9385557,-3.15326,9.217958
2020-07-01 17:02:18,3970,-0.94573855,-3.205934,9.220352
2020-07-01 17:02:18,3980,-0.9433443,-3.222694,9.031204
2020-07-01 17:02:18,3990,-0.9385557,-3.2370596,8.976136
2020-07-01 17:02:18,4000,-0.9720756,-3.241848,8.966559
2020-07-01 17:02:18,4010,-0.9720756,-3.2562137,9.191621
2020-07-01 17:02:18,4020,-0.98404694,-3.2873392,9.39274
2020-07-01 17:02:18,4031,-0.93616146,-3.3424077,9.483723
2020-07-01 17:02:18,4040,-0.888276,-3.3400133,9.495694
2020-07-01 17:02:18,4053,-0.8356019,-3.2825508,9.421472
2020-07-01 17:02:18,4060,-0.7829279,-3.1772027,9.378374
2020-07-01 17:02:18,4070,-0.76137936,-3.1125572,9.304152
2020-07-01 17:02:18,4080,-0.68236834,-3.0766432,9.124581
2020-07-01 17:02:18,4091,-0.6488485,-3.0814316,8.9976845
2020-07-01 17:02:18,4100,-0.64166564,-3.1077688,8.952193
2020-07-01 17:02:18,4110,-0.7039168,-3.1317115,9.067119
2020-07-01 17:02:18,4120,-0.76616794,-3.2394538,9.184438
2020-07-01 17:02:18,4131,-0.7948992,-3.318465,9.344854
2020-07-01 17:02:18,4140,-0.84039044,-3.3759274,9.440625
2020-07-01 17:02:18,4150,-0.82123625,-3.4238129,9.39274
