Timestamp,Milliseconds,Millibars
2020-07-01 17:02:16,2471,1004.97974
2020-07-01 17:02:16,2481,1004.97974
2020-07-01 17:02:16,2492,1004.97974
2020-07-01 17:02:16,2501,1004.97974
2020-07-01 17:02:16,2511,1004.97974
2020-07-01 17:02:16,2521,1004.97974
2020-07-01 17:02:17,2531,1004.97974
2020-07-01 17:02:17,2541,1004.97974
2020-07-01 17:02:17,2552,1004.9956
2020-07-01 17:02:17,2561,1004.9956
2020-07-01 17:02:17,2571,1004.9956
2020-07-01 17:02:17,2581,1004.9956
2020-07-01 17:02:17,2591,1004.9956
2020-07-01 17:02:17,2601,1004.9956
2020-07-01 17:02:17,2612,1004.9956
2020-07-01 17:02:17,2621,1004.9956
2020-07-01 17:02:17,2631,1004.9956
2020-07-01 17:02:17,2641,1004.9956
2020-07-01 17:02:17,2651,1004.9956
2020-07-01 17:02:17,2661,1004.9956
2020-07-01 17:02:17,2672,1004.9956
2020-07-01 17:02:17,2681,1004.9956
2020-07-01 17:02:17,2691,1004.9956
2020-07-01 17:02:17,2701,1004.9956
2020-07-01 17:02:17,2711,1004.9956
2020-07-01 17:02:17,2721,1004.9956
2020-07-01 17:02:17,2731,1004.9956
2020-07-01 17:02:17,2741,1004.9956
2020-07-01 17:02:17,2752,1004.9812
2020-07-01 17:02:17,2761,1004.9812
2020-07-01 17:02:17,2771,1004.9812
2020-07-01 17:02:17,2781,1004.9812
2020-07-01 17:02:17,2791,1004.9812
2020-07-01 17:02:17,2802,1004.9812
2020-07-01 17:02:17,2811,1004.9812
2020-07-01 17:02:17,2821,1004.9812
2020-07-01 17:02:17,2831,1004.9812
2020-07-01 17:02:17,2841,1004.9812
2020-07-01 17:02:17,2853,1004.9761
2020-07-01 17:02:17,2861,1004.9761
2020-07-01 17:02:17,2872,1004.9761
2020-07-01 17:02:17,2881,1004.9761
2020-07-01 17:02:17,2892,1004.9761
2020-07-01 17:02:17,2901,1004.9761
2020-07-01 17:02:17,2911,1004.9761
2020-07-01 17:02:17,2921,1004.9761
2020-07-01 17:02:17,2932,1004.9761
2020-07-01 17:02:17,2941,1004.9761
2020-07-01 17:02:17,2951,1004.9675
2020-07-01 17:02:17,2961,1004.9675
2020-07-01 17:02:17,2971,1004.9675
2020-07-01 17:02:17,2981,1004.9675
2020-07-01 17:02:17,2991,1004.9675
2020-07-01 17:02:17,3002,1004.9675
2020-07-01 17:02:17,3011,1004.9675
2020-07-01 17:02:17,3021,1004.9675
2020-07-01 17:02:17,3031,1004.9675
2020-07-01 17:02:17,3041,1004.9675
2020-07-01 17:02:17,3051,1005.01294
2020-07-01 17:02:17,3062,1005.01294
2020-07-01 17:02:17,3071,1005.01294
2020-07-01 17:02:17,3081,1005.01294
2020-07-01 17:02:17,3091,1005.01294
2020-07-01 17:02:17,3102,1005.01294
2020-07-01 17:02:17,3111,1005.01294
2020-07-01 17:02:17,3121,1005.01294
2020-07-01 17:02:17,3131,1005.01294
2020-07-01 17:02:17,3141,1005.01294
2020-07-01 17:02:17,3151,1005.074
2020-07-01 17:02:17,3162,1005.074
2020-07-01 17:02:17,3171,1005.074
2020-07-01 17:02:17,3181,1005.074
2020-07-01 17:02:17,3191,1005.074
2020-07-01 17:02:17,3201,1005.074
2020-07-01 17:02:17,3211,1005.074
2020-07-01 17:02:17,3221,1005.074
2020-07-01 17:02:17,3231,1005.074
2020-07-01 17:02:17,3242,1005.074
2020-07-01 17:02:17,3251,1005.1177
2020-07-01 17:02:17,3261,1005.1177
2020-07-01 17:02:17,3271,1005.1177
2020-07-01 17:02:17,3281,1005.1177
2020-07-01 17:02:17,3291,1005.1177
2020-07-01 17:02:17,3301,1005.1177
2020-07-01 17:02:17,3312,1005.1177
2020-07-01 17:02:17,3321,1005.1177
2020-07-01 17:02:17,3331,1005.1177
2020-07-01 17:02:17,3341,1005.1177
2020-07-01 17:02:17,3351,1005.1113
2020-07-01 17:02:17,3362,1005.1113
2020-07-01 17:02:17,3371,1005.1113
2020-07-01 17:02:17,3381,1005.1113
2020-07-01 17:02:17,3391,1005.1113
2020-07-01 17:02:17,3401,1005.1113
2020-07-01 17:02:17,3412,1005.1113
2020-07-01 17:02:17,3421,1005.1113
2020-07-01 17:02:17,3431,1005.1113
2020-07-01 17:02:17,3442,1005.1113
2020-07-01 17:02:17,3451,1005.0867
2020-07-01 17:02:17,3461,1005.0867
2020-07-01 17:02:17,3471,1005.0867
2020-07-01 17:02:17,3481,1005.0867
2020-07-01 17:02:17,3492,1005.0867
2020-07-01 17:02:17,3501,1005.0867
2020-07-01 17:02:17,3511,1005.0867
2020-07-01 17:02:17,3521,1005.0867
2020-07-01 17:02:18,3531,1005.0867
2020-07-01 17:02:18,3542,1005.0867
2020-07-01 17:02:18,3552,1005.0459
2020-07-01 17:02:18,3561,1005.0459
2020-07-01 17:02:18,3571,1005.0459
2020-07-01 17:02:18,3582,1005.0459
2020-07-01 17:02:18,3591,1005.0459
2020-07-01 17:02:18,3601,1005.0459
2020-07-01 17:02:18,3611,1005.0459
2020-07-01 17:02:18,3621,1005.0459
2020-07-01 17:02:18,3631,1005.0459
2020-07-01 17:02:18,3642,1005.0459
2020-07-01 17:02:18,3651,1005.0249
2020-07-01 17:02:18,3662,1005.0249
2020-07-01 17:02:18,3671,1005.0249
2020-07-01 17:02:18,3681,1005.0249
2020-07-01 17:02:18,3691,1005.0249
2020-07-01 17:02:18,3702,1005.0249
2020-07-01 17:02:18,3711,1005.0249
2020-07-01 17:02:18,3721,1005.0249
2020-07-01 17:02:18,3731,1005.0249
2020-07-01 17:02:18,3742,1005.0249
2020-07-01 17:02:18,3752,1005.00757
2020-07-01 17:02:18,3761,1005.00757
2020-07-01 17:02:18,3771,1005.00757
2020-07-01 17:02:18,3781,1005.00757
2020-07-01 17:02:18,3791,1005.00757
2020-07-01 17:02:18,3801,1005.00757
2020-07-01 17:02:18,3811,1005.00757
2020-07-01 17:02:18,3821,1005.00757
2020-07-01 17:02:18,3831,1005.00757
2020-07-01 17:02:18,3841,1005.00757
2020-07-01 17:02:18,3851,1005.0012
2020-07-01 17:02:18,3862,1005.0012
2020-07-01 17:02:18,3871,1005.0012
2020-07-01 17:02:18,3881,1005.0012
2020-07-01 17:02:18,3891,1005.0012
2020-07-01 17:02:18,3901,1005.0012
2020-07-01 17:02:18,3911,1005.0012
2020-07-01 17:02:18,3922,1005.0012
2020-07-01 17:02:18,3931,1005.0012
2020-07-01 17:02:18,3941,1005.0012
2020-07-01 17:02:18,3951,1005.0012
2020-07-01 17:02:18,3961,1005.0012
2020-07-01 17:02:18,3971,1005.0012
2020-07-01 17:02:18,3982,1005.0012
2020-07-01 17:02:18,3991,1005.0012
2020-07-01 17:02:18,4001,1005.0012
2020-07-01 17:02:18,4011,1005.0012
2020-07-01 17:02:18,4021,1005.0012
2020-07-01 17:02:18,4031,1005.0012
2020-07-01 17:02:18,4042,1005.0012
2020-07-01 17:02:18,4053,1005.01465
2020-07-01 17:02:18,4061,1005.01465
2020-07-01 17:02:18,4071,1005.01465
2020-07-01 17:02:18,4081,1005.01465
2020-07-01 17:02:18,4092,1005.01465
2020-07-01 17:02:18,4101,1005.01465
2020-07-01 17:02:18,4111,1005.01465
2020-07-01 17:02:18,4121,1005.01465
2020-07-01 17:02:18,4132,1005.01465
2020-07-01 17:02:18,4141,1005.01465
2020-07-01 17:02:18,4151,1005.0222
2020-07-01 17:02:18,4161,1005.0222
2020-07-01 17:02:18,4171,1005.0222
2020-07-01 17:02:18,4181,1005.0222
2020-07-01 17:02:18,4192,1005.0222
2020-07-01 17:02:18,4201,1005.0222
2020-07-01 17:02:18,4212,1005.0222
2020-07-01 17:02:18,4221,1005.0222
2020-07-01 17:02:18,4231,1005.0222
2020-07-01 17:02:18,4242,1005.0222
2020-07-01 17:02:18,4251,1005.03784
2020-07-01 17:02:18,4261,1005.03784
2020-07-01 17:02:18,4271,1005.03784
2020-07-01 17:02:18,4282,1005.03784
2020-07-01 17:02:18,4291,1005.03784
2020-07-01 17:02:18,4301,1005.03784
2020-07-01 17:02:18,4311,1005.03784
2020-07-01 17:02:18,4322,1005.03784
2020-07-01 17:02:18,4331,1005.03784
2020-07-01 17:02:18,4341,1005.03784
2020-07-01 17:02:18,4351,1005.0559
2020-07-01 17:02:18,4361,1005.0559
2020-07-01 17:02:18,4372,1005.0559
2020-07-01 17:02:18,4381,1005.0559
2020-07-01 17:02:18,4391,1005.0559
2020-07-01 17:02:18,4401,1005.0559
2020-07-01 17:02:18,4411,1005.0559
2020-07-01 17:02:18,4421,1005.0559
2020-07-01 17:02:18,4431,1005.0559
2020-07-01 17:02:18,4441,1005.0559
2020-07-01 17:02:18,4452,1005.05005
2020-07-01 17:02:18,4461,1005.05005
2020-07-01 17:02:18,4471,1005.05005
2020-07-01 17:02:18,4481,1005.05005
2020-07-01 17:02:18,4491,1005.05005
2020-07-01 17:02:18,4501,1005.05005
2020-07-01 17:02:18,4512,1005.05005
2020-07-01 17:02:18,4523,1005.05005
2020-07-01 17:02:19,4531,1005.05005
2020-07-01 17:02:19,4541,1005.05005
2020-07-01 17:02:19,4552,1005.0608
2020-07-01 17:02:19,4561,1005.0608
2020-07-01 17:02:19,4571,1005.0608
2020-07-01 17:02:19,4581,1005.0608
2020-07-01 17:02:19,4591,1005.0608
2020-07-01 17:02:19,4602,1005.0608
2020-07-01 17:02:19,4611,1005.0608
2020-07-01 17:02:19,4621,1005.0608
2020-07-01 17:02:19,4631,1005.0608
2020-07-01 17:02:19,4641,1005.0608
2020-07-01 17:02:19,4652,1005.0354
2020-07-01 17:02:19,4661,1005.0354
2020-07-01 17:02:19,4672,1005.0354
2020-07-01 17:02:19,4681,1005.0354
2020-07-01 17:02:19,4691,1005.0354
2020-07-01 17:02:19,4701,1005.0354
2020-07-01 17:02:19,4711,1005.0354
2020-07-01 17:02:19,4721,1005.0354
2020-07-01 17:02:19,4731,1005.0354
2020-07-01 17:02:19,4742,1005.0354
2020-07-01 17:02:19,4751,1005.0515
2020-07-01 17:02:19,4761,1005.0515
2020-07-01 17:02:19,4771,1005.0515
2020-07-01 17:02:19,4781,1005.0515
2020-07-01 17:02:19,4791,1005.0515
2020-07-01 17:02:19,4801,1005.0515
2020-07-01 17:02:19,4812,1005.0515
2020-07-01 17:02:19,4821,1005.0515
2020-07-01 17:02:19,4831,1005.0515
2020-07-01 17:02:19,4841,1005.0515
2020-07-01 17:02:19,4851,1005.0471
2020-07-01 17:02:19,4862,1005.0471
2020-07-01 17:02:19,4871,1005.0471
2020-07-01 17:02:19,4881,1005.0471
2020-07-01 17:02:19,4891,1005.0471
2020-07-01 17:02:19,4901,1005.0471
2020-07-01 17:02:19,4911,1005.0471
2020-07-01 17:02:19,4921,1005.0471
2020-07-01 17:02:19,4931,1005.0471
2020-07-01 17:02:19,4941,1005.0471
2020-07-01 17:02:19,4952,1005.06006
2020-07-01 17:02:19,4961,1005.06006
2020-07-01 17:02:19,4971,1005.06006
2020-07-01 17:02:19,4981,1005.06006
2020-07-01 17:02:19,4991,1005.06006
2020-07-01 17:02:19,5001,1005.06006
2020-07-01 17:02:19,5011,1005.06006
2020-07-01 17:02:19,5021,1005.06006
2020-07-01 17:02:19,5031,1005.06006
2020-07-01 17:02:19,5041,1005.06006
