Timestamp,Milliseconds,Millibars
2020-07-18 20:46:11,2651,1005.66455
2020-07-18 20:46:11,2660,1005.66455
2020-07-18 20:46:11,2672,1005.68286
2020-07-18 20:46:11,2680,1005.68286
2020-07-18 20:46:11,2690,1005.68286
2020-07-18 20:46:11,2701,1005.68286
2020-07-18 20:46:11,2710,1005.68286
2020-07-18 20:46:11,2720,1005.68286
2020-07-18 20:46:11,2731,1005.68286
2020-07-18 20:46:11,2740,1005.68286
2020-07-18 20:46:11,2750,1005.68286
2020-07-18 20:46:11,2761,1005.68286
2020-07-18 20:46:11,2770,1005.68994
2020-07-18 20:46:11,2780,1005.68994
2020-07-18 20:46:11,2791,1005.68994
2020-07-18 20:46:11,2800,1005.68994
2020-07-18 20:46:11,2810,1005.68994
2020-07-18 20:46:11,2821,1005.68994
2020-07-18 20:46:11,2830,1005.68994
2020-07-18 20:46:11,2841,1005.68994
2020-07-18 20:46:11,2851,1005.68994
2020-07-18 20:46:11,2860,1005.68994
2020-07-18 20:46:11,2871,1005.7175
2020-07-18 20:46:11,2880,1005.7175
2020-07-18 20:46:11,2890,1005.7175
2020-07-18 20:46:11,2900,1005.7175
2020-07-18 20:46:11,2911,1005.7175
2020-07-18 20:46:11,2920,1005.7175
2020-07-18 20:46:11,2931,1005.7175
2020-07-18 20:46:11,2940,1005.7175
2020-07-18 20:46:11,2950,1005.7175
2020-07-18 20:46:11,2960,1005.7175
2020-07-18 20:46:11,2970,1005.72217
2020-07-18 20:46:11,2981,1005.72217
2020-07-18 20:46:11,2990,1005.72217
2020-07-18 20:46:11,3000,1005.72217
2020-07-18 20:46:11,3011,1005.72217
2020-07-18 20:46:11,3021,1005.72217
2020-07-18 20:46:11,3030,1005.72217
2020-07-18 20:46:11,3040,1005.72217
2020-07-18 20:46:12,3051,1005.72217
2020-07-18 20:46:12,3060,1005.72217
2020-07-18 20:46:12,3070,1005.72217
2020-07-18 20:46:12,3080,1005.72217
2020-07-18 20:46:12,3091,1005.7368
2020-07-18 20:46:12,3100,1005.7368
2020-07-18 20:46:12,3110,1005.7368
2020-07-18 20:46:12,3120,1005.7368
2020-07-18 20:46:12,3131,1005.7368
2020-07-18 20:46:12,3140,1005.7368
2020-07-18 20:46:12,3151,1005.7368
2020-07-18 20:46:12,3160,1005.7368
2020-07-18 20:46:12,3170,1005.7368
2020-07-18 20:46:12,3181,1005.76636
2020-07-18 20:46:12,3190,1005.76636
2020-07-18 20:46:12,3200,1005.76636
2020-07-18 20:46:12,3211,1005.76636
2020-07-18 20:46:12,3220,1005.76636
2020-07-18 20:46:12,3230,1005.76636
2020-07-18 20:46:12,3242,1005.76636
2020-07-18 20:46:12,3250,1005.76636
2020-07-18 20:46:12,3260,1005.76636
2020-07-18 20:46:12,3271,1005.7422
2020-07-18 20:46:12,3280,1005.7422
2020-07-18 20:46:12,3290,1005.7422
2020-07-18 20:46:12,3300,1005.7422
2020-07-18 20:46:12,3310,1005.7422
2020-07-18 20:46:12,3321,1005.7422
2020-07-18 20:46:12,3330,1005.7422
2020-07-18 20:46:12,3340,1005.7422
2020-07-18 20:46:12,3350,1005.7422
2020-07-18 20:46:12,3361,1005.7422
2020-07-18 20:46:12,3370,1005.7446
2020-07-18 20:46:12,3380,1005.7446
2020-07-18 20:46:12,3391,1005.7446
2020-07-18 20:46:12,3400,1005.7446
2020-07-18 20:46:12,3410,1005.7446
2020-07-18 20:46:12,3420,1005.7446
2020-07-18 20:46:12,3430,1005.7446
2020-07-18 20:46:12,3440,1005.7446
2020-07-18 20:46:12,3451,1005.7446
2020-07-18 20:46:12,3460,1005.7446
2020-07-18 20:46:12,3470,1005.7549
2020-07-18 20:46:12,3480,1005.7549
2020-07-18 20:46:12,3491,1005.7549
2020-07-18 20:46:12,3500,1005.7549
2020-07-18 20:46:12,3511,1005.7549
2020-07-18 20:46:12,3520,1005.7549
2020-07-18 20:46:12,3530,1005.7549
2020-07-18 20:46:12,3540,1005.7549
2020-07-18 20:46:12,3551,1005.7549
2020-07-18 20:46:12,3560,1005.7549
2020-07-18 20:46:12,3570,1005.7466
2020-07-18 20:46:12,3581,1005.7466
2020-07-18 20:46:12,3590,1005.7466
2020-07-18 20:46:12,3601,1005.7466
2020-07-18 20:46:12,3610,1005.7466
2020-07-18 20:46:12,3620,1005.7466
2020-07-18 20:46:12,3631,1005.7466
2020-07-18 20:46:12,3640,1005.7466
2020-07-18 20:46:12,3650,1005.7466
2020-07-18 20:46:12,3661,1005.7466
2020-07-18 20:46:12,3670,1005.75073
2020-07-18 20:46:12,3681,1005.75073
2020-07-18 20:46:12,3690,1005.75073
2020-07-18 20:46:12,3700,1005.75073
2020-07-18 20:46:12,3711,1005.75073
2020-07-18 20:46:12,3720,1005.75073
2020-07-18 20:46:12,3731,1005.75073
2020-07-18 20:46:12,3740,1005.75073
2020-07-18 20:46:12,3751,1005.75073
2020-07-18 20:46:12,3761,1005.75073
2020-07-18 20:46:12,3771,1005.7532
2020-07-18 20:46:12,3780,1005.7532
2020-07-18 20:46:12,3790,1005.7532
2020-07-18 20:46:12,3801,1005.7532
2020-07-18 20:46:12,3810,1005.7532
2020-07-18 20:46:12,3820,1005.7532
2020-07-18 20:46:12,3831,1005.7532
2020-07-18 20:46:12,3840,1005.7532
2020-07-18 20:46:12,3850,1005.7532
2020-07-18 20:46:12,3860,1005.7532
2020-07-18 20:46:12,3870,1005.7532
2020-07-18 20:46:12,3881,1005.7532
2020-07-18 20:46:12,3890,1005.7532
2020-07-18 20:46:12,3900,1005.7532
2020-07-18 20:46:12,3910,1005.7532
2020-07-18 20:46:12,3920,1005.7532
2020-07-18 20:46:12,3930,1005.7532
