Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:34:58,3321,0.150086,-0.526589,-0.773525,0.319116,0.0
2020-07-14 15:34:58,3332,0.151994,-0.518696,-0.77515,0.327099,0.0
2020-07-14 15:34:58,3341,0.153649,-0.510419,-0.776979,0.334911,0.0
2020-07-14 15:34:58,3351,0.154762,-0.501845,-0.779066,0.342423,0.0
2020-07-14 15:34:58,3361,0.155026,-0.493068,-0.781506,0.349424,0.0
2020-07-14 15:34:58,3372,0.154251,-0.484221,-0.784315,0.355787,0.0
2020-07-14 15:34:58,3381,0.152335,-0.4754,-0.787499,0.361432,0.0
2020-07-14 15:34:58,3391,0.149142,-0.466595,-0.791102,0.366336,0.0
2020-07-14 15:34:58,3401,0.144889,-0.457842,-0.794991,0.370642,0.0
2020-07-14 15:34:58,3412,0.13955,-0.449129,-0.799172,0.374342,0.0
2020-07-14 15:34:58,3421,0.133203,-0.440519,-0.803515,0.377573,0.0
2020-07-14 15:34:58,3431,0.126241,-0.431936,-0.80788,0.380555,0.0
2020-07-14 15:34:58,3442,0.118939,-0.423367,-0.812128,0.383483,0.0
2020-07-14 15:34:58,3451,0.111355,-0.414701,-0.816214,0.386545,0.0
2020-07-14 15:34:58,3461,0.103461,-0.405942,-0.820077,0.389845,0.0
2020-07-14 15:34:58,3471,0.095232,-0.396908,-0.8238,0.393378,0.0
2020-07-14 15:34:58,3481,0.086769,-0.387633,-0.827339,0.39714,0.0
2020-07-14 15:34:58,3492,0.078164,-0.378068,-0.830664,0.401187,0.0
2020-07-14 15:34:58,3501,0.06952,-0.368219,-0.833784,0.405443,0.0
2020-07-14 15:34:58,3511,0.06089,-0.358002,-0.836695,0.409959,0.0
2020-07-14 15:34:58,3522,0.052306,-0.347491,-0.839419,0.414594,0.0
2020-07-14 15:34:58,3531,0.043905,-0.336604,-0.84195,0.419391,0.0
2020-07-14 15:34:58,3542,0.035773,-0.325401,-0.84428,0.424293,0.0
2020-07-14 15:34:58,3551,0.027888,-0.313921,-0.846417,0.429246,0.0
2020-07-14 15:34:58,3561,0.02025,-0.302124,-0.848415,0.434168,0.0
2020-07-14 15:34:58,3571,0.012928,-0.290035,-0.850264,0.439047,0.0
2020-07-14 15:34:58,3582,0.00603,-0.277655,-0.851933,0.443938,0.0
2020-07-14 15:34:58,3591,-4.28E-4,-0.265106,-0.853411,0.448784,0.0
2020-07-14 15:34:58,3601,-0.006556,-0.252483,-0.854701,0.453535,0.0
2020-07-14 15:34:58,3612,-0.012283,-0.239804,-0.855795,0.458211,0.0
2020-07-14 15:34:58,3621,-0.017525,-0.227099,-0.856625,0.462938,0.0
2020-07-14 15:34:58,3631,-0.022323,-0.214485,-0.857181,0.467693,0.0
2020-07-14 15:34:58,3641,-0.02677,-0.20204,-0.857487,0.472416,0.0
2020-07-14 15:34:58,3652,-0.030918,-0.189833,-0.857556,0.477079,0.0
2020-07-14 15:34:58,3661,-0.034928,-0.178026,-0.857408,0.481598,0.0
2020-07-14 15:34:58,3671,-0.038697,-0.166516,-0.857043,0.486056,0.0
2020-07-14 15:34:58,3681,-0.042276,-0.155321,-0.856438,0.490511,0.0
2020-07-14 15:34:58,3692,-0.045861,-0.144598,-0.855594,0.49492,0.0
2020-07-14 15:34:58,3701,-0.049721,-0.134612,-0.854658,0.498964,0.0
2020-07-14 15:34:58,3711,-0.053832,-0.125342,-0.853619,0.502717,0.0
2020-07-14 15:34:58,3722,-0.058188,-0.116703,-0.852433,0.506311,0.0
2020-07-14 15:34:58,3731,-0.063027,-0.108777,-0.851039,0.50983,0.0
2020-07-14 15:34:58,3741,-0.068491,-0.101533,-0.84942,0.513307,0.0
2020-07-14 15:34:58,3752,-0.0746,-0.09488,-0.847573,0.516769,0.0
2020-07-14 15:34:58,3761,-0.081143,-0.088737,-0.845517,0.520232,0.0
2020-07-14 15:34:58,3771,-0.088206,-0.083203,-0.843269,0.523634,0.0
2020-07-14 15:34:58,3782,-0.095688,-0.078157,-0.840888,0.526916,0.0
2020-07-14 15:34:58,3791,-0.103493,-0.073471,-0.838353,0.530146,0.0
2020-07-14 15:34:58,3802,-0.111539,-0.069008,-0.835621,0.533417,0.0
2020-07-14 15:34:58,3811,-0.119901,-0.064557,-0.832707,0.536707,0.0
2020-07-14 15:34:58,3822,-0.12863,-0.060074,-0.829616,0.539983,0.0
2020-07-14 15:34:58,3831,-0.137844,-0.055425,-0.826365,0.543182,0.0
2020-07-14 15:34:58,3841,-0.147424,-0.05059,-0.822944,0.546322,0.0
2020-07-14 15:34:58,3852,-0.157363,-0.045677,-0.81941,0.549287,0.0
2020-07-14 15:34:58,3861,-0.167664,-0.040678,-0.81581,0.551984,0.0
2020-07-14 15:34:58,3872,-0.178373,-0.035576,-0.812146,0.554378,0.0
2020-07-14 15:34:58,3881,-0.189571,-0.030461,-0.808288,0.5566,0.0
2020-07-14 15:34:58,3892,-0.201422,-0.025527,-0.804117,0.558723,0.0
2020-07-14 15:34:58,3901,-0.213871,-0.020877,-0.799546,0.560846,0.0
2020-07-14 15:34:58,3911,-0.226124,-0.016414,-0.794724,0.563037,0.0
2020-07-14 15:34:58,3921,-0.237396,-0.011794,-0.789897,0.565301,0.0
2020-07-14 15:34:58,3932,-0.24702,-0.006516,-0.785251,0.56773,0.0
2020-07-14 15:34:58,3941,-0.254022,3.35E-4,-0.781057,0.570457,0.0
2020-07-14 15:34:58,3952,-0.258868,0.009028,-0.777214,0.573447,0.0
2020-07-14 15:34:58,3961,-0.262973,0.018359,-0.773358,0.576563,0.0
2020-07-14 15:34:58,3972,-0.267502,0.026729,-0.769143,0.579781,0.0
2020-07-14 15:34:58,3981,-0.272484,0.034105,-0.764626,0.583039,0.0
2020-07-14 15:34:58,3991,-0.277449,0.040675,-0.760068,0.586228,0.0
2020-07-14 15:34:58,4002,-0.282241,0.046319,-0.75582,0.589007,0.0
2020-07-14 15:34:58,4011,-0.287081,0.05107,-0.751931,0.591248,0.0
2020-07-14 15:34:58,4021,-0.292099,0.054986,-0.748277,0.593073,0.0
2020-07-14 15:34:58,4032,-0.297442,0.058105,-0.744614,0.594728,0.0
2020-07-14 15:34:58,4041,-0.303247,0.060433,-0.740684,0.596469,0.0
2020-07-14 15:34:58,4051,-0.309377,0.06222,-0.736493,0.598324,0.0
2020-07-14 15:34:58,4062,-0.315477,0.063715,-0.732245,0.600192,0.0
2020-07-14 15:34:58,4071,-0.320794,0.065212,-0.72832,0.601987,0.0
2020-07-14 15:34:58,4081,-0.324913,0.067058,-0.724989,0.603592,0.0
2020-07-14 15:34:58,4091,-0.327753,0.069499,-0.722233,0.605083,0.0
2020-07-14 15:34:58,4101,-0.329567,0.072566,-0.719852,0.606573,0.0
2020-07-14 15:34:58,4112,-0.330905,0.076197,-0.717548,0.608128,0.0
2020-07-14 15:34:58,4121,-0.332121,0.080168,-0.715232,0.60968,0.0
2020-07-14 15:34:58,4131,-0.333197,0.084356,-0.712948,0.611201,0.0
2020-07-14 15:34:58,4142,-0.334056,0.08863,-0.710762,0.612672,0.0
2020-07-14 15:34:58,4151,-0.334754,0.092912,-0.708655,0.614096,0.0
2020-07-14 15:34:58,4161,-0.335406,0.097057,-0.706549,0.615524,0.0
2020-07-14 15:34:58,4172,-0.336287,0.100987,-0.704402,0.61687,0.0
2020-07-14 15:34:58,4181,-0.337673,0.10449,-0.702114,0.618137,0.0
2020-07-14 15:34:58,4191,-0.339573,0.107569,-0.699712,0.61929,0.0
2020-07-14 15:34:58,4202,-0.341843,0.110372,-0.697299,0.620269,0.0
2020-07-14 15:34:58,4211,-0.344388,0.112917,-0.694877,0.621121,0.0
2020-07-14 15:34:58,4222,-0.347218,0.115135,-0.692413,0.621889,0.0
2020-07-14 15:34:58,4231,-0.350483,0.116727,-0.689863,0.622594,0.0
2020-07-14 15:34:59,4241,-0.353874,0.117372,-0.687442,0.623233,0.0
2020-07-14 15:34:59,4252,-0.357347,0.117496,-0.685226,0.623668,0.0
2020-07-14 15:34:59,4261,-0.360945,0.117163,-0.683145,0.623941,0.0
2020-07-14 15:34:59,4272,-0.364828,0.116465,-0.681,0.624159,0.0
2020-07-14 15:34:59,4281,-0.369434,0.11575,-0.67834,0.624479,0.0
2020-07-14 15:34:59,4291,-0.373966,0.11504,-0.675519,0.624971,0.0
2020-07-14 15:34:59,4302,-0.378005,0.114389,-0.672851,0.625538,0.0
2020-07-14 15:34:59,4312,-0.381534,0.113622,-0.670479,0.626082,0.0
2020-07-14 15:34:59,4321,-0.384738,0.112953,-0.668471,0.626389,0.0
2020-07-14 15:34:59,4331,-0.387519,0.112484,-0.666751,0.626593,0.0
2020-07-14 15:34:59,4342,-0.389757,0.112374,-0.665339,0.626724,0.0
2020-07-14 15:34:59,4351,-0.391227,0.112863,-0.664307,0.626816,0.0
2020-07-14 15:34:59,4361,-0.392038,0.11397,-0.663578,0.626881,0.0
2020-07-14 15:34:59,4372,-0.392359,0.11563,-0.663157,0.626822,0.0
2020-07-14 15:34:59,4381,-0.392439,0.117631,-0.66299,0.626576,0.0
2020-07-14 15:34:59,4391,-0.392415,0.119777,-0.662988,0.626186,0.0
2020-07-14 15:34:59,4402,-0.392283,0.12214,-0.663129,0.625663,0.0
2020-07-14 15:34:59,4411,-0.391922,0.124832,-0.663451,0.625016,0.0
2020-07-14 15:34:59,4422,-0.391327,0.127771,-0.663857,0.624364,0.0
2020-07-14 15:34:59,4431,-0.390496,0.130904,-0.66428,0.623785,0.0
2020-07-14 15:34:59,4441,-0.389447,0.134156,-0.664713,0.623288,0.0
2020-07-14 15:34:59,4451,-0.388428,0.137263,-0.665046,0.622893,0.0
2020-07-14 15:34:59,4461,-0.388259,0.140311,-0.664956,0.622414,0.0
2020-07-14 15:34:59,4472,-0.38887,0.143107,-0.664248,0.622152,0.0
2020-07-14 15:34:59,4481,-0.389475,0.14571,-0.663235,0.62225,0.0
2020-07-14 15:34:59,4491,-0.389972,0.148209,-0.662171,0.622482,0.0
2020-07-14 15:34:59,4502,-0.391171,0.150453,-0.660733,0.622719,0.0
2020-07-14 15:34:59,4511,-0.392464,0.152616,-0.659188,0.623017,0.0
2020-07-14 15:34:59,4522,-0.392781,0.154975,-0.658169,0.623312,0.0
2020-07-14 15:34:59,4531,-0.39246,0.157602,-0.657622,0.623433,0.0
2020-07-14 15:34:59,4542,-0.391867,0.160434,-0.657408,0.623309,0.0
2020-07-14 15:34:59,4551,-0.391283,0.162969,-0.65735,0.623079,0.0
2020-07-14 15:34:59,4561,-0.391134,0.164722,-0.657098,0.622978,0.0
2020-07-14 15:34:59,4572,-0.391505,0.165731,-0.656587,0.623016,0.0
2020-07-14 15:34:59,4581,-0.392263,0.166106,-0.655908,0.623154,0.0
2020-07-14 15:34:59,4591,-0.393314,0.165906,-0.655177,0.623314,0.0
2020-07-14 15:34:59,4601,-0.394499,0.165345,-0.654542,0.623382,0.0
2020-07-14 15:34:59,4614,-0.395659,0.164698,-0.654128,0.623252,0.0
2020-07-14 15:34:59,4621,-0.396525,0.164283,-0.654026,0.622919,0.0
2020-07-14 15:34:59,4631,-0.396525,0.164283,-0.654026,0.622919,0.0
2020-07-14 15:34:59,4642,-0.397054,0.164548,-0.654616,0.621891,0.0
2020-07-14 15:34:59,4651,-0.396747,0.165206,-0.655209,0.621287,0.0
2020-07-14 15:34:59,4661,-0.39622,0.166081,-0.655911,0.620649,0.0
2020-07-14 15:34:59,4671,-0.395569,0.167121,-0.656719,0.619931,0.0
2020-07-14 15:34:59,4682,-0.394909,0.168145,-0.65755,0.619194,0.0
2020-07-14 15:34:59,4691,-0.394349,0.169004,-0.658286,0.618534,0.0
2020-07-14 15:34:59,4701,-0.393897,0.169647,-0.6589,0.617992,0.0
2020-07-14 15:34:59,4711,-0.393559,0.170085,-0.659406,0.617547,0.0
2020-07-14 15:34:59,4721,-0.393485,0.170236,-0.65971,0.617228,0.0
2020-07-14 15:34:59,4732,-0.393724,0.170051,-0.659771,0.617061,0.0
2020-07-14 15:34:59,4741,-0.39419,0.169611,-0.659614,0.617052,0.0
2020-07-14 15:34:59,4752,-0.394767,0.169086,-0.659294,0.61717,0.0
2020-07-14 15:34:59,4761,-0.3954,0.168532,-0.658883,0.617355,0.0
2020-07-14 15:34:59,4771,-0.396005,0.168079,-0.658496,0.617503,0.0
2020-07-14 15:34:59,4781,-0.396529,0.167799,-0.658169,0.617592,0.0
2020-07-14 15:34:59,4791,-0.396921,0.167692,-0.657896,0.61766,0.0
2020-07-14 15:34:59,4802,-0.397181,0.16883,-0.65724,0.617882,0.0
2020-07-14 15:34:59,4811,-0.397394,0.169973,-0.656619,0.618092,0.0
2020-07-14 15:34:59,4821,-0.39753,0.171058,-0.656053,0.618306,0.0
2020-07-14 15:34:59,4832,-0.397478,0.171591,-0.655646,0.618623,0.0
2020-07-14 15:34:59,4842,-0.398209,0.17201,-0.655058,0.618659,0.0
2020-07-14 15:34:59,4851,-0.398994,0.172686,-0.654209,0.618864,0.0
2020-07-14 15:34:59,4861,-0.399356,0.17302,-0.653258,0.619541,0.0
2020-07-14 15:34:59,4871,-0.399808,0.17332,-0.652175,0.620306,0.0
2020-07-14 15:34:59,4882,-0.400252,0.173812,-0.651219,0.620886,0.0
2020-07-14 15:34:59,4891,-0.400501,0.174304,-0.650757,0.621072,0.0
2020-07-14 15:34:59,4901,-0.400683,0.174684,-0.650635,0.620975,0.0
2020-07-14 15:34:59,4911,-0.400852,0.175077,-0.650663,0.620727,0.0
2020-07-14 15:34:59,4921,-0.400922,0.175588,-0.650716,0.620481,0.0
2020-07-14 15:34:59,4931,-0.400878,0.176129,-0.650711,0.620362,0.0
2020-07-14 15:34:59,4942,-0.400878,0.176129,-0.650711,0.620362,0.0
2020-07-14 15:34:59,4951,-0.400577,0.177319,-0.650567,0.620368,0.0
2020-07-14 15:34:59,4961,-0.400236,0.17811,-0.650652,0.620272,0.0
2020-07-14 15:34:59,4971,-0.399813,0.179014,-0.650847,0.620081,0.0
2020-07-14 15:34:59,4981,-0.399279,0.180027,-0.651188,0.619773,0.0
2020-07-14 15:34:59,4991,-0.398598,0.181128,-0.651638,0.619418,0.0
2020-07-14 15:34:59,5001,-0.397775,0.182318,-0.652158,0.619051,0.0
2020-07-14 15:34:59,5011,-0.396913,0.183514,-0.652698,0.618681,0.0
2020-07-14 15:34:59,5022,-0.396087,0.184687,-0.653171,0.618362,0.0
2020-07-14 15:34:59,5031,-0.39532,0.185778,-0.653578,0.618095,0.0
2020-07-14 15:34:59,5041,-0.394657,0.186667,-0.653912,0.617899,0.0
2020-07-14 15:34:59,5051,-0.394187,0.18724,-0.654116,0.617809,0.0
2020-07-14 15:34:59,5061,-0.393929,0.187521,-0.654234,0.617763,0.0
2020-07-14 15:34:59,5071,-0.393797,0.187617,-0.654311,0.617737,0.0
2020-07-14 15:34:59,5081,-0.393703,0.187656,-0.65438,0.617712,0.0
2020-07-14 15:34:59,5092,-0.393607,0.187713,-0.654477,0.617653,0.0
2020-07-14 15:34:59,5101,-0.393531,0.187785,-0.654555,0.617597,0.0
2020-07-14 15:34:59,5111,-0.39339,0.187928,-0.654647,0.617546,0.0
2020-07-14 15:34:59,5121,-0.393119,0.188157,-0.654785,0.617502,0.0
2020-07-14 15:34:59,5131,-0.392781,0.188437,-0.654948,0.61746,0.0
2020-07-14 15:34:59,5142,-0.392445,0.188719,-0.655115,0.61741,0.0
2020-07-14 15:34:59,5151,-0.392175,0.188976,-0.655263,0.617346,0.0
2020-07-14 15:34:59,5161,-0.391963,0.189185,-0.655348,0.617326,0.0
2020-07-14 15:34:59,5171,-0.391715,0.189401,-0.655444,0.617316,0.0
2020-07-14 15:34:59,5182,-0.391413,0.189688,-0.655589,0.617264,0.0
2020-07-14 15:34:59,5191,-0.391072,0.19004,-0.655787,0.617162,0.0
2020-07-14 15:34:59,5201,-0.390636,0.190435,-0.656034,0.617054,0.0
2020-07-14 15:34:59,5211,-0.390149,0.190927,-0.656342,0.616883,0.0
2020-07-14 15:34:59,5221,-0.38963,0.191474,-0.656668,0.616694,0.0
2020-07-14 15:34:59,5231,-0.389099,0.192019,-0.656984,0.616524,0.0
2020-07-14 15:35:00,5241,-0.388603,0.192534,-0.657273,0.616367,0.0
2020-07-14 15:35:00,5252,-0.388212,0.192959,-0.657491,0.616248,0.0
2020-07-14 15:35:00,5261,-0.38792,0.193269,-0.657644,0.616172,0.0
2020-07-14 15:35:00,5271,-0.387762,0.193392,-0.657709,0.616164,0.0
2020-07-14 15:35:00,5281,-0.387699,0.193353,-0.657705,0.61622,0.0
2020-07-14 15:35:00,5291,-0.387672,0.193234,-0.657677,0.616304,0.0
2020-07-14 15:35:00,5302,-0.38767,0.193122,-0.657673,0.616344,0.0
2020-07-14 15:35:00,5311,-0.387665,0.193048,-0.657696,0.616346,0.0
2020-07-14 15:35:00,5321,-0.387612,0.193058,-0.657707,0.616364,0.0
2020-07-14 15:35:00,5331,-0.387439,0.193172,-0.657789,0.616351,0.0
2020-07-14 15:35:00,5341,-0.387249,0.193301,-0.657867,0.616345,0.0
2020-07-14 15:35:00,5351,-0.387097,0.193444,-0.657933,0.616326,0.0
2020-07-14 15:35:00,5361,-0.386942,0.193622,-0.658018,0.616277,0.0
2020-07-14 15:35:00,5372,-0.386821,0.193751,-0.658073,0.616253,0.0
2020-07-14 15:35:00,5381,-0.386771,0.193777,-0.658084,0.616264,0.0
2020-07-14 15:35:00,5391,-0.386823,0.193712,-0.658046,0.616294,0.0
2020-07-14 15:35:00,5402,-0.386969,0.193577,-0.65796,0.616335,0.0
2020-07-14 15:35:00,5411,-0.38716,0.193392,-0.657863,0.616377,0.0
2020-07-14 15:35:00,5421,-0.387335,0.193177,-0.657794,0.616408,0.0
2020-07-14 15:35:00,5432,-0.387464,0.192982,-0.657765,0.61642,0.0
2020-07-14 15:35:00,5441,-0.387576,0.192858,-0.657753,0.6164,0.0
2020-07-14 15:35:00,5452,-0.387678,0.192752,-0.657743,0.616381,0.0
2020-07-14 15:35:00,5461,-0.387716,0.192706,-0.657782,0.61633,0.0
2020-07-14 15:35:00,5472,-0.387683,0.192725,-0.65787,0.61625,0.0
2020-07-14 15:35:00,5481,-0.387655,0.19275,-0.657976,0.616147,0.0
2020-07-14 15:35:00,5491,-0.387697,0.192703,-0.658086,0.616017,0.0
2020-07-14 15:35:00,5502,-0.387784,0.192541,-0.658159,0.615935,0.0
2020-07-14 15:35:00,5511,-0.387871,0.1924,-0.658224,0.615855,0.0
2020-07-14 15:35:00,5521,-0.387946,0.192269,-0.658254,0.615817,0.0
2020-07-14 15:35:00,5532,-0.38807,0.192074,-0.658246,0.615809,0.0
2020-07-14 15:35:00,5541,-0.388145,0.191508,-0.658207,0.615978,0.0
2020-07-14 15:35:00,5551,-0.388939,0.190204,-0.658113,0.615982,0.0
2020-07-14 15:35:00,5561,-0.390113,0.189404,-0.657716,0.615911,0.0
2020-07-14 15:35:00,5571,-0.390882,0.188556,-0.657214,0.616219,0.0
2020-07-14 15:35:00,5581,-0.3917,0.187637,-0.656546,0.616692,0.0
2020-07-14 15:35:00,5592,-0.392546,0.18701,-0.655749,0.617193,0.0
2020-07-14 15:35:00,5601,-0.392946,0.186882,-0.655175,0.617587,0.0
2020-07-14 15:35:00,5611,-0.392743,0.187333,-0.655026,0.617737,0.0
2020-07-14 15:35:00,5621,-0.392191,0.188105,-0.655246,0.61762,0.0
2020-07-14 15:35:00,5631,-0.391462,0.189035,-0.655793,0.617217,0.0
2020-07-14 15:35:00,5641,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5651,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5662,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5671,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5681,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5691,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5701,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5711,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5721,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5731,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5742,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5751,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5761,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5771,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5781,-0.390657,0.190064,-0.656489,0.616671,0.0
2020-07-14 15:35:00,5791,-0.390657,0.190064,-0.656489,0.616671,0.0
