Timestamp,Milliseconds,Millibars
2020-07-14 15:34:55,480,1003.2207
2020-07-14 15:34:55,490,1003.2207
2020-07-14 15:34:55,501,1003.2207
2020-07-14 15:34:55,510,1003.2207
2020-07-14 15:34:55,520,1003.2207
2020-07-14 15:34:55,530,1003.22314
2020-07-14 15:34:55,540,1003.22314
2020-07-14 15:34:55,550,1003.22314
2020-07-14 15:34:55,560,1003.22314
2020-07-14 15:34:55,571,1003.22314
2020-07-14 15:34:55,580,1003.22314
2020-07-14 15:34:55,590,1003.22314
2020-07-14 15:34:55,601,1003.22314
2020-07-14 15:34:55,610,1003.22314
2020-07-14 15:34:55,620,1003.22314
2020-07-14 15:34:55,630,1003.22046
2020-07-14 15:34:55,641,1003.22046
2020-07-14 15:34:55,650,1003.22046
2020-07-14 15:34:55,661,1003.22046
2020-07-14 15:34:55,670,1003.22046
2020-07-14 15:34:55,680,1003.22046
2020-07-14 15:34:55,690,1003.22046
2020-07-14 15:34:55,701,1003.22046
2020-07-14 15:34:55,710,1003.22046
2020-07-14 15:34:55,720,1003.22046
2020-07-14 15:34:55,730,1003.2229
2020-07-14 15:34:55,741,1003.2229
2020-07-14 15:34:55,750,1003.2229
2020-07-14 15:34:55,761,1003.2229
2020-07-14 15:34:55,770,1003.2229
2020-07-14 15:34:55,781,1003.2229
2020-07-14 15:34:55,793,1003.2229
2020-07-14 15:34:55,800,1003.2229
2020-07-14 15:34:55,810,1003.2229
2020-07-14 15:34:55,821,1003.2229
2020-07-14 15:34:55,830,1003.2302
2020-07-14 15:34:55,840,1003.2302
2020-07-14 15:34:55,851,1003.2302
2020-07-14 15:34:55,860,1003.2302
2020-07-14 15:34:55,871,1003.2302
2020-07-14 15:34:55,880,1003.2302
2020-07-14 15:34:55,892,1003.2302
2020-07-14 15:34:55,900,1003.2302
2020-07-14 15:34:55,911,1003.2302
2020-07-14 15:34:55,920,1003.2302
2020-07-14 15:34:55,930,1003.2329
2020-07-14 15:34:55,941,1003.2329
2020-07-14 15:34:55,950,1003.2329
2020-07-14 15:34:55,961,1003.2329
2020-07-14 15:34:55,970,1003.2329
2020-07-14 15:34:55,980,1003.2329
2020-07-14 15:34:55,991,1003.2329
2020-07-14 15:34:55,1000,1003.2329
2020-07-14 15:34:55,1011,1003.2329
2020-07-14 15:34:55,1020,1003.2329
2020-07-14 15:34:55,1031,1003.219
2020-07-14 15:34:55,1040,1003.219
2020-07-14 15:34:55,1051,1003.219
2020-07-14 15:34:55,1060,1003.219
2020-07-14 15:34:55,1070,1003.219
2020-07-14 15:34:55,1080,1003.219
2020-07-14 15:34:55,1091,1003.219
2020-07-14 15:34:55,1100,1003.219
2020-07-14 15:34:55,1111,1003.219
2020-07-14 15:34:55,1120,1003.219
2020-07-14 15:34:55,1130,1003.2036
2020-07-14 15:34:55,1140,1003.2036
2020-07-14 15:34:55,1151,1003.2036
2020-07-14 15:34:55,1160,1003.2036
2020-07-14 15:34:55,1170,1003.2036
2020-07-14 15:34:55,1180,1003.2036
2020-07-14 15:34:55,1190,1003.2036
2020-07-14 15:34:55,1200,1003.2036
2020-07-14 15:34:55,1211,1003.2036
2020-07-14 15:34:55,1220,1003.2036
2020-07-14 15:34:55,1230,1003.1992
2020-07-14 15:34:56,1241,1003.1992
2020-07-14 15:34:56,1250,1003.1992
2020-07-14 15:34:56,1260,1003.1992
2020-07-14 15:34:56,1271,1003.1992
2020-07-14 15:34:56,1281,1003.1992
2020-07-14 15:34:56,1290,1003.1992
2020-07-14 15:34:56,1301,1003.1992
2020-07-14 15:34:56,1310,1003.1992
2020-07-14 15:34:56,1321,1003.1992
2020-07-14 15:34:56,1330,1003.1819
2020-07-14 15:34:56,1340,1003.1819
2020-07-14 15:34:56,1350,1003.1819
2020-07-14 15:34:56,1360,1003.1819
2020-07-14 15:34:56,1370,1003.1819
2020-07-14 15:34:56,1380,1003.1819
2020-07-14 15:34:56,1390,1003.1819
2020-07-14 15:34:56,1400,1003.1819
2020-07-14 15:34:56,1411,1003.1819
2020-07-14 15:34:56,1420,1003.1819
2020-07-14 15:34:56,1430,1003.1819
2020-07-14 15:34:56,1441,1003.17334
2020-07-14 15:34:56,1451,1003.17334
2020-07-14 15:34:56,1460,1003.17334
2020-07-14 15:34:56,1470,1003.17334
2020-07-14 15:34:56,1480,1003.17334
2020-07-14 15:34:56,1490,1003.17334
2020-07-14 15:34:56,1501,1003.17334
2020-07-14 15:34:56,1510,1003.17334
2020-07-14 15:34:56,1521,1003.17334
2020-07-14 15:34:56,1530,1003.1633
2020-07-14 15:34:56,1540,1003.1633
2020-07-14 15:34:56,1551,1003.1633
2020-07-14 15:34:56,1560,1003.1633
2020-07-14 15:34:56,1570,1003.1633
2020-07-14 15:34:56,1581,1003.1633
2020-07-14 15:34:56,1590,1003.1633
2020-07-14 15:34:56,1601,1003.1633
2020-07-14 15:34:56,1610,1003.1633
2020-07-14 15:34:56,1621,1003.1633
2020-07-14 15:34:56,1630,1003.1633
2020-07-14 15:34:56,1640,1003.1582
2020-07-14 15:34:56,1650,1003.1582
2020-07-14 15:34:56,1661,1003.1582
2020-07-14 15:34:56,1671,1003.1582
2020-07-14 15:34:56,1680,1003.1582
2020-07-14 15:34:56,1691,1003.1582
2020-07-14 15:34:56,1700,1003.1582
2020-07-14 15:34:56,1710,1003.1582
2020-07-14 15:34:56,1721,1003.1582
2020-07-14 15:34:56,1730,1003.1582
2020-07-14 15:34:56,1740,1003.16504
2020-07-14 15:34:56,1750,1003.16504
2020-07-14 15:34:56,1760,1003.16504
2020-07-14 15:34:56,1770,1003.16504
2020-07-14 15:34:56,1781,1003.16504
2020-07-14 15:34:56,1790,1003.16504
2020-07-14 15:34:56,1801,1003.16504
2020-07-14 15:34:56,1810,1003.16504
2020-07-14 15:34:56,1821,1003.16504
2020-07-14 15:34:56,1830,1003.17114
2020-07-14 15:34:56,1840,1003.17114
2020-07-14 15:34:56,1851,1003.17114
2020-07-14 15:34:56,1860,1003.17114
2020-07-14 15:34:56,1870,1003.17114
2020-07-14 15:34:56,1881,1003.17114
2020-07-14 15:34:56,1890,1003.17114
2020-07-14 15:34:56,1900,1003.17114
2020-07-14 15:34:56,1910,1003.17114
2020-07-14 15:34:56,1920,1003.17114
2020-07-14 15:34:56,1931,1003.1633
2020-07-14 15:34:56,1940,1003.1633
2020-07-14 15:34:56,1950,1003.1633
2020-07-14 15:34:56,1961,1003.1633
2020-07-14 15:34:56,1970,1003.1633
2020-07-14 15:34:56,1980,1003.1633
2020-07-14 15:34:56,1990,1003.1633
2020-07-14 15:34:56,2000,1003.1633
2020-07-14 15:34:56,2011,1003.1633
2020-07-14 15:34:56,2021,1003.1633
2020-07-14 15:34:56,2030,1003.17065
2020-07-14 15:34:56,2040,1003.17065
2020-07-14 15:34:56,2050,1003.17065
2020-07-14 15:34:56,2060,1003.17065
2020-07-14 15:34:56,2070,1003.17065
2020-07-14 15:34:56,2081,1003.17065
2020-07-14 15:34:56,2090,1003.17065
2020-07-14 15:34:56,2100,1003.17065
2020-07-14 15:34:56,2110,1003.17065
2020-07-14 15:34:56,2121,1003.17065
2020-07-14 15:34:56,2131,1003.17285
2020-07-14 15:34:56,2140,1003.17285
2020-07-14 15:34:56,2151,1003.17285
2020-07-14 15:34:56,2160,1003.17285
2020-07-14 15:34:56,2171,1003.17285
2020-07-14 15:34:56,2180,1003.17285
2020-07-14 15:34:56,2192,1003.17285
2020-07-14 15:34:56,2200,1003.17285
2020-07-14 15:34:56,2211,1003.17285
2020-07-14 15:34:56,2220,1003.17285
2020-07-14 15:34:56,2230,1003.17285
2020-07-14 15:34:57,2241,1003.1743
2020-07-14 15:34:57,2250,1003.1743
2020-07-14 15:34:57,2260,1003.1743
2020-07-14 15:34:57,2270,1003.1743
2020-07-14 15:34:57,2280,1003.1743
2020-07-14 15:34:57,2291,1003.1743
2020-07-14 15:34:57,2300,1003.1743
2020-07-14 15:34:57,2310,1003.1743
2020-07-14 15:34:57,2320,1003.1743
2020-07-14 15:34:57,2330,1003.1687
2020-07-14 15:34:57,2341,1003.1687
2020-07-14 15:34:57,2350,1003.1687
2020-07-14 15:34:57,2360,1003.1687
2020-07-14 15:34:57,2370,1003.1687
2020-07-14 15:34:57,2381,1003.1687
2020-07-14 15:34:57,2390,1003.1687
2020-07-14 15:34:57,2400,1003.1687
2020-07-14 15:34:57,2411,1003.1687
2020-07-14 15:34:57,2421,1003.1687
2020-07-14 15:34:57,2430,1003.16724
2020-07-14 15:34:57,2440,1003.16724
2020-07-14 15:34:57,2450,1003.16724
2020-07-14 15:34:57,2461,1003.16724
2020-07-14 15:34:57,2470,1003.16724
2020-07-14 15:34:57,2480,1003.16724
2020-07-14 15:34:57,2490,1003.16724
2020-07-14 15:34:57,2500,1003.16724
2020-07-14 15:34:57,2511,1003.16724
2020-07-14 15:34:57,2520,1003.16724
2020-07-14 15:34:57,2530,1003.16895
2020-07-14 15:34:57,2540,1003.16895
2020-07-14 15:34:57,2550,1003.16895
2020-07-14 15:34:57,2561,1003.16895
2020-07-14 15:34:57,2570,1003.16895
2020-07-14 15:34:57,2580,1003.16895
2020-07-14 15:34:57,2590,1003.16895
2020-07-14 15:34:57,2600,1003.16895
2020-07-14 15:34:57,2611,1003.16895
2020-07-14 15:34:57,2620,1003.16895
2020-07-14 15:34:57,2630,1003.1731
2020-07-14 15:34:57,2640,1003.1731
2020-07-14 15:34:57,2650,1003.1731
2020-07-14 15:34:57,2661,1003.1731
2020-07-14 15:34:57,2670,1003.1731
2020-07-14 15:34:57,2680,1003.1731
2020-07-14 15:34:57,2690,1003.1731
2020-07-14 15:34:57,2701,1003.1731
2020-07-14 15:34:57,2710,1003.1731
2020-07-14 15:34:57,2720,1003.1731
2020-07-14 15:34:57,2731,1003.16626
2020-07-14 15:34:57,2740,1003.16626
2020-07-14 15:34:57,2750,1003.16626
2020-07-14 15:34:57,2761,1003.16626
2020-07-14 15:34:57,2770,1003.16626
2020-07-14 15:34:57,2780,1003.16626
2020-07-14 15:34:57,2790,1003.16626
2020-07-14 15:34:57,2801,1003.16626
2020-07-14 15:34:57,2810,1003.16626
2020-07-14 15:34:57,2820,1003.16626
2020-07-14 15:34:57,2830,1003.1633
2020-07-14 15:34:57,2840,1003.1633
2020-07-14 15:34:57,2850,1003.1633
2020-07-14 15:34:57,2860,1003.1633
2020-07-14 15:34:57,2870,1003.1633
2020-07-14 15:34:57,2880,1003.1633
2020-07-14 15:34:57,2891,1003.1633
2020-07-14 15:34:57,2900,1003.1633
2020-07-14 15:34:57,2911,1003.1633
2020-07-14 15:34:57,2920,1003.1633
2020-07-14 15:34:57,2931,1003.16235
2020-07-14 15:34:57,2940,1003.16235
2020-07-14 15:34:57,2950,1003.16235
2020-07-14 15:34:57,2961,1003.16235
2020-07-14 15:34:57,2970,1003.16235
2020-07-14 15:34:57,2981,1003.16235
2020-07-14 15:34:57,2992,1003.16235
2020-07-14 15:34:57,3001,1003.16235
2020-07-14 15:34:57,3010,1003.16235
2020-07-14 15:34:57,3020,1003.16235
2020-07-14 15:34:57,3030,1003.1614
2020-07-14 15:34:57,3041,1003.1614
2020-07-14 15:34:57,3050,1003.1614
2020-07-14 15:34:57,3060,1003.1614
2020-07-14 15:34:57,3070,1003.1614
2020-07-14 15:34:57,3081,1003.1614
2020-07-14 15:34:57,3090,1003.1614
2020-07-14 15:34:57,3100,1003.1614
2020-07-14 15:34:57,3110,1003.1614
2020-07-14 15:34:57,3121,1003.1614
2020-07-14 15:34:57,3130,1003.1638
2020-07-14 15:34:57,3140,1003.1638
2020-07-14 15:34:57,3151,1003.1638
2020-07-14 15:34:57,3160,1003.1638
2020-07-14 15:34:57,3170,1003.1638
2020-07-14 15:34:57,3180,1003.1638
2020-07-14 15:34:57,3191,1003.1638
2020-07-14 15:34:57,3200,1003.1638
2020-07-14 15:34:57,3210,1003.1638
2020-07-14 15:34:57,3221,1003.1638
2020-07-14 15:34:57,3230,1003.1626
2020-07-14 15:34:58,3241,1003.1626
2020-07-14 15:34:58,3250,1003.1626
2020-07-14 15:34:58,3260,1003.1626
2020-07-14 15:34:58,3270,1003.1626
2020-07-14 15:34:58,3280,1003.1626
2020-07-14 15:34:58,3290,1003.1626
2020-07-14 15:34:58,3301,1003.1626
2020-07-14 15:34:58,3310,1003.1626
2020-07-14 15:34:58,3321,1003.1626
2020-07-14 15:34:58,3332,1003.1565
2020-07-14 15:34:58,3340,1003.1565
2020-07-14 15:34:58,3351,1003.1565
2020-07-14 15:34:58,3360,1003.1565
2020-07-14 15:34:58,3370,1003.1565
2020-07-14 15:34:58,3380,1003.1565
2020-07-14 15:34:58,3390,1003.1565
2020-07-14 15:34:58,3401,1003.1565
2020-07-14 15:34:58,3410,1003.1565
2020-07-14 15:34:58,3420,1003.1565
2020-07-14 15:34:58,3431,1003.1738
2020-07-14 15:34:58,3440,1003.1738
2020-07-14 15:34:58,3450,1003.1738
2020-07-14 15:34:58,3461,1003.1738
2020-07-14 15:34:58,3470,1003.1738
2020-07-14 15:34:58,3480,1003.1738
2020-07-14 15:34:58,3490,1003.1738
2020-07-14 15:34:58,3501,1003.1738
2020-07-14 15:34:58,3510,1003.1738
2020-07-14 15:34:58,3521,1003.1738
2020-07-14 15:34:58,3530,1003.1775
2020-07-14 15:34:58,3540,1003.1775
2020-07-14 15:34:58,3551,1003.1775
2020-07-14 15:34:58,3560,1003.1775
2020-07-14 15:34:58,3570,1003.1775
2020-07-14 15:34:58,3581,1003.1775
2020-07-14 15:34:58,3590,1003.1775
2020-07-14 15:34:58,3600,1003.1775
2020-07-14 15:34:58,3610,1003.1775
2020-07-14 15:34:58,3620,1003.1775
2020-07-14 15:34:58,3630,1003.1848
2020-07-14 15:34:58,3640,1003.1848
2020-07-14 15:34:58,3650,1003.1848
2020-07-14 15:34:58,3660,1003.1848
2020-07-14 15:34:58,3670,1003.1848
2020-07-14 15:34:58,3680,1003.1848
2020-07-14 15:34:58,3691,1003.1848
2020-07-14 15:34:58,3700,1003.1848
2020-07-14 15:34:58,3710,1003.1848
2020-07-14 15:34:58,3720,1003.1848
2020-07-14 15:34:58,3731,1003.1633
2020-07-14 15:34:58,3740,1003.1633
2020-07-14 15:34:58,3750,1003.1633
2020-07-14 15:34:58,3760,1003.1633
2020-07-14 15:34:58,3771,1003.1633
2020-07-14 15:34:58,3780,1003.1633
2020-07-14 15:34:58,3790,1003.1633
2020-07-14 15:34:58,3801,1003.1633
2020-07-14 15:34:58,3810,1003.1633
2020-07-14 15:34:58,3820,1003.1633
2020-07-14 15:34:58,3831,1003.1572
2020-07-14 15:34:58,3841,1003.1572
2020-07-14 15:34:58,3850,1003.1572
2020-07-14 15:34:58,3860,1003.1572
2020-07-14 15:34:58,3870,1003.1572
2020-07-14 15:34:58,3881,1003.1572
2020-07-14 15:34:58,3890,1003.1572
2020-07-14 15:34:58,3900,1003.1572
2020-07-14 15:34:58,3911,1003.1572
2020-07-14 15:34:58,3921,1003.1572
2020-07-14 15:34:58,3930,1003.1572
2020-07-14 15:34:58,3940,1003.1526
2020-07-14 15:34:58,3951,1003.1526
2020-07-14 15:34:58,3960,1003.1526
2020-07-14 15:34:58,3970,1003.1526
2020-07-14 15:34:58,3980,1003.1526
2020-07-14 15:34:58,3991,1003.1526
2020-07-14 15:34:58,4000,1003.1526
2020-07-14 15:34:58,4011,1003.1526
2020-07-14 15:34:58,4020,1003.1526
2020-07-14 15:34:58,4031,1003.1616
2020-07-14 15:34:58,4040,1003.1616
2020-07-14 15:34:58,4050,1003.1616
2020-07-14 15:34:58,4060,1003.1616
2020-07-14 15:34:58,4071,1003.1616
2020-07-14 15:34:58,4080,1003.1616
2020-07-14 15:34:58,4090,1003.1616
2020-07-14 15:34:58,4101,1003.1616
2020-07-14 15:34:58,4110,1003.1616
2020-07-14 15:34:58,4120,1003.1616
2020-07-14 15:34:58,4130,1003.1626
2020-07-14 15:34:58,4141,1003.1626
2020-07-14 15:34:58,4150,1003.1626
2020-07-14 15:34:58,4160,1003.1626
2020-07-14 15:34:58,4170,1003.1626
2020-07-14 15:34:58,4181,1003.1626
2020-07-14 15:34:58,4190,1003.1626
2020-07-14 15:34:58,4200,1003.1626
2020-07-14 15:34:58,4211,1003.1626
2020-07-14 15:34:58,4220,1003.1626
2020-07-14 15:34:58,4231,1003.199
2020-07-14 15:34:59,4240,1003.199
2020-07-14 15:34:59,4250,1003.199
2020-07-14 15:34:59,4261,1003.199
2020-07-14 15:34:59,4270,1003.199
2020-07-14 15:34:59,4280,1003.199
2020-07-14 15:34:59,4291,1003.199
2020-07-14 15:34:59,4300,1003.199
2020-07-14 15:34:59,4311,1003.199
2020-07-14 15:34:59,4320,1003.199
2020-07-14 15:34:59,4330,1003.1819
2020-07-14 15:34:59,4341,1003.1819
2020-07-14 15:34:59,4350,1003.1819
2020-07-14 15:34:59,4360,1003.1819
2020-07-14 15:34:59,4370,1003.1819
2020-07-14 15:34:59,4381,1003.1819
2020-07-14 15:34:59,4390,1003.1819
2020-07-14 15:34:59,4400,1003.1819
2020-07-14 15:34:59,4410,1003.1819
2020-07-14 15:34:59,4421,1003.1819
2020-07-14 15:34:59,4430,1003.17676
2020-07-14 15:34:59,4441,1003.17676
2020-07-14 15:34:59,4450,1003.17676
2020-07-14 15:34:59,4460,1003.17676
2020-07-14 15:34:59,4470,1003.17676
2020-07-14 15:34:59,4480,1003.17676
2020-07-14 15:34:59,4491,1003.17676
2020-07-14 15:34:59,4500,1003.17676
2020-07-14 15:34:59,4510,1003.17676
2020-07-14 15:34:59,4520,1003.17676
2020-07-14 15:34:59,4531,1003.17676
2020-07-14 15:34:59,4540,1003.1963
2020-07-14 15:34:59,4550,1003.1963
2020-07-14 15:34:59,4560,1003.1963
2020-07-14 15:34:59,4571,1003.1963
2020-07-14 15:34:59,4580,1003.1963
2020-07-14 15:34:59,4590,1003.1963
2020-07-14 15:34:59,4600,1003.1963
2020-07-14 15:34:59,4611,1003.1963
2020-07-14 15:34:59,4620,1003.1963
2020-07-14 15:34:59,4630,1003.1963
2020-07-14 15:34:59,4640,1003.19995
2020-07-14 15:34:59,4651,1003.19995
2020-07-14 15:34:59,4661,1003.19995
2020-07-14 15:34:59,4670,1003.19995
2020-07-14 15:34:59,4680,1003.19995
2020-07-14 15:34:59,4690,1003.19995
2020-07-14 15:34:59,4700,1003.19995
2020-07-14 15:34:59,4710,1003.19995
2020-07-14 15:34:59,4721,1003.19995
2020-07-14 15:34:59,4730,1003.2322
2020-07-14 15:34:59,4740,1003.2322
2020-07-14 15:34:59,4750,1003.2322
2020-07-14 15:34:59,4760,1003.2322
2020-07-14 15:34:59,4771,1003.2322
2020-07-14 15:34:59,4780,1003.2322
2020-07-14 15:34:59,4790,1003.2322
2020-07-14 15:34:59,4800,1003.2322
2020-07-14 15:34:59,4811,1003.2322
2020-07-14 15:34:59,4820,1003.2322
2020-07-14 15:34:59,4830,1003.2322
2020-07-14 15:34:59,4840,1003.2258
2020-07-14 15:34:59,4851,1003.2258
2020-07-14 15:34:59,4860,1003.2258
2020-07-14 15:34:59,4870,1003.2258
2020-07-14 15:34:59,4880,1003.2258
2020-07-14 15:34:59,4890,1003.2258
2020-07-14 15:34:59,4900,1003.2258
2020-07-14 15:34:59,4910,1003.2258
2020-07-14 15:34:59,4920,1003.2258
2020-07-14 15:34:59,4931,1003.2351
2020-07-14 15:34:59,4940,1003.2351
2020-07-14 15:34:59,4951,1003.2351
2020-07-14 15:34:59,4960,1003.2351
2020-07-14 15:34:59,4970,1003.2351
2020-07-14 15:34:59,4980,1003.2351
2020-07-14 15:34:59,4990,1003.2351
2020-07-14 15:34:59,5000,1003.2351
2020-07-14 15:34:59,5011,1003.2351
2020-07-14 15:34:59,5020,1003.2351
2020-07-14 15:34:59,5030,1003.23
2020-07-14 15:34:59,5040,1003.23
2020-07-14 15:34:59,5050,1003.23
2020-07-14 15:34:59,5060,1003.23
2020-07-14 15:34:59,5070,1003.23
2020-07-14 15:34:59,5080,1003.23
2020-07-14 15:34:59,5091,1003.23
2020-07-14 15:34:59,5100,1003.23
2020-07-14 15:34:59,5110,1003.23
2020-07-14 15:34:59,5120,1003.23
2020-07-14 15:34:59,5130,1003.2229
2020-07-14 15:34:59,5140,1003.2229
2020-07-14 15:34:59,5150,1003.2229
2020-07-14 15:34:59,5160,1003.2229
2020-07-14 15:34:59,5171,1003.2229
2020-07-14 15:34:59,5180,1003.2229
2020-07-14 15:34:59,5190,1003.2229
2020-07-14 15:34:59,5200,1003.2229
2020-07-14 15:34:59,5210,1003.2229
2020-07-14 15:34:59,5220,1003.2229
2020-07-14 15:34:59,5230,1003.2229
2020-07-14 15:35:00,5240,1003.2229
2020-07-14 15:35:00,5250,1003.2229
2020-07-14 15:35:00,5260,1003.2229
2020-07-14 15:35:00,5270,1003.2229
2020-07-14 15:35:00,5281,1003.2229
2020-07-14 15:35:00,5290,1003.2229
2020-07-14 15:35:00,5300,1003.2229
2020-07-14 15:35:00,5310,1003.2229
2020-07-14 15:35:00,5320,1003.2229
2020-07-14 15:35:00,5330,1003.21533
2020-07-14 15:35:00,5340,1003.21533
2020-07-14 15:35:00,5350,1003.21533
2020-07-14 15:35:00,5361,1003.21533
2020-07-14 15:35:00,5370,1003.21533
2020-07-14 15:35:00,5380,1003.21533
2020-07-14 15:35:00,5390,1003.21533
2020-07-14 15:35:00,5400,1003.21533
2020-07-14 15:35:00,5411,1003.21533
2020-07-14 15:35:00,5420,1003.21533
2020-07-14 15:35:00,5430,1003.2195
2020-07-14 15:35:00,5440,1003.2195
2020-07-14 15:35:00,5451,1003.2195
2020-07-14 15:35:00,5460,1003.2195
2020-07-14 15:35:00,5470,1003.2195
2020-07-14 15:35:00,5481,1003.2195
2020-07-14 15:35:00,5490,1003.2195
2020-07-14 15:35:00,5501,1003.2195
2020-07-14 15:35:00,5510,1003.2195
2020-07-14 15:35:00,5520,1003.2195
2020-07-14 15:35:00,5531,1003.22437
2020-07-14 15:35:00,5540,1003.22437
2020-07-14 15:35:00,5550,1003.22437
2020-07-14 15:35:00,5560,1003.22437
2020-07-14 15:35:00,5570,1003.22437
2020-07-14 15:35:00,5580,1003.22437
2020-07-14 15:35:00,5591,1003.22437
2020-07-14 15:35:00,5600,1003.22437
2020-07-14 15:35:00,5610,1003.22437
2020-07-14 15:35:00,5620,1003.22437
2020-07-14 15:35:00,5630,1003.2239
2020-07-14 15:35:00,5641,1003.2239
2020-07-14 15:35:00,5650,1003.2239
2020-07-14 15:35:00,5660,1003.2239
2020-07-14 15:35:00,5670,1003.2239
2020-07-14 15:35:00,5680,1003.2239
2020-07-14 15:35:00,5690,1003.2239
2020-07-14 15:35:00,5700,1003.2239
2020-07-14 15:35:00,5710,1003.2239
2020-07-14 15:35:00,5721,1003.2239
2020-07-14 15:35:00,5730,1003.2239
2020-07-14 15:35:00,5740,1003.2239
2020-07-14 15:35:00,5750,1003.2239
