Timestamp,Milliseconds,Millibars
2020-07-14 15:15:50,1671,1003.10693
2020-07-14 15:15:50,1682,1003.10693
2020-07-14 15:15:50,1691,1003.10693
2020-07-14 15:15:50,1701,1003.10693
2020-07-14 15:15:50,1711,1003.10693
2020-07-14 15:15:50,1722,1003.10693
2020-07-14 15:15:50,1731,1003.10693
2020-07-14 15:15:50,1741,1003.10693
2020-07-14 15:15:50,1751,1003.1079
2020-07-14 15:15:50,1762,1003.1079
2020-07-14 15:15:50,1771,1003.1079
2020-07-14 15:15:50,1781,1003.1079
2020-07-14 15:15:50,1791,1003.1079
2020-07-14 15:15:50,1802,1003.1079
2020-07-14 15:15:50,1811,1003.1079
2020-07-14 15:15:50,1821,1003.1079
2020-07-14 15:15:50,1832,1003.1079
2020-07-14 15:15:50,1841,1003.1079
2020-07-14 15:15:50,1852,1003.11035
2020-07-14 15:15:50,1861,1003.11035
2020-07-14 15:15:50,1871,1003.11035
2020-07-14 15:15:50,1882,1003.11035
2020-07-14 15:15:50,1891,1003.11035
2020-07-14 15:15:50,1901,1003.11035
2020-07-14 15:15:50,1912,1003.11035
2020-07-14 15:15:50,1921,1003.11035
2020-07-14 15:15:50,1931,1003.11035
2020-07-14 15:15:50,1942,1003.11035
2020-07-14 15:15:50,1951,1003.11426
2020-07-14 15:15:50,1961,1003.11426
2020-07-14 15:15:50,1972,1003.11426
2020-07-14 15:15:50,1981,1003.11426
2020-07-14 15:15:50,1991,1003.11426
2020-07-14 15:15:50,2001,1003.11426
2020-07-14 15:15:50,2012,1003.11426
2020-07-14 15:15:50,2021,1003.11426
2020-07-14 15:15:50,2032,1003.11426
2020-07-14 15:15:50,2042,1003.11426
2020-07-14 15:15:50,2053,1003.12964
2020-07-14 15:15:50,2061,1003.12964
2020-07-14 15:15:50,2072,1003.12964
2020-07-14 15:15:50,2081,1003.12964
2020-07-14 15:15:50,2092,1003.12964
2020-07-14 15:15:50,2101,1003.12964
2020-07-14 15:15:50,2111,1003.12964
2020-07-14 15:15:50,2121,1003.12964
2020-07-14 15:15:50,2131,1003.12964
2020-07-14 15:15:50,2142,1003.12964
2020-07-14 15:15:50,2151,1003.12524
2020-07-14 15:15:50,2161,1003.12524
2020-07-14 15:15:50,2172,1003.12524
2020-07-14 15:15:50,2181,1003.12524
2020-07-14 15:15:50,2191,1003.12524
2020-07-14 15:15:50,2201,1003.12524
2020-07-14 15:15:50,2211,1003.12524
2020-07-14 15:15:50,2222,1003.12524
2020-07-14 15:15:50,2231,1003.12524
2020-07-14 15:15:50,2241,1003.12524
2020-07-14 15:15:50,2254,1003.11694
2020-07-14 15:15:50,2261,1003.11694
2020-07-14 15:15:50,2271,1003.11694
2020-07-14 15:15:50,2284,1003.11694
2020-07-14 15:15:50,2291,1003.11694
2020-07-14 15:15:50,2301,1003.11694
2020-07-14 15:15:50,2312,1003.11694
2020-07-14 15:15:50,2322,1003.11694
2020-07-14 15:15:50,2331,1003.11694
2020-07-14 15:15:50,2342,1003.11694
2020-07-14 15:15:50,2351,1003.1123
2020-07-14 15:15:50,2361,1003.1123
2020-07-14 15:15:50,2371,1003.1123
2020-07-14 15:15:50,2383,1003.1123
2020-07-14 15:15:50,2392,1003.1123
2020-07-14 15:15:50,2402,1003.1123
2020-07-14 15:15:50,2411,1003.1123
2020-07-14 15:15:51,2422,1003.1123
2020-07-14 15:15:51,2431,1003.1123
2020-07-14 15:15:51,2441,1003.1123
2020-07-14 15:15:51,2451,1003.1128
2020-07-14 15:15:51,2462,1003.1128
2020-07-14 15:15:51,2471,1003.1128
2020-07-14 15:15:51,2481,1003.1128
2020-07-14 15:15:51,2491,1003.1128
2020-07-14 15:15:51,2501,1003.1128
2020-07-14 15:15:51,2512,1003.1128
2020-07-14 15:15:51,2521,1003.1128
2020-07-14 15:15:51,2531,1003.1128
2020-07-14 15:15:51,2542,1003.1128
2020-07-14 15:15:51,2551,1003.10547
2020-07-14 15:15:51,2561,1003.10547
2020-07-14 15:15:51,2571,1003.10547
2020-07-14 15:15:51,2582,1003.10547
2020-07-14 15:15:51,2591,1003.10547
2020-07-14 15:15:51,2602,1003.10547
2020-07-14 15:15:51,2611,1003.10547
2020-07-14 15:15:51,2622,1003.10547
2020-07-14 15:15:51,2631,1003.10547
2020-07-14 15:15:51,2641,1003.10547
2020-07-14 15:15:51,2651,1003.10425
2020-07-14 15:15:51,2662,1003.10425
2020-07-14 15:15:51,2671,1003.10425
2020-07-14 15:15:51,2682,1003.10425
2020-07-14 15:15:51,2691,1003.10425
2020-07-14 15:15:51,2702,1003.10425
2020-07-14 15:15:51,2711,1003.10425
2020-07-14 15:15:51,2721,1003.10425
2020-07-14 15:15:51,2731,1003.10425
2020-07-14 15:15:51,2742,1003.10425
2020-07-14 15:15:51,2752,1003.1089
2020-07-14 15:15:51,2761,1003.1089
2020-07-14 15:15:51,2771,1003.1089
2020-07-14 15:15:51,2781,1003.1089
2020-07-14 15:15:51,2792,1003.1089
2020-07-14 15:15:51,2802,1003.1089
2020-07-14 15:15:51,2812,1003.1089
2020-07-14 15:15:51,2821,1003.1089
2020-07-14 15:15:51,2831,1003.1089
2020-07-14 15:15:51,2841,1003.1089
2020-07-14 15:15:51,2852,1003.12134
2020-07-14 15:15:51,2861,1003.12134
2020-07-14 15:15:51,2871,1003.12134
2020-07-14 15:15:51,2882,1003.12134
2020-07-14 15:15:51,2891,1003.12134
2020-07-14 15:15:51,2901,1003.12134
2020-07-14 15:15:51,2912,1003.12134
2020-07-14 15:15:51,2921,1003.12134
2020-07-14 15:15:51,2931,1003.12134
2020-07-14 15:15:51,2942,1003.12134
2020-07-14 15:15:51,2951,1003.12305
2020-07-14 15:15:51,2962,1003.12305
2020-07-14 15:15:51,2971,1003.12305
2020-07-14 15:15:51,2981,1003.12305
2020-07-14 15:15:51,2991,1003.12305
2020-07-14 15:15:51,3002,1003.12305
2020-07-14 15:15:51,3012,1003.12305
2020-07-14 15:15:51,3021,1003.12305
2020-07-14 15:15:51,3031,1003.12305
2020-07-14 15:15:51,3042,1003.12305
2020-07-14 15:15:51,3051,1003.1279
2020-07-14 15:15:51,3062,1003.1279
2020-07-14 15:15:51,3071,1003.1279
2020-07-14 15:15:51,3081,1003.1279
2020-07-14 15:15:51,3091,1003.1279
2020-07-14 15:15:51,3101,1003.1279
2020-07-14 15:15:51,3112,1003.1279
2020-07-14 15:15:51,3121,1003.1279
2020-07-14 15:15:51,3131,1003.1279
2020-07-14 15:15:51,3141,1003.1279
2020-07-14 15:15:51,3152,1003.12036
2020-07-14 15:15:51,3161,1003.12036
2020-07-14 15:15:51,3172,1003.12036
2020-07-14 15:15:51,3181,1003.12036
2020-07-14 15:15:51,3191,1003.12036
2020-07-14 15:15:51,3201,1003.12036
2020-07-14 15:15:51,3212,1003.12036
2020-07-14 15:15:51,3221,1003.12036
2020-07-14 15:15:51,3231,1003.12036
2020-07-14 15:15:51,3242,1003.12036
2020-07-14 15:15:51,3251,1003.1199
2020-07-14 15:15:51,3261,1003.1199
2020-07-14 15:15:51,3272,1003.1199
2020-07-14 15:15:51,3281,1003.1199
2020-07-14 15:15:51,3291,1003.1199
2020-07-14 15:15:51,3301,1003.1199
2020-07-14 15:15:51,3312,1003.1199
2020-07-14 15:15:51,3321,1003.1199
2020-07-14 15:15:51,3332,1003.1199
2020-07-14 15:15:51,3341,1003.1199
2020-07-14 15:15:51,3351,1003.1218
2020-07-14 15:15:51,3361,1003.1218
2020-07-14 15:15:51,3371,1003.1218
2020-07-14 15:15:51,3381,1003.1218
2020-07-14 15:15:51,3392,1003.1218
2020-07-14 15:15:51,3401,1003.1218
2020-07-14 15:15:51,3411,1003.1218
2020-07-14 15:15:52,3421,1003.1218
2020-07-14 15:15:52,3431,1003.1218
2020-07-14 15:15:52,3441,1003.1218
2020-07-14 15:15:52,3451,1003.1218
2020-07-14 15:15:52,3462,1003.1218
2020-07-14 15:15:52,3471,1003.1218
2020-07-14 15:15:52,3481,1003.1218
2020-07-14 15:15:52,3491,1003.1218
