Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:15:49,970,0.545933,-0.094001,-0.353153,0.753924,0.0
2020-07-14 15:15:49,980,0.55339,-0.104121,-0.351225,0.748036,0.0
2020-07-14 15:15:49,990,0.56148,-0.113597,-0.348039,0.742094,0.0
2020-07-14 15:15:49,1001,0.57016,-0.121776,-0.343411,0.736311,0.0
2020-07-14 15:15:49,1010,0.579317,-0.12846,-0.337467,0.730756,0.0
2020-07-14 15:15:49,1021,0.589009,-0.133706,-0.330201,0.725366,0.0
2020-07-14 15:15:49,1030,0.599224,-0.137683,-0.32155,0.720124,0.0
2020-07-14 15:15:49,1040,0.609817,-0.140369,-0.31144,0.715139,0.0
2020-07-14 15:15:49,1051,0.620533,-0.142101,-0.300248,0.710349,0.0
2020-07-14 15:15:49,1060,0.631044,-0.143154,-0.288345,0.705795,0.0
2020-07-14 15:15:49,1070,0.641181,-0.143662,-0.275948,0.701498,0.0
2020-07-14 15:15:49,1080,0.650876,-0.143897,-0.263382,0.69734,0.0
2020-07-14 15:15:49,1091,0.668682,-0.144167,-0.238267,0.689425,0.0
2020-07-14 15:15:49,1100,0.668682,-0.144167,-0.238267,0.689425,0.0
2020-07-14 15:15:49,1111,0.683986,-0.146247,-0.215148,0.681531,0.0
2020-07-14 15:15:49,1120,0.683986,-0.146247,-0.215148,0.681531,0.0
2020-07-14 15:15:49,1130,0.690709,-0.148537,-0.204926,0.677393,0.0
2020-07-14 15:15:49,1140,0.696838,-0.151848,-0.19585,0.673052,0.0
2020-07-14 15:15:49,1151,0.707716,-0.160694,-0.180523,0.663871,0.0
2020-07-14 15:15:49,1160,0.712469,-0.166155,-0.174232,0.659107,0.0
2020-07-14 15:15:49,1171,0.712469,-0.166155,-0.174232,0.659107,0.0
2020-07-14 15:15:49,1180,0.716909,-0.172049,-0.168539,0.654243,0.0
2020-07-14 15:15:49,1190,0.725236,-0.184079,-0.157839,0.644386,0.0
2020-07-14 15:15:49,1200,0.729238,-0.189698,-0.152226,0.639572,0.0
2020-07-14 15:15:49,1211,0.7332,-0.194732,-0.146068,0.634949,0.0
2020-07-14 15:15:49,1220,0.737065,-0.199202,-0.139225,0.630609,0.0
2020-07-14 15:15:49,1230,0.737065,-0.199202,-0.139225,0.630609,0.0
2020-07-14 15:15:49,1242,0.744265,-0.206504,-0.123166,0.6231,0.0
2020-07-14 15:15:49,1250,0.744265,-0.206504,-0.123166,0.6231,0.0
2020-07-14 15:15:49,1261,0.747594,-0.209455,-0.11439,0.619795,0.0
2020-07-14 15:15:49,1270,0.750798,-0.211686,-0.105295,0.616768,0.0
2020-07-14 15:15:49,1280,0.75384,-0.212928,-0.095922,0.614153,0.0
2020-07-14 15:15:49,1291,0.756676,-0.213357,-0.086483,0.611915,0.0
2020-07-14 15:15:49,1300,0.759301,-0.213167,-0.077095,0.609981,0.0
2020-07-14 15:15:49,1310,0.763597,-0.211858,-0.058958,0.60709,0.0
2020-07-14 15:15:49,1321,0.765189,-0.211167,-0.050368,0.6061,0.0
2020-07-14 15:15:49,1330,0.765189,-0.211167,-0.050368,0.6061,0.0
2020-07-14 15:15:49,1341,0.767233,-0.209787,-0.033783,0.605145,0.0
2020-07-14 15:15:49,1350,0.767233,-0.209787,-0.033783,0.605145,0.0
2020-07-14 15:15:49,1360,0.767802,-0.208852,-0.025587,0.605149,0.0
2020-07-14 15:15:49,1371,0.768239,-0.206475,-0.009615,0.605874,0.0
2020-07-14 15:15:49,1380,0.768239,-0.206475,-0.009615,0.605874,0.0
2020-07-14 15:15:49,1391,0.768183,-0.205095,-0.001816,0.606487,0.0
2020-07-14 15:15:49,1400,0.76802,-0.203617,0.005917,0.607164,0.0
2020-07-14 15:15:49,1411,0.767386,-0.201032,0.020568,0.608506,0.0
2020-07-14 15:15:50,1420,0.767386,-0.201032,0.020568,0.608506,0.0
2020-07-14 15:15:50,1430,0.766987,-0.200291,0.027016,0.609001,0.0
2020-07-14 15:15:50,1441,0.766592,-0.200105,0.032537,0.60929,0.0
2020-07-14 15:15:50,1450,0.766218,-0.200361,0.03712,0.609415,0.0
2020-07-14 15:15:50,1460,0.765852,-0.200777,0.041176,0.609477,0.0
2020-07-14 15:15:50,1471,0.765492,-0.201084,0.045053,0.609554,0.0
2020-07-14 15:15:50,1480,0.765146,-0.201015,0.049024,0.609705,0.0
2020-07-14 15:15:50,1490,0.764801,-0.200668,0.053131,0.609908,0.0
2020-07-14 15:15:50,1500,0.764438,-0.200129,0.057296,0.610163,0.0
2020-07-14 15:15:50,1511,0.763645,-0.198678,0.065572,0.610796,0.0
2020-07-14 15:15:50,1520,0.763645,-0.198678,0.065572,0.610796,0.0
2020-07-14 15:15:50,1530,0.763263,-0.197897,0.069416,0.611102,0.0
2020-07-14 15:15:50,1540,0.762886,-0.197141,0.072881,0.611414,0.0
2020-07-14 15:15:50,1550,0.76252,-0.196373,0.075915,0.611748,0.0
2020-07-14 15:15:50,1561,0.762209,-0.195499,0.078706,0.612063,0.0
2020-07-14 15:15:50,1572,0.761679,-0.19377,0.083511,0.612636,0.0
2020-07-14 15:15:50,1580,0.761679,-0.19377,0.083511,0.612636,0.0
2020-07-14 15:15:50,1591,0.761442,-0.193104,0.085419,0.612877,0.0
2020-07-14 15:15:50,1600,0.761214,-0.192651,0.086987,0.613082,0.0
2020-07-14 15:15:50,1610,0.760981,-0.192333,0.08831,0.613283,0.0
2020-07-14 15:15:50,1621,0.76073,-0.192141,0.089429,0.613493,0.0
2020-07-14 15:15:50,1630,0.760487,-0.191931,0.090453,0.613709,0.0
2020-07-14 15:15:50,1640,0.760235,-0.191713,0.091418,0.613946,0.0
2020-07-14 15:15:50,1650,0.759955,-0.191549,0.092292,0.614213,0.0
2020-07-14 15:15:50,1661,0.759664,-0.191404,0.093095,0.614497,0.0
2020-07-14 15:15:50,1670,0.759372,-0.191271,0.093857,0.614783,0.0
2020-07-14 15:15:50,1680,0.75903,-0.191209,0.094521,0.615123,0.0
2020-07-14 15:15:50,1690,0.758676,-0.191117,0.095149,0.615491,0.0
2020-07-14 15:15:50,1701,0.758313,-0.191087,0.095663,0.615869,0.0
2020-07-14 15:15:50,1711,0.757959,-0.191066,0.096041,0.616252,0.0
2020-07-14 15:15:50,1720,0.757616,-0.19096,0.096372,0.616654,0.0
2020-07-14 15:15:50,1730,0.757289,-0.190809,0.096657,0.617058,0.0
2020-07-14 15:15:50,1740,0.756985,-0.190525,0.097008,0.617464,0.0
2020-07-14 15:15:50,1750,0.756711,-0.190758,0.098042,0.617565,0.0
2020-07-14 15:15:50,1760,0.756486,-0.190863,0.099056,0.617646,0.0
2020-07-14 15:15:50,1770,0.75631,-0.190867,0.10003,0.617703,0.0
2020-07-14 15:15:50,1781,0.756175,-0.190821,0.100917,0.617738,0.0
2020-07-14 15:15:50,1791,0.756099,-0.190718,0.101708,0.617733,0.0
2020-07-14 15:15:50,1800,0.756069,-0.190613,0.102372,0.617693,0.0
2020-07-14 15:15:50,1811,0.756093,-0.190457,0.102974,0.617612,0.0
2020-07-14 15:15:50,1820,0.756137,-0.190324,0.103507,0.617509,0.0
2020-07-14 15:15:50,1830,0.756201,-0.190326,0.103887,0.617367,0.0
2020-07-14 15:15:50,1841,0.756276,-0.190356,0.104212,0.617211,0.0
2020-07-14 15:15:50,1850,0.75636,-0.190463,0.10449,0.617029,0.0
2020-07-14 15:15:50,1860,0.756455,-0.190557,0.104796,0.61683,0.0
2020-07-14 15:15:50,1870,0.756571,-0.190571,0.105206,0.616615,0.0
2020-07-14 15:15:50,1881,0.756773,-0.190437,0.10611,0.616253,0.0
2020-07-14 15:15:50,1890,0.756773,-0.190437,0.10611,0.616253,0.0
2020-07-14 15:15:50,1900,0.756865,-0.190331,0.106525,0.616101,0.0
2020-07-14 15:15:50,1911,0.756918,-0.190239,0.106883,0.616002,0.0
2020-07-14 15:15:50,1920,0.756959,-0.190245,0.107074,0.615917,0.0
2020-07-14 15:15:50,1930,0.756972,-0.190428,0.107042,0.61585,0.0
2020-07-14 15:15:50,1940,0.756952,-0.190777,0.106771,0.615813,0.0
2020-07-14 15:15:50,1950,0.7569,-0.191324,0.106304,0.615789,0.0
2020-07-14 15:15:50,1960,0.756767,-0.19214,0.105641,0.615812,0.0
2020-07-14 15:15:50,1971,0.75606,-0.194923,0.104081,0.616071,0.0
2020-07-14 15:15:50,1980,0.75606,-0.194923,0.104081,0.616071,0.0
2020-07-14 15:15:50,1991,0.755505,-0.196996,0.103036,0.616268,0.0
2020-07-14 15:15:50,2000,0.756261,-0.197809,0.099205,0.615709,0.0
2020-07-14 15:15:50,2011,0.757057,-0.198721,0.094924,0.615112,0.0
2020-07-14 15:15:50,2020,0.757884,-0.199578,0.090343,0.614505,0.0
2020-07-14 15:15:50,2030,0.75872,-0.20023,0.085631,0.613936,0.0
2020-07-14 15:15:50,2041,0.759562,-0.200588,0.080972,0.61341,0.0
2020-07-14 15:15:50,2050,0.760366,-0.200668,0.076352,0.61298,0.0
2020-07-14 15:15:50,2060,0.761083,-0.200534,0.071678,0.612699,0.0
2020-07-14 15:15:50,2070,0.761711,-0.200221,0.066895,0.612561,0.0
2020-07-14 15:15:50,2081,0.76266,-0.199208,0.056454,0.612762,0.0
2020-07-14 15:15:50,2090,0.76266,-0.199208,0.056454,0.612762,0.0
2020-07-14 15:15:50,2100,0.762941,-0.19852,0.050606,0.613146,0.0
2020-07-14 15:15:50,2111,0.763031,-0.197504,0.037262,0.614317,0.0
2020-07-14 15:15:50,2120,0.763031,-0.197504,0.037262,0.614317,0.0
2020-07-14 15:15:50,2131,0.762738,-0.197378,0.029608,0.615138,0.0
2020-07-14 15:15:50,2140,0.762197,-0.197572,0.021277,0.61609,0.0
2020-07-14 15:15:50,2150,0.761343,-0.198128,0.012205,0.617213,0.0
2020-07-14 15:15:50,2160,0.760136,-0.199027,0.002213,0.618527,0.0
2020-07-14 15:15:50,2171,0.758625,-0.200235,-0.008882,0.619931,0.0
2020-07-14 15:15:50,2180,0.756799,-0.201767,-0.021082,0.62137,0.0
2020-07-14 15:15:50,2190,0.754601,-0.20355,-0.034195,0.622875,0.0
2020-07-14 15:15:50,2200,0.751923,-0.205365,-0.047976,0.624607,0.0
2020-07-14 15:15:50,2210,0.748799,-0.206985,-0.062043,0.626583,0.0
2020-07-14 15:15:50,2221,0.745185,-0.208245,-0.07615,0.628915,0.0
2020-07-14 15:15:50,2230,0.740982,-0.208961,-0.090129,0.631788,0.0
2020-07-14 15:15:50,2240,0.736245,-0.209162,-0.103929,0.635131,0.0
2020-07-14 15:15:50,2253,0.731035,-0.208825,-0.117505,0.638883,0.0
2020-07-14 15:15:50,2260,0.725429,-0.207867,-0.130742,0.643,0.0
2020-07-14 15:15:50,2270,0.719411,-0.206106,-0.1434,0.647614,0.0
2020-07-14 15:15:50,2283,0.713057,-0.203532,-0.155376,0.652672,0.0
2020-07-14 15:15:50,2290,0.706369,-0.200225,-0.166686,0.658154,0.0
2020-07-14 15:15:50,2301,0.699275,-0.19636,-0.177445,0.664055,0.0
2020-07-14 15:15:50,2311,0.691785,-0.192241,-0.18796,0.670183,0.0
2020-07-14 15:15:50,2320,0.683887,-0.187935,-0.198334,0.676492,0.0
2020-07-14 15:15:50,2330,0.675555,-0.183456,-0.208672,0.682953,0.0
2020-07-14 15:15:50,2340,0.666788,-0.178903,-0.219072,0.689487,0.0
2020-07-14 15:15:50,2351,0.647965,-0.169977,-0.240513,0.702425,0.0
2020-07-14 15:15:50,2360,0.647965,-0.169977,-0.240513,0.702425,0.0
2020-07-14 15:15:50,2371,0.637843,-0.166029,-0.251947,0.708599,0.0
2020-07-14 15:15:50,2380,0.627127,-0.162385,-0.263897,0.714632,0.0
2020-07-14 15:15:50,2391,0.6159,-0.158987,-0.27607,0.720537,0.0
2020-07-14 15:15:50,2401,0.604326,-0.155753,-0.288004,0.726349,0.0
2020-07-14 15:15:50,2410,0.592557,-0.152643,-0.299481,0.732042,0.0
2020-07-14 15:15:51,2420,0.580648,-0.149771,-0.310535,0.737552,0.0
2020-07-14 15:15:51,2430,0.568641,-0.147103,-0.321249,0.742836,0.0
2020-07-14 15:15:51,2441,0.556438,-0.144709,-0.331824,0.747882,0.0
2020-07-14 15:15:51,2450,0.544107,-0.142453,-0.342284,0.752659,0.0
2020-07-14 15:15:51,2460,0.531877,-0.140211,-0.352511,0.757088,0.0
2020-07-14 15:15:51,2470,0.519942,-0.137632,-0.362231,0.761252,0.0
2020-07-14 15:15:51,2481,0.508358,-0.134474,-0.371189,0.765314,0.0
2020-07-14 15:15:51,2490,0.497158,-0.13091,-0.379366,0.76927,0.0
2020-07-14 15:15:51,2500,0.486273,-0.127077,-0.386833,0.773142,0.0
2020-07-14 15:15:51,2510,0.47574,-0.12297,-0.393533,0.776968,0.0
2020-07-14 15:15:51,2520,0.465572,-0.118643,-0.399619,0.780685,0.0
2020-07-14 15:15:51,2531,0.455804,-0.113991,-0.405101,0.784309,0.0
2020-07-14 15:15:51,2540,0.446619,-0.108665,-0.409816,0.787891,0.0
2020-07-14 15:15:51,2551,0.438006,-0.102634,-0.413857,0.791415,0.0
2020-07-14 15:15:51,2560,0.429931,-0.096005,-0.417363,0.794826,0.0
2020-07-14 15:15:51,2570,0.422198,-0.089003,-0.420454,0.79815,0.0
2020-07-14 15:15:51,2580,0.414542,-0.081963,-0.423317,0.801398,0.0
2020-07-14 15:15:51,2591,0.406845,-0.075071,-0.426013,0.804582,0.0
2020-07-14 15:15:51,2600,0.399053,-0.068453,-0.428597,0.807696,0.0
2020-07-14 15:15:51,2610,0.391109,-0.06227,-0.431196,0.810694,0.0
2020-07-14 15:15:51,2621,0.382935,-0.056459,-0.433792,0.813631,0.0
2020-07-14 15:15:51,2630,0.374615,-0.051062,-0.43645,0.816435,0.0
2020-07-14 15:15:51,2640,0.366331,-0.046055,-0.438974,0.819134,0.0
2020-07-14 15:15:51,2650,0.358212,-0.041221,-0.441228,0.821767,0.0
2020-07-14 15:15:51,2661,0.350393,-0.036535,-0.443225,0.824281,0.0
2020-07-14 15:15:51,2670,0.342798,-0.032076,-0.444997,0.826702,0.0
2020-07-14 15:15:51,2680,0.335234,-0.02824,-0.446698,0.829024,0.0
2020-07-14 15:15:51,2691,0.327538,-0.025176,-0.44855,0.831196,0.0
2020-07-14 15:15:51,2700,0.319694,-0.022872,-0.450669,0.833167,0.0
2020-07-14 15:15:51,2710,0.311958,-0.02117,-0.453034,0.834861,0.0
2020-07-14 15:15:51,2720,0.304553,-0.01965,-0.455544,0.836265,0.0
2020-07-14 15:15:51,2731,0.297639,-0.018042,-0.45808,0.837405,0.0
2020-07-14 15:15:51,2740,0.291433,-0.016224,-0.460486,0.838304,0.0
2020-07-14 15:15:51,2750,0.285797,-0.014253,-0.462714,0.839053,0.0
2020-07-14 15:15:51,2761,0.28071,-0.012226,-0.464727,0.83969,0.0
2020-07-14 15:15:51,2770,0.276141,-0.010244,-0.466486,0.840256,0.0
2020-07-14 15:15:51,2780,0.272058,-0.008322,-0.468002,0.840766,0.0
2020-07-14 15:15:51,2790,0.268356,-0.006454,-0.469302,0.841247,0.0
2020-07-14 15:15:51,2801,0.264994,-0.004688,-0.470473,0.841671,0.0
2020-07-14 15:15:51,2810,0.261888,-0.003024,-0.471638,0.841999,0.0
2020-07-14 15:15:51,2820,0.259008,-0.001369,-0.472752,0.842269,0.0
2020-07-14 15:15:51,2830,0.256334,3.0E-4,-0.473923,0.84243,0.0
2020-07-14 15:15:51,2841,0.253772,0.001987,-0.475199,0.842485,0.0
2020-07-14 15:15:51,2850,0.247911,1.78E-4,-0.479463,0.841816,0.0
2020-07-14 15:15:51,2860,0.240255,-0.005665,-0.486298,0.840094,0.0
2020-07-14 15:15:51,2871,0.234497,-0.010796,-0.491391,0.838706,0.0
2020-07-14 15:15:51,2880,0.230678,-0.014073,-0.49391,0.838237,0.0
2020-07-14 15:15:51,2890,0.228566,-0.014886,-0.494243,0.838605,0.0
2020-07-14 15:15:51,2901,0.228184,-0.013309,-0.493074,0.839423,0.0
2020-07-14 15:15:51,2910,0.229264,-0.010329,-0.490351,0.840765,0.0
2020-07-14 15:15:51,2920,0.230693,-0.007393,-0.486548,0.842612,0.0
2020-07-14 15:15:51,2930,0.231362,-0.005866,-0.483213,0.844358,0.0
2020-07-14 15:15:51,2941,0.231287,-0.005417,-0.480911,0.845695,0.0
2020-07-14 15:15:51,2950,0.231182,-0.004743,-0.479837,0.846338,0.0
2020-07-14 15:15:51,2960,0.231589,-0.003012,-0.479519,0.846415,0.0
2020-07-14 15:15:51,2971,0.232282,-5.36E-4,-0.479708,0.846123,0.0
2020-07-14 15:15:51,2980,0.232539,0.001452,-0.480488,0.845608,0.0
2020-07-14 15:15:51,2990,0.230222,-7.49E-4,-0.482455,0.845123,0.0
2020-07-14 15:15:51,3001,0.2288,-0.00243,-0.483798,0.844738,0.0
2020-07-14 15:15:51,3010,0.2278,-0.003565,-0.484536,0.844581,0.0
2020-07-14 15:15:51,3020,0.227011,-0.004226,-0.484661,0.844719,0.0
2020-07-14 15:15:51,3030,0.226548,-0.004452,-0.484334,0.84503,0.0
2020-07-14 15:15:51,3041,0.22556,-0.00557,-0.484086,0.84543,0.0
2020-07-14 15:15:51,3050,0.225311,-0.00558,-0.48342,0.845877,0.0
2020-07-14 15:15:51,3060,0.224752,-0.005982,-0.483102,0.846204,0.0
2020-07-14 15:15:51,3071,0.223966,-0.006637,-0.483128,0.846393,0.0
2020-07-14 15:15:51,3080,0.223167,-0.007267,-0.483373,0.846459,0.0
2020-07-14 15:15:51,3090,0.222255,-0.008116,-0.483819,0.846436,0.0
2020-07-14 15:15:51,3100,0.221269,-0.009007,-0.48431,0.846405,0.0
2020-07-14 15:15:51,3111,0.220369,-0.00986,-0.484743,0.846383,0.0
2020-07-14 15:15:51,3121,0.219657,-0.01052,-0.485081,0.846366,0.0
2020-07-14 15:15:51,3130,0.219063,-0.010962,-0.485229,0.846429,0.0
2020-07-14 15:15:51,3140,0.218599,-0.011338,-0.485316,0.846495,0.0
2020-07-14 15:15:51,3151,0.218255,-0.011598,-0.485381,0.846543,0.0
2020-07-14 15:15:51,3160,0.217988,-0.011713,-0.485341,0.846632,0.0
2020-07-14 15:15:51,3170,0.21778,-0.01184,-0.485424,0.846636,0.0
2020-07-14 15:15:51,3180,0.217598,-0.011942,-0.48555,0.84661,0.0
2020-07-14 15:15:51,3191,0.217035,-0.011381,-0.485811,0.846612,0.0
2020-07-14 15:15:51,3200,0.216446,-0.010857,-0.486128,0.846588,0.0
2020-07-14 15:15:51,3211,0.215864,-0.010415,-0.486387,0.846593,0.0
2020-07-14 15:15:51,3220,0.21535,-0.009929,-0.486528,0.846649,0.0
2020-07-14 15:15:51,3230,0.214752,-0.009561,-0.486686,0.846715,0.0
2020-07-14 15:15:51,3241,0.21411,-0.009336,-0.486857,0.846781,0.0
2020-07-14 15:15:51,3250,0.213429,-0.009173,-0.487051,0.846843,0.0
2020-07-14 15:15:51,3261,0.212734,-0.009075,-0.487401,0.846818,0.0
2020-07-14 15:15:51,3270,0.212041,-0.008997,-0.487821,0.846751,0.0
2020-07-14 15:15:51,3280,0.211392,-0.008915,-0.488224,0.846682,0.0
2020-07-14 15:15:51,3290,0.210837,-0.008829,-0.488637,0.846583,0.0
2020-07-14 15:15:51,3301,0.210332,-0.008729,-0.489014,0.846492,0.0
2020-07-14 15:15:51,3310,0.20988,-0.008664,-0.489365,0.846402,0.0
2020-07-14 15:15:51,3320,0.209533,-0.008637,-0.489706,0.846291,0.0
2020-07-14 15:15:51,3330,0.209167,-0.008877,-0.491076,0.845585,0.0
2020-07-14 15:15:51,3341,0.208734,-0.009229,-0.492509,0.844854,0.0
2020-07-14 15:15:51,3350,0.207625,-0.010306,-0.492927,0.844871,0.0
