Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:56:06,710,0.328565,-0.422044,-0.62378,0.56993,0.0
2020-07-01 23:56:06,720,0.330208,-0.420065,-0.622778,0.571536,0.0
2020-07-01 23:56:06,730,0.331745,-0.418123,-0.62186,0.573068,0.0
2020-07-01 23:56:06,741,0.333319,-0.416217,-0.621023,0.574448,0.0
2020-07-01 23:56:06,750,0.335253,-0.414145,-0.620142,0.575771,0.0
2020-07-01 23:56:06,761,0.337599,-0.411672,-0.619134,0.577256,0.0
2020-07-01 23:56:06,770,0.340338,-0.408755,-0.617935,0.579003,0.0
2020-07-01 23:56:07,782,0.343163,-0.405757,-0.616682,0.580777,0.0
2020-07-01 23:56:07,791,0.345857,-0.402894,-0.61546,0.582466,0.0
2020-07-01 23:56:07,800,0.348198,-0.40034,-0.61432,0.584033,0.0
2020-07-01 23:56:07,810,0.350164,-0.398189,-0.613297,0.585403,0.0
2020-07-01 23:56:07,820,0.351844,-0.396438,-0.612458,0.58646,0.0
2020-07-01 23:56:07,831,0.353467,-0.394868,-0.611772,0.58726,0.0
2020-07-01 23:56:07,840,0.355255,-0.393202,-0.611115,0.587983,0.0
2020-07-01 23:56:07,850,0.357251,-0.391387,-0.61037,0.588756,0.0
2020-07-01 23:56:07,860,0.359308,-0.389562,-0.609608,0.589505,0.0
2020-07-01 23:56:07,871,0.36124,-0.387903,-0.608846,0.590204,0.0
2020-07-01 23:56:07,880,0.362942,-0.386508,-0.608075,0.59087,0.0
2020-07-01 23:56:07,890,0.364235,-0.385488,-0.607466,0.591367,0.0
2020-07-01 23:56:07,900,0.365061,-0.384984,-0.607085,0.591577,0.0
2020-07-01 23:56:07,910,0.365366,-0.385121,-0.607014,0.591372,0.0
2020-07-01 23:56:07,921,0.36538,-0.385643,-0.607192,0.590842,0.0
2020-07-01 23:56:07,930,0.365338,-0.386269,-0.607465,0.590177,0.0
2020-07-01 23:56:07,940,0.365302,-0.38692,-0.60783,0.589396,0.0
2020-07-01 23:56:07,950,0.365308,-0.387615,-0.60816,0.588596,0.0
2020-07-01 23:56:07,961,0.365288,-0.388356,-0.608507,0.587761,0.0
2020-07-01 23:56:07,970,0.365314,-0.389006,-0.608751,0.58706,0.0
2020-07-01 23:56:07,980,0.365501,-0.389453,-0.608832,0.586564,0.0
2020-07-01 23:56:07,991,0.365872,-0.389697,-0.608792,0.586211,0.0
2020-07-01 23:56:07,1000,0.366436,-0.389686,-0.608577,0.586091,0.0
2020-07-01 23:56:07,1010,0.367107,-0.389513,-0.608278,0.586096,0.0
2020-07-01 23:56:07,1020,0.367808,-0.389257,-0.607968,0.586147,0.0
2020-07-01 23:56:07,1031,0.368428,-0.389001,-0.607797,0.586106,0.0
2020-07-01 23:56:07,1040,0.368968,-0.388759,-0.607817,0.585906,0.0
2020-07-01 23:56:07,1050,0.369443,-0.388488,-0.608034,0.585562,0.0
2020-07-01 23:56:07,1060,0.369902,-0.388099,-0.608309,0.585243,0.0
2020-07-01 23:56:07,1070,0.370462,-0.387824,-0.608449,0.584926,0.0
2020-07-01 23:56:07,1081,0.370885,-0.387645,-0.608622,0.584596,0.0
2020-07-01 23:56:07,1090,0.371275,-0.387509,-0.608746,0.58431,0.0
2020-07-01 23:56:07,1100,0.371676,-0.387343,-0.608833,0.584074,0.0
2020-07-01 23:56:07,1110,0.372049,-0.387156,-0.608925,0.583865,0.0
2020-07-01 23:56:07,1121,0.372403,-0.386908,-0.609003,0.583722,0.0
2020-07-01 23:56:07,1130,0.372761,-0.386639,-0.609023,0.58365,0.0
2020-07-01 23:56:07,1141,0.373032,-0.386431,-0.60904,0.583598,0.0
2020-07-01 23:56:07,1150,0.373127,-0.38639,-0.609107,0.583495,0.0
2020-07-01 23:56:07,1161,0.373067,-0.386534,-0.609235,0.583304,0.0
2020-07-01 23:56:07,1171,0.372896,-0.386821,-0.609445,0.583003,0.0
2020-07-01 23:56:07,1180,0.372605,-0.387218,-0.609733,0.582625,0.0
2020-07-01 23:56:07,1190,0.372286,-0.387655,-0.610047,0.582209,0.0
2020-07-01 23:56:07,1200,0.371954,-0.388097,-0.610389,0.581768,0.0
2020-07-01 23:56:07,1211,0.371643,-0.388539,-0.610697,0.581349,0.0
2020-07-01 23:56:07,1220,0.371319,-0.389004,-0.610945,0.580984,0.0
2020-07-01 23:56:07,1230,0.371038,-0.389443,-0.611165,0.580638,0.0
2020-07-01 23:56:07,1240,0.370827,-0.389769,-0.611349,0.580361,0.0
2020-07-01 23:56:07,1251,0.370758,-0.389969,-0.611534,0.580076,0.0
2020-07-01 23:56:07,1260,0.370697,-0.390138,-0.611822,0.579697,0.0
2020-07-01 23:56:07,1270,0.370609,-0.390329,-0.612191,0.579234,0.0
2020-07-01 23:56:07,1280,0.370416,-0.390618,-0.612642,0.578686,0.0
2020-07-01 23:56:07,1291,0.370068,-0.39102,-0.613217,0.578027,0.0
2020-07-01 23:56:07,1300,0.369649,-0.391485,-0.613891,0.577265,0.0
2020-07-01 23:56:07,1311,0.369267,-0.391947,-0.614616,0.576424,0.0
2020-07-01 23:56:07,1320,0.368983,-0.392348,-0.615322,0.57558,0.0
2020-07-01 23:56:07,1330,0.368681,-0.392745,-0.616064,0.574708,0.0
2020-07-01 23:56:07,1341,0.368238,-0.393233,-0.616873,0.57379,0.0
2020-07-01 23:56:07,1350,0.367478,-0.393953,-0.617843,0.572738,0.0
2020-07-01 23:56:07,1361,0.366268,-0.395007,-0.619081,0.571449,0.0
2020-07-01 23:56:07,1370,0.365316,-0.396582,-0.620541,0.56938,0.0
2020-07-01 23:56:07,1380,0.364072,-0.398533,-0.622289,0.566902,0.0
2020-07-01 23:56:07,1391,0.364072,-0.398533,-0.622289,0.566902,0.0
2020-07-01 23:56:07,1400,0.360534,-0.403697,-0.626939,0.560348,0.0
2020-07-01 23:56:07,1410,0.360534,-0.403697,-0.626939,0.560348,0.0
2020-07-01 23:56:07,1422,0.356326,-0.410036,-0.632596,0.552018,0.0
2020-07-01 23:56:07,1430,0.354095,-0.413481,-0.635771,0.547214,0.0
2020-07-01 23:56:07,1441,0.351807,-0.417061,-0.639114,0.542055,0.0
2020-07-01 23:56:07,1450,0.349438,-0.420809,-0.642581,0.536563,0.0
2020-07-01 23:56:07,1461,0.346935,-0.424738,-0.646115,0.530816,0.0
2020-07-01 23:56:07,1470,0.34438,-0.428772,-0.649675,0.524859,0.0
2020-07-01 23:56:07,1480,0.341983,-0.432747,-0.653151,0.518816,0.0
2020-07-01 23:56:07,1490,0.340172,-0.436352,-0.656339,0.51293,0.0
2020-07-01 23:56:07,1501,0.339141,-0.439444,-0.65913,0.507365,0.0
2020-07-01 23:56:07,1510,0.338769,-0.442086,-0.661576,0.502106,0.0
2020-07-01 23:56:07,1520,0.33876,-0.444508,-0.663838,0.496962,0.0
2020-07-01 23:56:07,1530,0.338831,-0.446928,-0.66599,0.491837,0.0
2020-07-01 23:56:07,1541,0.338616,-0.449545,-0.668223,0.486543,0.0
2020-07-01 23:56:07,1550,0.337756,-0.452579,-0.670789,0.480764,0.0
2020-07-01 23:56:07,1560,0.33597,-0.456251,-0.673864,0.474199,0.0
2020-07-01 23:56:07,1571,0.333345,-0.46051,-0.677398,0.466842,0.0
2020-07-01 23:56:07,1580,0.32998,-0.465255,-0.681377,0.458666,0.0
2020-07-01 23:56:07,1590,0.326149,-0.470346,-0.685681,0.449713,0.0
2020-07-01 23:56:07,1600,0.322345,-0.475473,-0.69003,0.440313,0.0
2020-07-01 23:56:07,1610,0.318765,-0.480485,-0.694319,0.430631,0.0
2020-07-01 23:56:07,1621,0.315407,-0.485374,-0.69852,0.420712,0.0
2020-07-01 23:56:07,1630,0.312047,-0.490275,-0.702653,0.410529,0.0
2020-07-01 23:56:07,1641,0.308467,-0.495226,-0.706769,0.400093,0.0
2020-07-01 23:56:07,1650,0.304673,-0.500212,-0.710806,0.389507,0.0
2020-07-01 23:56:07,1660,0.300743,-0.505135,-0.714736,0.37887,0.0
2020-07-01 23:56:07,1670,0.296808,-0.50992,-0.718492,0.368312,0.0
2020-07-01 23:56:07,1680,0.292984,-0.51459,-0.72195,0.357972,0.0
2020-07-01 23:56:07,1691,0.289268,-0.51915,-0.725116,0.347869,0.0
2020-07-01 23:56:07,1700,0.285733,-0.523582,-0.727986,0.338014,0.0
2020-07-01 23:56:07,1710,0.282245,-0.527973,-0.730577,0.328387,0.0
2020-07-01 23:56:07,1720,0.278345,-0.532437,-0.732982,0.319013,0.0
2020-07-01 23:56:07,1731,0.273713,-0.537123,-0.735292,0.309716,0.0
2020-07-01 23:56:07,1740,0.268192,-0.542048,-0.737557,0.300441,0.0
2020-07-01 23:56:07,1750,0.261862,-0.547097,-0.739815,0.291179,0.0
2020-07-01 23:56:07,1760,0.254973,-0.552079,-0.742078,0.281986,0.0
2020-07-01 23:56:07,1770,0.247907,-0.556874,-0.744317,0.272808,0.0
2020-07-01 23:56:08,1781,0.247907,-0.556874,-0.744317,0.272808,0.0
2020-07-01 23:56:08,1790,0.23349,-0.565727,-0.748953,0.253975,0.0
2020-07-01 23:56:08,1800,0.2262,-0.569674,-0.751449,0.244187,0.0
2020-07-01 23:56:08,1811,0.219006,-0.573199,-0.754027,0.234352,0.0
2020-07-01 23:56:08,1820,0.211958,-0.576301,-0.756649,0.224572,0.0
2020-07-01 23:56:08,1830,0.205003,-0.578999,-0.759359,0.214724,0.0
2020-07-01 23:56:08,1840,0.205003,-0.578999,-0.759359,0.214724,0.0
2020-07-01 23:56:08,1851,0.191348,-0.583273,-0.764976,0.194904,0.0
2020-07-01 23:56:08,1860,0.184462,-0.584982,-0.767838,0.184913,0.0
2020-07-01 23:56:08,1870,0.177166,-0.5864,-0.770818,0.174886,0.0
2020-07-01 23:56:08,1880,0.169234,-0.587559,-0.773947,0.164736,0.0
2020-07-01 23:56:08,1891,0.160678,-0.588445,-0.777203,0.154496,0.0
2020-07-01 23:56:08,1900,0.151678,-0.588985,-0.780579,0.144171,0.0
2020-07-01 23:56:08,1910,0.142902,-0.589134,-0.783941,0.133922,0.0
2020-07-01 23:56:08,1920,0.134994,-0.58887,-0.787157,0.124062,0.0
2020-07-01 23:56:08,1931,0.128284,-0.588177,-0.790194,0.114818,0.0
2020-07-01 23:56:08,1940,0.122405,-0.587183,-0.793064,0.106209,0.0
2020-07-01 23:56:08,1950,0.11688,-0.585978,-0.795831,0.09808,0.0
2020-07-01 23:56:08,1960,0.111175,-0.584595,-0.79859,0.090225,0.0
2020-07-01 23:56:08,1970,0.104779,-0.583144,-0.801351,0.082457,0.0
2020-07-01 23:56:08,1981,0.097656,-0.581671,-0.804099,0.074469,0.0
2020-07-01 23:56:08,1990,0.090356,-0.58013,-0.806768,0.0664,0.0
2020-07-01 23:56:08,2000,0.083545,-0.578433,-0.809334,0.058411,0.0
2020-07-01 23:56:08,2010,0.077534,-0.576545,-0.811797,0.050684,0.0
2020-07-01 23:56:08,2021,0.072199,-0.574592,-0.814102,0.043215,0.0
2020-07-01 23:56:08,2030,0.067026,-0.57262,-0.816287,0.03589,0.0
2020-07-01 23:56:08,2040,0.061637,-0.57063,-0.818384,0.028786,0.0
2020-07-01 23:56:08,2051,0.056103,-0.568665,-0.820358,0.021983,0.0
2020-07-01 23:56:08,2060,0.050651,-0.566683,-0.822231,0.015505,0.0
2020-07-01 23:56:08,2070,0.045136,-0.564622,-0.824063,0.009077,0.0
2020-07-01 23:56:08,2080,0.039586,-0.562598,-0.825777,0.002605,0.0
2020-07-01 23:56:08,2090,-0.034413,0.560662,0.827321,0.003601,0.0
2020-07-01 23:56:08,2101,-0.029774,0.558806,0.82871,0.009409,0.0
2020-07-01 23:56:08,2110,-0.025723,0.556984,0.829993,0.014765,0.0
2020-07-01 23:56:08,2120,-0.02198,0.555117,0.831244,0.01986,0.0
2020-07-01 23:56:08,2130,-0.018475,0.553244,0.832448,0.024665,0.0
2020-07-01 23:56:08,2140,-0.015182,0.551392,0.833602,0.02904,0.0
2020-07-01 23:56:08,2151,-0.012035,0.549509,0.834749,0.032976,0.0
2020-07-01 23:56:08,2160,-0.009081,0.547607,0.835892,0.03642,0.0
2020-07-01 23:56:08,2170,-0.006277,0.545672,0.837043,0.039491,0.0
2020-07-01 23:56:08,2180,-0.003738,0.543678,0.838221,0.042246,0.0
2020-07-01 23:56:08,2190,-0.001685,0.541677,0.839397,0.044655,0.0
2020-07-01 23:56:08,2201,-1.55E-4,0.539626,0.840608,0.046693,0.0
2020-07-01 23:56:08,2210,8.47E-4,0.537532,0.841856,0.048332,0.0
2020-07-01 23:56:08,2220,0.001942,0.535425,0.843102,0.04993,0.0
2020-07-01 23:56:08,2230,0.003555,0.533356,0.844305,0.05164,0.0
2020-07-01 23:56:08,2241,0.005786,0.531388,0.845418,0.053479,0.0
2020-07-01 23:56:08,2251,0.00826,0.529475,0.84648,0.055304,0.0
2020-07-01 23:56:08,2260,0.010699,0.527637,0.847479,0.057128,0.0
2020-07-01 23:56:08,2271,0.01294,0.525897,0.848399,0.059005,0.0
2020-07-01 23:56:08,2280,0.014844,0.524315,0.849206,0.060994,0.0
2020-07-01 23:56:08,2290,0.016562,0.522914,0.849887,0.063072,0.0
2020-07-01 23:56:08,2300,0.018221,0.521675,0.850451,0.06522,0.0
2020-07-01 23:56:08,2311,0.020062,0.520533,0.850921,0.067639,0.0
2020-07-01 23:56:08,2320,0.022151,0.519423,0.85133,0.070322,0.0
2020-07-01 23:56:08,2330,0.024353,0.518375,0.851668,0.07318,0.0
2020-07-01 23:56:08,2340,0.026369,0.517371,0.851962,0.076096,0.0
2020-07-01 23:56:08,2350,0.02804,0.516426,0.852217,0.079008,0.0
2020-07-01 23:56:08,2361,0.029375,0.51556,0.852433,0.081805,0.0
2020-07-01 23:56:08,2370,0.030532,0.514761,0.852619,0.084427,0.0
2020-07-01 23:56:08,2380,0.031668,0.514048,0.852777,0.086722,0.0
2020-07-01 23:56:08,2390,0.032808,0.513417,0.852917,0.08865,0.0
2020-07-01 23:56:08,2401,0.033805,0.512921,0.853018,0.09016,0.0
2020-07-01 23:56:08,2410,0.034585,0.512614,0.853059,0.09121,0.0
2020-07-01 23:56:08,2420,0.035137,0.512473,0.853055,0.091835,0.0
2020-07-01 23:56:08,2430,0.035388,0.512487,0.853012,0.092053,0.0
2020-07-01 23:56:08,2441,0.035318,0.512586,0.852977,0.091855,0.0
2020-07-01 23:56:08,2450,0.035099,0.512721,0.852956,0.091374,0.0
2020-07-01 23:56:08,2460,0.035099,0.512721,0.852956,0.091374,0.0
2020-07-01 23:56:08,2470,0.035202,0.51283,0.853015,0.090168,0.0
2020-07-01 23:56:08,2481,0.035202,0.51283,0.853015,0.090168,0.0
2020-07-01 23:56:08,2490,0.036848,0.51266,0.853142,0.089274,0.0
2020-07-01 23:56:08,2500,0.038122,0.512513,0.853197,0.089055,0.0
2020-07-01 23:56:08,2510,0.03956,0.512318,0.853251,0.089025,0.0
2020-07-01 23:56:08,2521,0.041133,0.512123,0.853272,0.089237,0.0
2020-07-01 23:56:08,2530,0.042588,0.511949,0.853273,0.089539,0.0
2020-07-01 23:56:08,2540,0.043736,0.511809,0.853274,0.089784,0.0
2020-07-01 23:56:08,2550,0.044478,0.511738,0.853262,0.089941,0.0
2020-07-01 23:56:08,2560,0.044892,0.511747,0.853227,0.090011,0.0
2020-07-01 23:56:08,2571,0.044996,0.511851,0.853168,0.089923,0.0
2020-07-01 23:56:08,2580,0.044729,0.512083,0.853082,0.089549,0.0
2020-07-01 23:56:08,2590,0.044193,0.512449,0.852949,0.088991,0.0
2020-07-01 23:56:08,2600,0.044193,0.512449,0.852949,0.088991,0.0
2020-07-01 23:56:08,2611,0.042303,0.513366,0.852663,0.087355,0.0
2020-07-01 23:56:08,2620,0.040977,0.513809,0.852557,0.086408,0.0
2020-07-01 23:56:08,2630,0.039393,0.514179,0.852511,0.085394,0.0
2020-07-01 23:56:08,2641,0.037651,0.514514,0.85249,0.084363,0.0
2020-07-01 23:56:08,2650,0.035816,0.514813,0.852484,0.083399,0.0
2020-07-01 23:56:08,2661,0.035816,0.514813,0.852484,0.083399,0.0
2020-07-01 23:56:08,2670,0.032313,0.515264,0.852512,0.081735,0.0
2020-07-01 23:56:08,2681,0.03065,0.515369,0.852586,0.080939,0.0
2020-07-01 23:56:08,2690,0.029118,0.515336,0.852732,0.080178,0.0
2020-07-01 23:56:08,2700,0.029118,0.515336,0.852732,0.080178,0.0
2020-07-01 23:56:08,2710,0.026444,0.514884,0.853224,0.078759,0.0
2020-07-01 23:56:08,2721,0.025249,0.514499,0.853553,0.078097,0.0
2020-07-01 23:56:08,2730,0.025249,0.514499,0.853553,0.078097,0.0
2020-07-01 23:56:08,2740,0.022863,0.51344,0.854405,0.076472,0.0
2020-07-01 23:56:08,2750,0.021618,0.512796,0.854924,0.075345,0.0
2020-07-01 23:56:08,2761,0.020506,0.512066,0.855498,0.074101,0.0
2020-07-01 23:56:08,2770,0.019497,0.511244,0.856128,0.072751,0.0
2020-07-01 23:56:09,2780,0.019497,0.511244,0.856128,0.072751,0.0
2020-07-01 23:56:09,2790,0.017426,0.509501,0.857473,0.069592,0.0
2020-07-01 23:56:09,2802,0.016307,0.508624,0.858158,0.067815,0.0
2020-07-01 23:56:09,2810,0.015087,0.507753,0.858844,0.065923,0.0
2020-07-01 23:56:09,2820,0.015087,0.507753,0.858844,0.065923,0.0
2020-07-01 23:56:09,2830,0.011674,0.506078,0.860241,0.061091,0.0
2020-07-01 23:56:09,2840,0.011674,0.506078,0.860241,0.061091,0.0
2020-07-01 23:56:09,2850,0.009393,0.505358,0.860905,0.058018,0.0
2020-07-01 23:56:09,2861,0.003866,0.50405,0.862187,0.050499,0.0
2020-07-01 23:56:09,2870,7.75E-4,0.503437,0.862802,0.046073,0.0
2020-07-01 23:56:09,2880,-0.002477,0.502784,0.863426,0.04118,0.0
2020-07-01 23:56:09,2890,-0.005952,0.502087,0.864057,0.035745,0.0
2020-07-01 23:56:09,2901,-0.009711,0.501347,0.864676,0.029863,0.0
2020-07-01 23:56:09,2910,-0.013617,0.500528,0.865288,0.023677,0.0
2020-07-01 23:56:09,2920,-0.017622,0.499662,0.865869,0.017254,0.0
2020-07-01 23:56:09,2930,-0.021724,0.498727,0.866422,0.01058,0.0
2020-07-01 23:56:09,2940,-0.025862,0.4978,0.866897,0.003781,0.0
2020-07-01 23:56:09,2951,0.029895,-0.496927,-0.867271,0.003051,0.0
2020-07-01 23:56:09,2960,0.0336,-0.496163,-0.867523,0.009811,0.0
2020-07-01 23:56:09,2970,0.036698,-0.495592,-0.867623,0.01643,0.0
2020-07-01 23:56:09,2980,0.039218,-0.495114,-0.867637,0.022986,0.0
2020-07-01 23:56:09,2991,0.041291,-0.494749,-0.867553,0.029471,0.0
2020-07-01 23:56:09,3000,0.043057,-0.494589,-0.867316,0.035893,0.0
2020-07-01 23:56:09,3010,0.044817,-0.49459,-0.866936,0.042334,0.0
2020-07-01 23:56:09,3020,0.046812,-0.494773,-0.866377,0.04897,0.0
2020-07-01 23:56:09,3030,0.04921,-0.495147,-0.86561,0.055912,0.0
2020-07-01 23:56:09,3041,0.052064,-0.495668,-0.864642,0.063212,0.0
2020-07-01 23:56:09,3050,0.055311,-0.496268,-0.863501,0.070873,0.0
2020-07-01 23:56:09,3060,0.058806,-0.496914,-0.862202,0.078898,0.0
2020-07-01 23:56:09,3070,0.062398,-0.497572,-0.860769,0.087201,0.0
2020-07-01 23:56:09,3081,0.066069,-0.498187,-0.859229,0.095752,0.0
2020-07-01 23:56:09,3090,0.069784,-0.498745,-0.857596,0.104458,0.0
2020-07-01 23:56:09,3100,0.073383,-0.499265,-0.85589,0.113133,0.0
2020-07-01 23:56:09,3111,0.076648,-0.499775,-0.85414,0.121627,0.0
2020-07-01 23:56:09,3120,0.079294,-0.500334,-0.852364,0.129819,0.0
2020-07-01 23:56:09,3130,0.081008,-0.50102,-0.85057,0.137645,0.0
2020-07-01 23:56:09,3140,0.081897,-0.501759,-0.84881,0.14509,0.0
2020-07-01 23:56:09,3150,0.082163,-0.502542,-0.847086,0.152134,0.0
2020-07-01 23:56:09,3161,0.082139,-0.50334,-0.845383,0.158833,0.0
2020-07-01 23:56:09,3170,0.082048,-0.504129,-0.843685,0.165273,0.0
2020-07-01 23:56:09,3180,0.082031,-0.50493,-0.841949,0.171571,0.0
2020-07-01 23:56:09,3190,0.082058,-0.505736,-0.840167,0.177808,0.0
2020-07-01 23:56:09,3201,0.0821,-0.506573,-0.838314,0.184044,0.0
2020-07-01 23:56:09,3211,0.082381,-0.507379,-0.836371,0.190427,0.0
2020-07-01 23:56:09,3220,0.082381,-0.507379,-0.836371,0.190427,0.0
2020-07-01 23:56:09,3230,0.084163,-0.508618,-0.832276,0.203811,0.0
2020-07-01 23:56:09,3240,0.0857,-0.509001,-0.830121,0.210881,0.0
2020-07-01 23:56:09,3251,0.08749,-0.509236,-0.827906,0.218162,0.0
2020-07-01 23:56:09,3260,0.089318,-0.509327,-0.82567,0.225558,0.0
2020-07-01 23:56:09,3270,0.09113,-0.509265,-0.823429,0.233039,0.0
2020-07-01 23:56:09,3281,0.093136,-0.508997,-0.821173,0.24067,0.0
2020-07-01 23:56:09,3291,0.095611,-0.508452,-0.81883,0.248697,0.0
2020-07-01 23:56:09,3300,0.095611,-0.508452,-0.81883,0.248697,0.0
2020-07-01 23:56:09,3311,0.100895,-0.507008,-0.813958,0.265017,0.0
2020-07-01 23:56:09,3321,0.100895,-0.507008,-0.813958,0.265017,0.0
2020-07-01 23:56:09,3330,0.104668,-0.505518,-0.809273,0.280308,0.0
2020-07-01 23:56:09,3340,0.10585,-0.504882,-0.807071,0.287271,0.0
2020-07-01 23:56:09,3350,0.106825,-0.504346,-0.804912,0.293834,0.0
2020-07-01 23:56:09,3360,0.107895,-0.503812,-0.802734,0.300247,0.0
