Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:56:06,441,0.76616794,9.071907,3.9361877
2020-07-01 23:56:06,451,0.76616794,8.990502,4.067873
2020-07-01 23:56:06,461,0.84278476,8.9186735,4.2833576
2020-07-01 23:56:06,471,0.9337672,8.897125,4.225895
2020-07-01 23:56:06,482,1.0319325,8.851634,4.1349125
2020-07-01 23:56:06,491,1.1636176,8.76544,4.06069
2020-07-01 23:56:06,501,1.211503,8.851634,3.8619652
2020-07-01 23:56:06,511,1.1684061,9.057542,3.6728175
2020-07-01 23:56:06,522,1.1085492,9.198804,3.7518287
2020-07-01 23:56:06,531,1.1779832,9.138947,3.921822
2020-07-01 23:56:06,541,1.1396748,8.971348,4.063084
2020-07-01 23:56:06,551,0.9816527,8.892337,3.962525
2020-07-01 23:56:06,562,0.86912173,8.937828,4.022382
2020-07-01 23:56:06,571,1.0822122,8.9186735,4.252232
2020-07-01 23:56:06,581,1.2713599,8.755863,4.278569
2020-07-01 23:56:06,592,1.2617828,8.763046,4.1540666
2020-07-01 23:56:06,601,1.1923488,8.743892,4.022382
2020-07-01 23:56:06,611,1.2713599,8.667274,4.017593
2020-07-01 23:56:06,621,1.3192455,8.5882635,4.0918155
2020-07-01 23:56:06,632,1.3671309,8.56911,4.0367475
2020-07-01 23:56:06,641,1.5227587,8.463761,4.2665977
2020-07-01 23:56:06,651,1.4820561,8.461368,4.1780095
2020-07-01 23:56:06,661,1.4221992,8.442213,4.225895
2020-07-01 23:56:06,671,1.5538844,8.305739,4.1013927
2020-07-01 23:56:06,682,1.7621863,8.236305,3.8763309
2020-07-01 23:56:06,691,1.5203645,8.482916,3.5339496
2020-07-01 23:56:06,701,0.94573855,9.007262,3.0215747
2020-07-01 23:56:06,712,0.66800267,9.364009,2.9162266
2020-07-01 23:56:06,721,0.43096948,9.62259,3.5076127
2020-07-01 23:56:06,731,0.36392978,9.364009,4.230684
2020-07-01 23:56:06,742,0.49082634,8.9498,4.2594147
2020-07-01 23:56:06,751,0.39505535,8.693612,4.07745
2020-07-01 23:56:06,761,0.1699935,8.669669,3.8739367
2020-07-01 23:56:06,772,0.2466103,8.7822,4.0966043
2020-07-01 23:56:07,781,0.22027329,9.000079,4.252232
2020-07-01 23:56:07,792,0.019154198,9.356826,4.309695
2020-07-01 23:56:07,801,-0.20351335,9.45978,4.573065
2020-07-01 23:56:07,811,-0.13168511,9.27542,4.68799
2020-07-01 23:56:07,821,0.028731298,8.889942,4.563488
2020-07-01 23:56:07,832,0.047885496,8.707977,4.245049
2020-07-01 23:56:07,841,0.0,8.727132,4.041536
2020-07-01 23:56:07,851,0.071828246,8.710372,4.051113
2020-07-01 23:56:07,861,0.03351985,8.868394,4.206741
2020-07-01 23:56:07,872,-0.062251143,8.985713,4.235472
2020-07-01 23:56:07,881,-0.05985687,8.980925,4.304906
2020-07-01 23:56:07,891,0.0047885496,8.887548,4.4844766
2020-07-01 23:56:07,902,0.014365649,8.743892,4.625739
2020-07-01 23:56:07,911,0.090982445,8.595447,4.5084195
2020-07-01 23:56:07,921,0.16041641,8.456578,4.2618093
2020-07-01 23:56:07,932,0.2466103,8.499676,3.981679
2020-07-01 23:56:07,941,0.25379312,8.684034,4.000833
2020-07-01 23:56:07,952,0.26337022,8.897125,4.146884
2020-07-01 23:56:07,961,0.16520496,9.043176,4.005622
2020-07-01 23:56:07,971,0.12450229,9.009656,3.7494342
2020-07-01 23:56:07,982,0.17478207,8.875577,3.6392977
2020-07-01 23:56:07,991,0.11013664,8.813326,3.7254915
2020-07-01 23:56:07,1001,-0.04070267,8.806143,3.6895776
2020-07-01 23:56:07,1012,-0.0023942748,8.865999,3.8571768
2020-07-01 23:56:07,1021,0.045491222,8.966559,4.024776
2020-07-01 23:56:07,1031,0.12929083,8.978531,4.120547
2020-07-01 23:56:07,1041,0.18914771,8.858817,4.0343533
2020-07-01 23:56:07,1051,0.09337672,8.820508,3.7829542
2020-07-01 23:56:07,1062,-0.14365649,8.959376,3.737463
2020-07-01 23:56:07,1071,-0.23463893,9.059936,3.8811195
2020-07-01 23:56:07,1081,-0.30167863,9.167678,3.9505534
2020-07-01 23:56:07,1092,-0.2777359,9.134158,3.9170337
2020-07-01 23:56:07,1101,-0.22506183,9.071907,3.9984388
2020-07-01 23:56:07,1111,-0.19393626,8.8636055,4.067873
2020-07-01 23:56:07,1122,-0.2370332,8.763046,4.041536
2020-07-01 23:56:07,1131,-0.28970724,8.760652,4.041536
2020-07-01 23:56:07,1141,-0.29689008,8.827691,4.04393
2020-07-01 23:56:07,1152,-0.23942748,8.956982,4.0750556
2020-07-01 23:56:07,1161,-0.21069619,8.995291,4.063084
2020-07-01 23:56:07,1171,-0.16520496,8.925857,4.0151987
2020-07-01 23:56:07,1182,-0.11253092,8.81572,4.065479
2020-07-01 23:56:07,1191,-0.035914123,8.729526,4.017593
2020-07-01 23:56:07,1202,-0.052674048,8.727132,4.0367475
2020-07-01 23:56:07,1211,-0.052674048,8.865999,4.1085753
2020-07-01 23:56:07,1223,0.0071828244,8.897125,4.0918155
2020-07-01 23:56:07,1232,0.0023942748,8.822903,3.9768906
2020-07-01 23:56:07,1241,-0.028731298,8.607418,3.8978794
2020-07-01 23:56:07,1251,0.0023942748,8.310528,3.9697077
2020-07-01 23:56:07,1261,-0.083799616,8.109408,3.9577363
2020-07-01 23:56:07,1271,-0.17717634,8.063917,3.9481592
2020-07-01 23:56:07,1282,-0.11492519,8.085466,4.051113
2020-07-01 23:56:07,1291,0.05506832,8.035186,4.0199876
2020-07-01 23:56:07,1301,0.18914771,7.92505,3.8906965
2020-07-01 23:56:07,1312,0.2561874,7.781393,3.816474
2020-07-01 23:56:07,1321,0.28731298,7.680834,3.8523881
2020-07-01 23:56:07,1331,0.35914123,7.474926,3.8787253
2020-07-01 23:56:07,1341,0.36392978,7.391126,3.9744961
2020-07-01 23:56:07,1352,0.42139238,7.336058,4.07745
2020-07-01 23:56:07,1361,0.55307746,7.24747,4.1349125
2020-07-01 23:56:07,1372,0.7350424,7.039168,4.163644
2020-07-01 23:56:07,1381,0.8044763,6.9505796,4.146884
2020-07-01 23:56:07,1392,0.8930645,6.854809,4.216318
2020-07-01 23:56:07,1401,0.9194015,6.859597,4.166038
2020-07-01 23:56:07,1411,0.9337672,6.986494,3.9936504
2020-07-01 23:56:07,1422,1.1995317,7.1157846,3.8715425
2020-07-01 23:56:07,1431,1.3072741,7.142122,3.842811
2020-07-01 23:56:07,1441,1.324034,7.1828246,3.833234
2020-07-01 23:56:07,1451,1.2162915,7.2762012,3.9194279
2020-07-01 23:56:07,1462,1.1875603,7.3216925,3.9960446
2020-07-01 23:56:07,1471,1.2258687,7.3384523,3.8811195
2020-07-01 23:56:07,1481,1.1133378,7.4797144,3.4357843
2020-07-01 23:56:07,1491,1.0008069,7.6521025,2.9329867
2020-07-01 23:56:07,1501,1.0870007,7.7909703,2.7677817
2020-07-01 23:56:07,1512,1.1923488,7.972935,2.8683412
2020-07-01 23:56:07,1521,1.0439038,8.174054,3.050306
2020-07-01 23:56:07,1531,0.9433443,8.329682,3.4429672
2020-07-01 23:56:07,1542,0.8284191,8.281796,3.8787253
2020-07-01 23:56:07,1551,0.6656084,8.269825,4.0726614
2020-07-01 23:56:07,1561,0.40463245,8.231517,4.2977233
2020-07-01 23:56:07,1571,0.27294734,8.248277,4.4749
2020-07-01 23:56:07,1582,0.1987248,8.336864,4.2642035
2020-07-01 23:56:07,1591,0.18675344,8.454185,3.9936504
2020-07-01 23:56:07,1602,0.12689656,8.609812,3.6033835
2020-07-01 23:56:07,1611,0.06943397,8.801354,3.3567734
2020-07-01 23:56:07,1622,-0.071828246,8.964165,3.301705
2020-07-01 23:56:07,1631,-0.28013015,9.091062,3.265791
2020-07-01 23:56:07,1642,-0.50040346,9.299363,3.1604428
2020-07-01 23:56:07,1651,-0.52913475,9.371192,3.0981915
2020-07-01 23:56:07,1661,-0.6560313,9.507666,2.9665065
2020-07-01 23:56:07,1671,-0.88109314,9.598648,2.9521408
2020-07-01 23:56:07,1681,-1.0965779,9.6585045,3.0718546
2020-07-01 23:56:07,1692,-1.0439038,9.495694,2.8611584
2020-07-01 23:56:07,1701,-1.036721,9.447808,2.7055306
2020-07-01 23:56:07,1711,-1.3360053,9.574705,2.4445546
2020-07-01 23:56:07,1721,-1.6520497,9.70639,2.4996228
2020-07-01 23:56:07,1732,-1.8411974,9.737515,2.6145482
2020-07-01 23:56:07,1741,-1.9848539,9.63935,2.6289136
2020-07-01 23:56:07,1751,-1.9824595,9.505271,2.4708917
2020-07-01 23:56:07,1762,-1.9297855,9.500483,2.4780743
2020-07-01 23:56:07,1771,-1.8411974,9.57231,2.5211713
2020-07-01 23:56:08,1782,-1.6568382,9.749487,2.5762396
2020-07-01 23:56:08,1791,-1.5802214,9.998491,2.588211
2020-07-01 23:56:08,1801,-1.6161355,10.23313,2.4637089
2020-07-01 23:56:08,1812,-1.8411974,10.587483,2.49244
2020-07-01 23:56:08,1821,-1.8411974,10.695226,2.5666625
2020-07-01 23:56:08,1831,-1.6161355,10.719169,2.6767993
2020-07-01 23:56:08,1842,-1.541913,10.733534,2.7127132
2020-07-01 23:56:08,1851,-1.5754328,10.745505,2.796513
2020-07-01 23:56:08,1862,-1.812466,10.790997,2.8874955
2020-07-01 23:56:08,1872,-2.0949905,10.901134,2.9521408
2020-07-01 23:56:08,1881,-2.2697725,11.099858,3.2107224
2020-07-01 23:56:08,1892,-2.3392065,11.248303,3.4621215
2020-07-01 23:56:08,1901,-2.1811843,11.178869,3.5004299
2020-07-01 23:56:08,1911,-1.8052832,10.877191,3.265791
2020-07-01 23:56:08,1922,-1.5371244,10.61382,3.0550947
2020-07-01 23:56:08,1931,-1.5586729,10.477346,3.0096035
2020-07-01 23:56:08,1941,-1.6664152,10.477346,3.162837
2020-07-01 23:56:08,1951,-1.8603516,10.534809,3.4214187
2020-07-01 23:56:08,1962,-2.1021733,10.623397,3.8116856
2020-07-01 23:56:08,1971,-2.2362528,10.570724,4.245049
2020-07-01 23:56:08,1981,-2.1237218,10.240314,4.5012364
2020-07-01 23:56:08,1991,-1.8172545,9.890749,4.2618093
2020-07-01 23:56:08,2002,-1.4150164,9.557945,3.7685885
2020-07-01 23:56:08,2011,-1.1708003,9.538791,3.6081722
2020-07-01 23:56:08,2021,-1.2498114,9.802161,3.8619652
2020-07-01 23:56:08,2032,-1.6065584,10.058349,4.268992
2020-07-01 23:56:08,2041,-1.8771114,10.077502,4.3863115
2020-07-01 23:56:08,2051,-2.0854135,9.905115,4.3599744
2020-07-01 23:56:08,2061,-1.7526091,9.399923,4.4844766
2020-07-01 23:56:08,2072,-1.5610672,9.220352,4.558699
2020-07-01 23:56:08,2081,-1.5778271,9.2419,4.4820824
2020-07-01 23:56:08,2091,-1.4964218,9.431048,4.4030714
2020-07-01 23:56:08,2101,-1.3695252,9.471751,4.3958883
2020-07-01 23:56:08,2112,-1.1827718,9.495694,4.3073006
2020-07-01 23:56:08,2121,-1.1468576,9.481328,4.4198313
2020-07-01 23:56:08,2131,-1.158829,9.371192,4.68799
2020-07-01 23:56:08,2142,-1.4006507,9.251478,5.073468
2020-07-01 23:56:08,2151,-1.4557191,9.225141,5.0591025
2020-07-01 23:56:08,2161,-1.3360053,9.14613,4.908263
2020-07-01 23:56:08,2171,-1.1013664,9.165284,4.8555894
2020-07-01 23:56:08,2181,-0.89067024,9.179649,4.740664
2020-07-01 23:56:08,2192,-0.8044763,9.12937,4.517997
2020-07-01 23:56:08,2201,-0.7733508,9.09585,4.3240604
2020-07-01 23:56:08,2211,-0.81165916,9.012051,4.352792
2020-07-01 23:56:08,2222,-1.0319325,8.92825,4.9705143
2020-07-01 23:56:08,2231,-1.1971374,8.887548,5.569083
2020-07-01 23:56:08,2242,-1.4006507,8.640938,6.079064
2020-07-01 23:56:08,2251,-1.2354459,8.425453,6.119766
2020-07-01 23:56:08,2262,-0.7446195,8.102226,5.90907
2020-07-01 23:56:08,2271,-0.20111908,7.9154725,5.4685235
2020-07-01 23:56:08,2282,0.057462595,8.169266,5.28177
2020-07-01 23:56:08,2291,0.05506832,8.45179,5.2267017
2020-07-01 23:56:08,2301,0.14605077,8.820508,5.1859994
2020-07-01 23:56:08,2312,0.24421602,8.868394,4.9705143
2020-07-01 23:56:08,2321,0.26337022,8.894731,4.8292522
2020-07-01 23:56:08,2331,0.30167863,8.849239,4.685596
2020-07-01 23:56:08,2341,0.3902668,8.542772,4.5060253
2020-07-01 23:56:08,2351,0.32562137,8.389539,4.5012364
2020-07-01 23:56:08,2361,-0.0023942748,8.377567,4.5467277
2020-07-01 23:56:08,2371,-0.505192,8.437425,4.6903844
2020-07-01 23:56:08,2382,-0.9577099,8.372779,4.9106574
2020-07-01 23:56:08,2392,-1.1157321,8.224334,5.0207944
2020-07-01 23:56:08,2401,-1.2258687,8.178843,5.0160055
2020-07-01 23:56:08,2413,-1.3192455,8.145323,5.087834
2020-07-01 23:56:08,2421,-1.3671309,8.166871,5.130931
2020-07-01 23:56:08,2432,-1.3383996,8.176449,4.867561
2020-07-01 23:56:08,2441,-1.2234744,8.186026,4.7622128
2020-07-01 23:56:08,2452,-1.0846065,8.3129225,4.695173
2020-07-01 23:56:08,2461,-1.0079896,8.466156,4.697567
2020-07-01 23:56:08,2472,-0.7637737,8.652909,4.6688356
2020-07-01 23:56:08,2482,-0.65842557,8.719949,4.6281333
2020-07-01 23:56:08,2491,-0.4189981,8.8636055,4.5898247
2020-07-01 23:56:08,2502,-0.13168511,8.894731,4.580248
2020-07-01 23:56:08,2511,0.019154198,8.834874,4.6281333
2020-07-01 23:56:08,2522,0.15802214,8.710372,4.618556
2020-07-01 23:56:08,2531,0.15083931,8.631361,4.503631
2020-07-01 23:56:08,2541,0.2370332,8.523619,4.4461684
2020-07-01 23:56:08,2551,0.37111259,8.447001,4.5012364
2020-07-01 23:56:08,2561,0.37111259,8.5331955,4.625739
2020-07-01 23:56:08,2572,0.22985038,8.712766,4.7143273
2020-07-01 23:56:08,2581,0.14844504,8.770228,4.80531
2020-07-01 23:56:08,2591,0.06943397,8.741497,4.8771377
2020-07-01 23:56:08,2602,-0.031125572,8.638543,4.9369946
2020-07-01 23:56:08,2611,-0.11971374,8.509253,4.9369946
2020-07-01 23:56:08,2621,-0.15562786,8.437425,5.0040345
2020-07-01 23:56:08,2632,-0.24421602,8.561927,5.133325
2020-07-01 23:56:08,2641,-0.28970724,8.722343,5.3464155
2020-07-01 23:56:08,2651,-0.28970724,8.8324795,5.5738716
2020-07-01 23:56:08,2662,-0.36392978,8.858817,5.6337285
2020-07-01 23:56:08,2671,-0.43336374,8.842057,5.480495
2020-07-01 23:56:08,2682,-0.5243462,8.810931,5.279376
2020-07-01 23:56:08,2692,-0.5770202,8.842057,5.147691
2020-07-01 23:56:08,2701,-0.5219519,8.834874,5.032766
2020-07-01 23:56:08,2711,-0.45970076,8.803748,4.8843207
2020-07-01 23:56:08,2721,-0.39266106,8.746285,4.697567
2020-07-01 23:56:08,2731,-0.38547826,8.681641,4.625739
2020-07-01 23:56:08,2742,-0.42139238,8.499676,4.5251794
2020-07-01 23:56:08,2751,-0.42139238,8.413482,4.5275736
2020-07-01 23:56:08,2761,-0.38787252,8.341654,4.6065845
2020-07-01 23:56:08,2771,-0.40463245,8.291373,4.6544704
2020-07-01 23:56:09,2783,-0.35914123,8.231517,4.73827
2020-07-01 23:56:09,2791,-0.24421602,8.118986,4.922629
2020-07-01 23:56:09,2801,-0.14605077,7.9944835,5.0375543
2020-07-01 23:56:09,2811,-0.15802214,8.025609,5.05192
2020-07-01 23:56:09,2822,-0.20590763,8.066312,5.140508
2020-07-01 23:56:09,2831,-0.37111259,8.083072,5.28177
2020-07-01 23:56:09,2841,-0.48843205,8.073495,5.31529
2020-07-01 23:56:09,2851,-0.6608198,8.001666,5.4685235
2020-07-01 23:56:09,2862,-0.7853221,7.9753294,5.62894
2020-07-01 23:56:09,2871,-0.97446984,8.030397,5.6983743
2020-07-01 23:56:09,2881,-1.1492519,8.142929,5.602603
2020-07-01 23:56:09,2892,-1.1971374,8.269825,5.5307746
2020-07-01 23:56:09,2901,-1.0941836,8.3679905,5.5331693
2020-07-01 23:56:09,2911,-1.0702409,8.427847,5.731894
2020-07-01 23:56:09,2921,-1.1133378,8.554744,5.7558365
2020-07-01 23:56:09,2932,-1.0678465,8.609812,5.8683677
2020-07-01 23:56:09,2941,-1.010384,8.626573,6.122161
2020-07-01 23:56:09,2951,-0.96489275,8.593052,6.349617
2020-07-01 23:56:09,2961,-1.010384,8.564321,6.857203
2020-07-01 23:56:09,2972,-1.2737542,8.509253,7.345635
2020-07-01 23:56:09,2981,-1.4341706,8.40151,7.099025
2020-07-01 23:56:09,2991,-1.3455825,8.291373,6.88354
2020-07-01 23:56:09,3001,-1.1492519,8.348836,6.550736
2020-07-01 23:56:09,3011,-0.9888355,8.514041,6.064698
2020-07-01 23:56:09,3022,-0.83081335,8.751075,5.7103453
2020-07-01 23:56:09,3031,-0.6560313,8.937828,5.4757066
2020-07-01 23:56:09,3041,-0.57462597,9.035994,5.2578273
2020-07-01 23:56:09,3051,-0.5794145,9.07909,5.1429024
2020-07-01 23:56:09,3062,-0.505192,9.134158,5.2075477
2020-07-01 23:56:09,3071,-0.505192,9.167678,5.3033185
2020-07-01 23:56:09,3081,-0.5147691,9.229929,5.341627
2020-07-01 23:56:09,3091,-0.46209505,9.27542,5.3727527
2020-07-01 23:56:09,3102,-0.47885495,9.356826,5.5906315
2020-07-01 23:56:09,3111,-0.6751855,9.450203,5.89231
2020-07-01 23:56:09,3121,-0.9696813,9.466963,6.1461034
2020-07-01 23:56:09,3132,-1.1372806,9.390346,6.2322974
2020-07-01 23:56:09,3141,-1.0582695,9.299363,6.0886407
2020-07-01 23:56:09,3152,-0.9194015,9.332883,5.8587904
2020-07-01 23:56:09,3161,-0.6560313,9.505271,5.5451403
2020-07-01 23:56:09,3171,-0.45970076,9.754275,5.341627
2020-07-01 23:56:09,3181,-0.3423813,9.950606,5.29853
2020-07-01 23:56:09,3192,-0.28252444,9.9889145,5.4517636
2020-07-01 23:56:09,3201,-0.117319465,9.835681,5.4733124
2020-07-01 23:56:09,3211,0.1987248,9.560339,5.312896
2020-07-01 23:56:09,3221,0.6608198,9.2490835,5.140508
2020-07-01 23:56:09,3232,1.0175668,9.098245,5.0184
2020-07-01 23:56:09,3241,1.1684061,9.213169,4.7765784
2020-07-01 23:56:09,3251,1.3024855,9.419077,4.616162
2020-07-01 23:56:09,3261,1.4581133,9.593859,4.4653225
2020-07-01 23:56:09,3272,1.6233183,9.751882,4.233078
2020-07-01 23:56:09,3281,1.6759924,9.701602,3.964919
2020-07-01 23:56:09,3291,1.6424725,9.627379,3.9433706
2020-07-01 23:56:09,3301,1.611347,9.3831625,4.4629283
2020-07-01 23:56:09,3312,1.6352897,9.107821,4.73827
2020-07-01 23:56:09,3321,1.4964218,9.0838785,4.6712303
2020-07-01 23:56:09,3331,1.5802214,9.038387,4.7286925
2020-07-01 23:56:09,3342,1.9034485,8.959376,4.824464
2020-07-01 23:56:09,3352,1.9561225,9.047964,4.7789726
2020-07-01 23:56:09,3361,1.8842943,9.131764,4.453351
2020-07-01 23:56:09,3371,2.0183737,9.026416,4.182798
2020-07-01 23:56:09,3381,2.0878077,9.052753,4.1013927
2020-07-01 23:56:09,3392,2.0231621,9.167678,4.2618093
2020-07-01 23:56:09,3401,1.9489397,9.308941,4.592219
2020-07-01 23:56:09,3411,1.8268317,9.488511,4.846012
2020-07-01 23:56:09,3421,1.7047237,9.747093,4.9537544
2020-07-01 23:56:09,3431,1.7286664,9.960183,4.946572
2020-07-01 23:56:09,3443,1.9585168,10.084685,4.865166
2020-07-01 23:56:09,3452,2.1500587,10.082292,4.644893
2020-07-01 23:56:09,3461,2.2003386,9.943423,4.3408203
2020-07-01 23:56:09,3471,2.083019,9.7135725,4.1325183
2020-07-01 23:56:09,3481,1.960911,9.505271,4.371946
2020-07-01 23:56:09,3491,1.934574,9.158101,4.8148866
2020-07-01 23:56:09,3502,1.9034485,8.760652,4.8412237
2020-07-01 23:56:09,3511,1.9800652,8.514041,4.6137676
2020-07-01 23:56:09,3521,2.221887,8.437425,4.520391
2020-07-01 23:56:09,3531,2.4684973,8.375174,4.4892654
2020-07-01 23:56:09,3541,2.4517374,8.41827,4.4246197
2020-07-01 23:56:09,3552,2.5642684,8.159689,4.3025117
2020-07-01 23:56:09,3561,2.8180614,7.7071705,4.4030714
2020-07-01 23:56:09,3571,2.7558103,7.3600006,4.4294086
2020-07-01 23:56:09,3581,2.6456738,7.0870533,4.5084195
2020-07-01 23:56:09,3591,2.6552508,6.9146657,4.5467277
2020-07-01 23:56:09,3601,2.6265194,7.0176196,4.3958883
2020-07-01 23:56:09,3612,2.9760835,7.0559278,3.902668
2020-07-01 23:56:09,3621,3.5267668,6.9098773,3.7111259
2020-07-01 23:56:09,3631,3.8930907,6.768615,3.344802
2020-07-01 23:56:09,3641,4.0391417,6.577073,3.562681
2020-07-01 23:56:09,3652,3.8092911,6.5220046,3.938582
2020-07-01 23:56:09,3661,3.3615618,6.5483418,4.371946
2020-07-01 23:56:09,3671,3.0718546,6.4334164,4.582642
2020-07-01 23:56:09,3681,3.0550947,6.308914,4.496448
2020-07-01 23:56:09,3692,3.1077688,6.3352513,4.371946
2020-07-01 23:56:09,3701,3.3687446,6.4405994,3.912245
2020-07-01 23:56:09,3711,3.799714,6.63693,3.6464806
2020-07-01 23:56:09,3721,4.3456087,6.7207294,3.4621215
2020-07-01 23:56:09,3732,4.7071443,6.699181,3.493247
2020-07-01 23:56:09,3741,4.635316,6.794952,3.6991546
2020-07-01 23:56:09,3751,4.292935,6.8691745,3.9673133
2020-07-01 23:56:09,3761,3.9984388,6.926637,4.14449
2020-07-01 23:56:09,3772,3.78056,7.091842,4.230684
2020-07-01 23:56:10,3784,3.849994,7.292961,3.9577363
2020-07-01 23:56:10,3791,3.991256,7.3049326,3.8021083
2020-07-01 23:56:10,3801,3.991256,7.233104,3.6560576
2020-07-01 23:56:10,3811,3.8045027,7.2211328,3.5746522
2020-07-01 23:56:10,3822,3.5315554,7.285778,3.6871831
2020-07-01 23:56:10,3831,3.4645157,7.333664,3.7925313
2020-07-01 23:56:10,3841,3.318465,7.355212,4.008016
2020-07-01 23:56:10,3851,2.9617178,7.5084457,4.2618093
2020-07-01 23:56:10,3862,2.7869358,7.534783,4.5491223
2020-07-01 23:56:10,3871,2.925804,7.2354984,4.8148866
2020-07-01 23:56:10,3881,2.9401696,6.919454,4.7741838
2020-07-01 23:56:10,3891,2.8204558,6.811712,4.503631
2020-07-01 23:56:10,3902,2.7510219,6.8883286,4.216318
2020-07-01 23:56:10,3911,2.8084843,7.103813,4.336032
2020-07-01 23:56:10,3921,2.9114382,7.2594414,4.35758
2020-07-01 23:56:10,3931,2.8420043,7.228316,4.4222255
2020-07-01 23:56:10,3942,2.6504622,7.0607166,4.4222255
2020-07-01 23:56:10,3951,2.4517374,6.893117,4.3216662
2020-07-01 23:56:10,3961,2.3894863,6.924243,4.0319586
2020-07-01 23:56:10,3972,2.2123098,7.3432407,4.0319586
2020-07-01 23:56:10,3981,2.0614705,7.893924,4.2546263
2020-07-01 23:56:10,3991,2.1476645,8.162083,4.5275736
2020-07-01 23:56:10,4001,2.2889266,7.903501,4.5898247
2020-07-01 23:56:10,4012,2.1907616,7.4892917,4.4198313
2020-07-01 23:56:10,4021,1.9680939,7.26423,4.1612496
2020-07-01 23:56:10,4031,1.8244374,7.3647895,4.2378664
2020-07-01 23:56:10,4041,1.7741576,7.8125186,4.2665977
2020-07-01 23:56:10,4052,1.8244374,8.296163,4.3456087
2020-07-01 23:56:10,4061,2.0710478,8.470944,4.4246197
2020-07-01 23:56:10,4071,2.176396,8.375174,4.355186
2020-07-01 23:56:10,4081,2.169213,8.219545,4.309695
2020-07-01 23:56:10,4091,2.030345,8.0711,4.460534
2020-07-01 23:56:10,4102,1.7837347,8.083072,4.8412237
2020-07-01 23:56:10,4111,1.611347,8.140534,5.0231886
2020-07-01 23:56:10,4121,1.5802214,8.080677,5.0567083
2020-07-01 23:56:10,4132,1.6855695,8.0375805,5.03516
2020-07-01 23:56:10,4141,1.7310607,8.075889,5.0614967
2020-07-01 23:56:10,4151,1.8148603,8.13814,5.152479
2020-07-01 23:56:10,4161,1.9848539,8.111803,5.262616
2020-07-01 23:56:10,4172,1.9872481,8.102226,5.2506447
2020-07-01 23:56:10,4181,1.9417568,8.032792,5.2913475
2020-07-01 23:56:10,4191,1.9058428,7.9130783,5.437398
2020-07-01 23:56:10,4201,1.8292259,7.8197017,5.62894
2020-07-01 23:56:10,4211,1.759792,7.8388557,5.5954204
2020-07-01 23:56:10,4222,1.7526091,7.9753294,5.6457
2020-07-01 23:56:10,4231,1.8435916,8.126168,5.7989335
