Timestamp,Milliseconds,Millibars
2020-07-01 23:56:08,1841,1004.4929
2020-07-01 23:56:08,1851,1004.4929
2020-07-01 23:56:08,1862,1004.4929
2020-07-01 23:56:08,1871,1004.4929
2020-07-01 23:56:08,1881,1004.4929
2020-07-01 23:56:08,1891,1004.4929
2020-07-01 23:56:08,1902,1004.4929
2020-07-01 23:56:08,1911,1004.4929
2020-07-01 23:56:08,1921,1004.4929
2020-07-01 23:56:08,1931,1004.5
2020-07-01 23:56:08,1943,1004.5
2020-07-01 23:56:08,1951,1004.5
2020-07-01 23:56:08,1961,1004.5
2020-07-01 23:56:08,1971,1004.5
2020-07-01 23:56:08,1982,1004.5
2020-07-01 23:56:08,1991,1004.5
2020-07-01 23:56:08,2001,1004.5
2020-07-01 23:56:08,2011,1004.5
2020-07-01 23:56:08,2021,1004.5
2020-07-01 23:56:08,2032,1004.51685
2020-07-01 23:56:08,2041,1004.51685
2020-07-01 23:56:08,2051,1004.51685
2020-07-01 23:56:08,2062,1004.51685
2020-07-01 23:56:08,2071,1004.51685
2020-07-01 23:56:08,2081,1004.51685
2020-07-01 23:56:08,2091,1004.51685
2020-07-01 23:56:08,2101,1004.51685
2020-07-01 23:56:08,2112,1004.51685
2020-07-01 23:56:08,2121,1004.51685
2020-07-01 23:56:08,2131,1004.5198
2020-07-01 23:56:08,2141,1004.5198
2020-07-01 23:56:08,2151,1004.5198
2020-07-01 23:56:08,2162,1004.5198
2020-07-01 23:56:08,2171,1004.5198
2020-07-01 23:56:08,2181,1004.5198
2020-07-01 23:56:08,2191,1004.5198
2020-07-01 23:56:08,2202,1004.5198
2020-07-01 23:56:08,2211,1004.5198
2020-07-01 23:56:08,2221,1004.5198
2020-07-01 23:56:08,2231,1004.52515
2020-07-01 23:56:08,2241,1004.52515
2020-07-01 23:56:08,2252,1004.52515
2020-07-01 23:56:08,2261,1004.52515
2020-07-01 23:56:08,2271,1004.52515
2020-07-01 23:56:08,2282,1004.52515
2020-07-01 23:56:08,2291,1004.52515
2020-07-01 23:56:08,2301,1004.52515
2020-07-01 23:56:08,2312,1004.52515
2020-07-01 23:56:08,2321,1004.52515
2020-07-01 23:56:08,2331,1004.5281
2020-07-01 23:56:08,2341,1004.5281
2020-07-01 23:56:08,2351,1004.5281
2020-07-01 23:56:08,2362,1004.5281
2020-07-01 23:56:08,2371,1004.5281
2020-07-01 23:56:08,2381,1004.5281
2020-07-01 23:56:08,2391,1004.5281
2020-07-01 23:56:08,2402,1004.5281
2020-07-01 23:56:08,2411,1004.5281
2020-07-01 23:56:08,2421,1004.5281
2020-07-01 23:56:08,2431,1004.5281
2020-07-01 23:56:08,2442,1004.5398
2020-07-01 23:56:08,2451,1004.5398
2020-07-01 23:56:08,2461,1004.5398
2020-07-01 23:56:08,2471,1004.5398
2020-07-01 23:56:08,2483,1004.5398
2020-07-01 23:56:08,2491,1004.5398
2020-07-01 23:56:08,2501,1004.5398
2020-07-01 23:56:08,2511,1004.5398
2020-07-01 23:56:08,2522,1004.5398
2020-07-01 23:56:08,2531,1004.5398
2020-07-01 23:56:08,2541,1004.5432
2020-07-01 23:56:08,2551,1004.5432
2020-07-01 23:56:08,2561,1004.5432
2020-07-01 23:56:08,2572,1004.5432
2020-07-01 23:56:08,2581,1004.5432
2020-07-01 23:56:08,2591,1004.5432
2020-07-01 23:56:08,2601,1004.5432
2020-07-01 23:56:08,2612,1004.5432
2020-07-01 23:56:08,2621,1004.5432
2020-07-01 23:56:08,2631,1004.5432
2020-07-01 23:56:08,2642,1004.53516
2020-07-01 23:56:08,2651,1004.53516
2020-07-01 23:56:08,2662,1004.53516
2020-07-01 23:56:08,2671,1004.53516
2020-07-01 23:56:08,2682,1004.53516
2020-07-01 23:56:08,2693,1004.53516
2020-07-01 23:56:08,2701,1004.53516
2020-07-01 23:56:08,2711,1004.53516
2020-07-01 23:56:08,2721,1004.53516
2020-07-01 23:56:08,2731,1004.53516
2020-07-01 23:56:08,2741,1004.5342
2020-07-01 23:56:08,2751,1004.5342
2020-07-01 23:56:08,2761,1004.5342
2020-07-01 23:56:08,2772,1004.5342
2020-07-01 23:56:09,2781,1004.5342
2020-07-01 23:56:09,2791,1004.5342
2020-07-01 23:56:09,2802,1004.5342
2020-07-01 23:56:09,2811,1004.5342
2020-07-01 23:56:09,2825,1004.5342
2020-07-01 23:56:09,2831,1004.5342
2020-07-01 23:56:09,2841,1004.5415
2020-07-01 23:56:09,2851,1004.5415
2020-07-01 23:56:09,2862,1004.5415
2020-07-01 23:56:09,2871,1004.5415
2020-07-01 23:56:09,2881,1004.5415
2020-07-01 23:56:09,2891,1004.5415
2020-07-01 23:56:09,2902,1004.5415
2020-07-01 23:56:09,2911,1004.5415
2020-07-01 23:56:09,2921,1004.5415
2020-07-01 23:56:09,2931,1004.5415
2020-07-01 23:56:09,2942,1004.53174
2020-07-01 23:56:09,2951,1004.53174
2020-07-01 23:56:09,2961,1004.53174
2020-07-01 23:56:09,2971,1004.53174
2020-07-01 23:56:09,2982,1004.53174
2020-07-01 23:56:09,2991,1004.53174
2020-07-01 23:56:09,3001,1004.53174
2020-07-01 23:56:09,3011,1004.53174
2020-07-01 23:56:09,3021,1004.53174
2020-07-01 23:56:09,3032,1004.52075
2020-07-01 23:56:09,3041,1004.52075
2020-07-01 23:56:09,3051,1004.52075
2020-07-01 23:56:09,3061,1004.52075
2020-07-01 23:56:09,3071,1004.52075
2020-07-01 23:56:09,3082,1004.52075
2020-07-01 23:56:09,3091,1004.52075
2020-07-01 23:56:09,3101,1004.52075
2020-07-01 23:56:09,3111,1004.52075
2020-07-01 23:56:09,3122,1004.52075
2020-07-01 23:56:09,3131,1004.52075
2020-07-01 23:56:09,3141,1004.52466
2020-07-01 23:56:09,3151,1004.52466
2020-07-01 23:56:09,3162,1004.52466
2020-07-01 23:56:09,3171,1004.52466
2020-07-01 23:56:09,3181,1004.52466
2020-07-01 23:56:09,3191,1004.52466
2020-07-01 23:56:09,3202,1004.52466
2020-07-01 23:56:09,3212,1004.52466
2020-07-01 23:56:09,3221,1004.52466
2020-07-01 23:56:09,3232,1004.52466
2020-07-01 23:56:09,3241,1004.52026
2020-07-01 23:56:09,3252,1004.52026
2020-07-01 23:56:09,3261,1004.52026
2020-07-01 23:56:09,3271,1004.52026
2020-07-01 23:56:09,3282,1004.52026
2020-07-01 23:56:09,3291,1004.52026
2020-07-01 23:56:09,3301,1004.52026
2020-07-01 23:56:09,3312,1004.52026
2020-07-01 23:56:09,3321,1004.52026
2020-07-01 23:56:09,3331,1004.52026
2020-07-01 23:56:09,3341,1004.52026
2020-07-01 23:56:09,3351,1004.52026
2020-07-01 23:56:09,3361,1004.52026
2020-07-01 23:56:09,3372,1004.52026
2020-07-01 23:56:09,3381,1004.52026
2020-07-01 23:56:09,3391,1004.52026
2020-07-01 23:56:09,3401,1004.52026
2020-07-01 23:56:09,3411,1004.52026
2020-07-01 23:56:09,3421,1004.52026
2020-07-01 23:56:09,3431,1004.52026
2020-07-01 23:56:09,3441,1004.52026
2020-07-01 23:56:09,3452,1004.52026
2020-07-01 23:56:09,3461,1004.52026
2020-07-01 23:56:09,3471,1004.52026
2020-07-01 23:56:09,3481,1004.52026
2020-07-01 23:56:09,3492,1004.52026
2020-07-01 23:56:09,3501,1004.52026
2020-07-01 23:56:09,3511,1004.52026
2020-07-01 23:56:09,3521,1004.52026
2020-07-01 23:56:09,3532,1004.52026
2020-07-01 23:56:09,3541,1004.5132
2020-07-01 23:56:09,3551,1004.5132
2020-07-01 23:56:09,3561,1004.5132
2020-07-01 23:56:09,3571,1004.5132
2020-07-01 23:56:09,3582,1004.5132
2020-07-01 23:56:09,3591,1004.5132
2020-07-01 23:56:09,3601,1004.5132
2020-07-01 23:56:09,3611,1004.5132
2020-07-01 23:56:09,3622,1004.5132
2020-07-01 23:56:09,3631,1004.5132
2020-07-01 23:56:09,3642,1004.5054
2020-07-01 23:56:09,3652,1004.5054
2020-07-01 23:56:09,3661,1004.5054
2020-07-01 23:56:09,3672,1004.5054
2020-07-01 23:56:09,3682,1004.5054
2020-07-01 23:56:09,3692,1004.5054
2020-07-01 23:56:09,3701,1004.5054
2020-07-01 23:56:09,3711,1004.5054
2020-07-01 23:56:09,3722,1004.5054
2020-07-01 23:56:09,3731,1004.5054
2020-07-01 23:56:09,3742,1004.5051
2020-07-01 23:56:09,3751,1004.5051
2020-07-01 23:56:09,3761,1004.5051
2020-07-01 23:56:09,3771,1004.5051
2020-07-01 23:56:10,3782,1004.5051
2020-07-01 23:56:10,3791,1004.5051
2020-07-01 23:56:10,3801,1004.5051
2020-07-01 23:56:10,3811,1004.5051
2020-07-01 23:56:10,3822,1004.5051
2020-07-01 23:56:10,3831,1004.5051
2020-07-01 23:56:10,3841,1004.50903
2020-07-01 23:56:10,3851,1004.50903
2020-07-01 23:56:10,3861,1004.50903
2020-07-01 23:56:10,3872,1004.50903
2020-07-01 23:56:10,3882,1004.50903
2020-07-01 23:56:10,3891,1004.50903
2020-07-01 23:56:10,3902,1004.50903
2020-07-01 23:56:10,3911,1004.50903
2020-07-01 23:56:10,3922,1004.50903
2020-07-01 23:56:10,3931,1004.50903
2020-07-01 23:56:10,3942,1004.50195
2020-07-01 23:56:10,3951,1004.50195
2020-07-01 23:56:10,3961,1004.50195
2020-07-01 23:56:10,3972,1004.50195
2020-07-01 23:56:10,3981,1004.50195
2020-07-01 23:56:10,3991,1004.50195
2020-07-01 23:56:10,4002,1004.50195
2020-07-01 23:56:10,4011,1004.50195
2020-07-01 23:56:10,4021,1004.50195
2020-07-01 23:56:10,4032,1004.50195
2020-07-01 23:56:10,4041,1004.4929
2020-07-01 23:56:10,4051,1004.4929
2020-07-01 23:56:10,4061,1004.4929
2020-07-01 23:56:10,4072,1004.4929
2020-07-01 23:56:10,4082,1004.4929
2020-07-01 23:56:10,4091,1004.4929
2020-07-01 23:56:10,4102,1004.4929
2020-07-01 23:56:10,4111,1004.4929
2020-07-01 23:56:10,4121,1004.4929
2020-07-01 23:56:10,4132,1004.4929
2020-07-01 23:56:10,4141,1004.5005
2020-07-01 23:56:10,4151,1004.5005
2020-07-01 23:56:10,4162,1004.5005
2020-07-01 23:56:10,4171,1004.5005
2020-07-01 23:56:10,4181,1004.5005
2020-07-01 23:56:10,4191,1004.5005
2020-07-01 23:56:10,4201,1004.5005
2020-07-01 23:56:10,4212,1004.5005
2020-07-01 23:56:10,4221,1004.5005
2020-07-01 23:56:10,4231,1004.5005
2020-07-01 23:56:10,4241,1004.4944
2020-07-01 23:56:10,4252,1004.4944
2020-07-01 23:56:10,4262,1004.4944
2020-07-01 23:56:10,4271,1004.4944
2020-07-01 23:56:10,4282,1004.4944
2020-07-01 23:56:10,4291,1004.4944
2020-07-01 23:56:10,4302,1004.4944
2020-07-01 23:56:10,4311,1004.4944
2020-07-01 23:56:10,4321,1004.4944
2020-07-01 23:56:10,4331,1004.4944
2020-07-01 23:56:10,4342,1004.4966
2020-07-01 23:56:10,4351,1004.4966
2020-07-01 23:56:10,4361,1004.4966
2020-07-01 23:56:10,4372,1004.4966
2020-07-01 23:56:10,4381,1004.4966
2020-07-01 23:56:10,4391,1004.4966
2020-07-01 23:56:10,4401,1004.4966
2020-07-01 23:56:10,4411,1004.4966
2020-07-01 23:56:10,4422,1004.4966
2020-07-01 23:56:10,4431,1004.4966
2020-07-01 23:56:10,4441,1004.49927
2020-07-01 23:56:10,4452,1004.49927
2020-07-01 23:56:10,4461,1004.49927
2020-07-01 23:56:10,4472,1004.49927
2020-07-01 23:56:10,4483,1004.49927
2020-07-01 23:56:10,4491,1004.49927
2020-07-01 23:56:10,4501,1004.49927
2020-07-01 23:56:10,4511,1004.49927
2020-07-01 23:56:10,4522,1004.49927
2020-07-01 23:56:10,4531,1004.49927
2020-07-01 23:56:10,4542,1004.501
2020-07-01 23:56:10,4551,1004.501
2020-07-01 23:56:10,4561,1004.501
2020-07-01 23:56:10,4572,1004.501
2020-07-01 23:56:10,4581,1004.501
2020-07-01 23:56:10,4591,1004.501
2020-07-01 23:56:10,4601,1004.501
2020-07-01 23:56:10,4611,1004.501
2020-07-01 23:56:10,4622,1004.501
2020-07-01 23:56:10,4631,1004.501
2020-07-01 23:56:10,4641,1004.5012
2020-07-01 23:56:10,4651,1004.5012
2020-07-01 23:56:10,4661,1004.5012
2020-07-01 23:56:10,4672,1004.5012
2020-07-01 23:56:10,4682,1004.5012
2020-07-01 23:56:10,4691,1004.5012
2020-07-01 23:56:10,4701,1004.5012
2020-07-01 23:56:10,4711,1004.5012
2020-07-01 23:56:10,4721,1004.5012
2020-07-01 23:56:10,4732,1004.5012
2020-07-01 23:56:10,4741,1004.5049
2020-07-01 23:56:10,4751,1004.5049
2020-07-01 23:56:10,4761,1004.5049
2020-07-01 23:56:10,4771,1004.5049
2020-07-01 23:56:11,4783,1004.5049
2020-07-01 23:56:11,4791,1004.5049
2020-07-01 23:56:11,4801,1004.5049
2020-07-01 23:56:11,4811,1004.5049
2020-07-01 23:56:11,4821,1004.5049
2020-07-01 23:56:11,4832,1004.5049
2020-07-01 23:56:11,4841,1004.4973
2020-07-01 23:56:11,4851,1004.4973
2020-07-01 23:56:11,4861,1004.4973
2020-07-01 23:56:11,4871,1004.4973
2020-07-01 23:56:11,4881,1004.4973
2020-07-01 23:56:11,4891,1004.4973
2020-07-01 23:56:11,4901,1004.4973
2020-07-01 23:56:11,4912,1004.4973
2020-07-01 23:56:11,4921,1004.4973
2020-07-01 23:56:11,4931,1004.4973
2020-07-01 23:56:11,4941,1004.4949
2020-07-01 23:56:11,4951,1004.4949
2020-07-01 23:56:11,4961,1004.4949
2020-07-01 23:56:11,4972,1004.4949
2020-07-01 23:56:11,4981,1004.4949
2020-07-01 23:56:11,4991,1004.4949
2020-07-01 23:56:11,5001,1004.4949
2020-07-01 23:56:11,5011,1004.4949
2020-07-01 23:56:11,5021,1004.4949
2020-07-01 23:56:11,5031,1004.4949
2020-07-01 23:56:11,5042,1004.50146
2020-07-01 23:56:11,5051,1004.50146
2020-07-01 23:56:11,5061,1004.50146
2020-07-01 23:56:11,5071,1004.50146
2020-07-01 23:56:11,5081,1004.50146
2020-07-01 23:56:11,5091,1004.50146
2020-07-01 23:56:11,5101,1004.50146
2020-07-01 23:56:11,5112,1004.50146
2020-07-01 23:56:11,5121,1004.50146
2020-07-01 23:56:11,5131,1004.50146
2020-07-01 23:56:11,5141,1004.50195
2020-07-01 23:56:11,5151,1004.50195
2020-07-01 23:56:11,5162,1004.50195
2020-07-01 23:56:11,5171,1004.50195
2020-07-01 23:56:11,5181,1004.50195
2020-07-01 23:56:11,5191,1004.50195
2020-07-01 23:56:11,5201,1004.50195
2020-07-01 23:56:11,5211,1004.50195
2020-07-01 23:56:11,5221,1004.50195
2020-07-01 23:56:11,5231,1004.50195
2020-07-01 23:56:11,5242,1004.49854
2020-07-01 23:56:11,5251,1004.49854
2020-07-01 23:56:11,5261,1004.49854
2020-07-01 23:56:11,5271,1004.49854
2020-07-01 23:56:11,5281,1004.49854
2020-07-01 23:56:11,5292,1004.49854
2020-07-01 23:56:11,5301,1004.49854
2020-07-01 23:56:11,5311,1004.49854
2020-07-01 23:56:11,5323,1004.49854
2020-07-01 23:56:11,5331,1004.49854
2020-07-01 23:56:11,5341,1004.5012
2020-07-01 23:56:11,5352,1004.5012
2020-07-01 23:56:11,5361,1004.5012
2020-07-01 23:56:11,5371,1004.5012
2020-07-01 23:56:11,5382,1004.5012
2020-07-01 23:56:11,5391,1004.5012
2020-07-01 23:56:11,5401,1004.5012
2020-07-01 23:56:11,5411,1004.5012
2020-07-01 23:56:11,5421,1004.5012
2020-07-01 23:56:11,5431,1004.5012
2020-07-01 23:56:11,5441,1004.5012
2020-07-01 23:56:11,5452,1004.5012
2020-07-01 23:56:11,5461,1004.5012
2020-07-01 23:56:11,5471,1004.5012
2020-07-01 23:56:11,5481,1004.5012
2020-07-01 23:56:11,5491,1004.5012
2020-07-01 23:56:11,5502,1004.5012
2020-07-01 23:56:11,5511,1004.5012
2020-07-01 23:56:11,5521,1004.5012
2020-07-01 23:56:11,5531,1004.5012
2020-07-01 23:56:11,5541,1004.5012
