Timestamp,Milliseconds,Millibars
2020-07-14 15:21:11,1290,1003.1377
2020-07-14 15:21:11,1301,1003.1377
2020-07-14 15:21:11,1310,1003.1377
2020-07-14 15:21:11,1321,1003.1377
2020-07-14 15:21:11,1330,1003.1377
2020-07-14 15:21:11,1340,1003.1355
2020-07-14 15:21:11,1351,1003.1355
2020-07-14 15:21:11,1360,1003.1355
2020-07-14 15:21:11,1370,1003.1355
2020-07-14 15:21:11,1381,1003.1355
2020-07-14 15:21:11,1390,1003.1355
2020-07-14 15:21:11,1400,1003.1355
2020-07-14 15:21:11,1411,1003.1355
2020-07-14 15:21:11,1420,1003.1355
2020-07-14 15:21:11,1430,1003.1355
2020-07-14 15:21:11,1440,1003.1372
2020-07-14 15:21:11,1451,1003.1372
2020-07-14 15:21:11,1460,1003.1372
2020-07-14 15:21:11,1470,1003.1372
2020-07-14 15:21:11,1481,1003.1372
2020-07-14 15:21:11,1490,1003.1372
2020-07-14 15:21:11,1502,1003.1372
2020-07-14 15:21:11,1510,1003.1372
2020-07-14 15:21:11,1520,1003.1372
2020-07-14 15:21:11,1530,1003.1372
2020-07-14 15:21:11,1541,1003.1294
2020-07-14 15:21:11,1550,1003.1294
2020-07-14 15:21:11,1560,1003.1294
2020-07-14 15:21:11,1571,1003.1294
2020-07-14 15:21:11,1580,1003.1294
2020-07-14 15:21:11,1590,1003.1294
2020-07-14 15:21:11,1600,1003.1294
2020-07-14 15:21:11,1611,1003.1294
2020-07-14 15:21:11,1620,1003.1294
2020-07-14 15:21:11,1630,1003.1294
2020-07-14 15:21:11,1641,1003.14453
2020-07-14 15:21:11,1650,1003.14453
2020-07-14 15:21:11,1661,1003.14453
2020-07-14 15:21:11,1670,1003.14453
2020-07-14 15:21:11,1680,1003.14453
2020-07-14 15:21:11,1690,1003.14453
2020-07-14 15:21:11,1701,1003.14453
2020-07-14 15:21:11,1710,1003.14453
2020-07-14 15:21:11,1721,1003.14453
2020-07-14 15:21:11,1730,1003.14453
2020-07-14 15:21:11,1741,1003.14795
2020-07-14 15:21:11,1750,1003.14795
2020-07-14 15:21:11,1760,1003.14795
2020-07-14 15:21:11,1771,1003.14795
2020-07-14 15:21:11,1780,1003.14795
2020-07-14 15:21:11,1790,1003.14795
2020-07-14 15:21:11,1801,1003.14795
2020-07-14 15:21:11,1810,1003.14795
2020-07-14 15:21:11,1821,1003.14795
2020-07-14 15:21:11,1830,1003.14795
2020-07-14 15:21:11,1840,1003.1555
2020-07-14 15:21:11,1851,1003.1555
2020-07-14 15:21:11,1860,1003.1555
2020-07-14 15:21:11,1871,1003.1555
2020-07-14 15:21:11,1881,1003.1555
2020-07-14 15:21:11,1890,1003.1555
2020-07-14 15:21:11,1900,1003.1555
2020-07-14 15:21:11,1910,1003.1555
2020-07-14 15:21:11,1921,1003.1555
2020-07-14 15:21:11,1930,1003.1555
2020-07-14 15:21:11,1940,1003.157
2020-07-14 15:21:11,1950,1003.157
2020-07-14 15:21:11,1960,1003.157
2020-07-14 15:21:11,1971,1003.157
2020-07-14 15:21:11,1980,1003.157
2020-07-14 15:21:11,1990,1003.157
2020-07-14 15:21:12,2000,1003.157
2020-07-14 15:21:12,2011,1003.157
2020-07-14 15:21:12,2020,1003.157
2020-07-14 15:21:12,2030,1003.157
2020-07-14 15:21:12,2041,1003.1516
2020-07-14 15:21:12,2050,1003.1516
2020-07-14 15:21:12,2061,1003.1516
2020-07-14 15:21:12,2070,1003.1516
2020-07-14 15:21:12,2081,1003.1516
2020-07-14 15:21:12,2090,1003.1516
2020-07-14 15:21:12,2100,1003.1516
2020-07-14 15:21:12,2111,1003.1516
2020-07-14 15:21:12,2120,1003.1516
2020-07-14 15:21:12,2130,1003.1516
2020-07-14 15:21:12,2141,1003.1638
2020-07-14 15:21:12,2150,1003.1638
2020-07-14 15:21:12,2160,1003.1638
2020-07-14 15:21:12,2170,1003.1638
2020-07-14 15:21:12,2181,1003.1638
2020-07-14 15:21:12,2190,1003.1638
2020-07-14 15:21:12,2201,1003.1638
2020-07-14 15:21:12,2210,1003.1638
2020-07-14 15:21:12,2221,1003.1638
2020-07-14 15:21:12,2230,1003.1638
2020-07-14 15:21:12,2241,1003.1587
2020-07-14 15:21:12,2250,1003.1587
2020-07-14 15:21:12,2260,1003.1587
2020-07-14 15:21:12,2270,1003.1587
2020-07-14 15:21:12,2281,1003.1587
2020-07-14 15:21:12,2290,1003.1587
2020-07-14 15:21:12,2301,1003.1587
2020-07-14 15:21:12,2310,1003.1587
2020-07-14 15:21:12,2320,1003.1587
2020-07-14 15:21:12,2330,1003.1587
2020-07-14 15:21:12,2340,1003.1509
2020-07-14 15:21:12,2350,1003.1509
2020-07-14 15:21:12,2361,1003.1509
2020-07-14 15:21:12,2370,1003.1509
2020-07-14 15:21:12,2380,1003.1509
2020-07-14 15:21:12,2391,1003.1509
2020-07-14 15:21:12,2400,1003.1509
2020-07-14 15:21:12,2410,1003.1509
2020-07-14 15:21:12,2420,1003.1509
2020-07-14 15:21:12,2430,1003.1509
2020-07-14 15:21:12,2441,1003.14795
2020-07-14 15:21:12,2450,1003.14795
2020-07-14 15:21:12,2460,1003.14795
2020-07-14 15:21:12,2471,1003.14795
2020-07-14 15:21:12,2480,1003.14795
2020-07-14 15:21:12,2491,1003.14795
2020-07-14 15:21:12,2500,1003.14795
2020-07-14 15:21:12,2510,1003.14795
2020-07-14 15:21:12,2520,1003.14795
2020-07-14 15:21:12,2531,1003.14795
2020-07-14 15:21:12,2540,1003.1406
2020-07-14 15:21:12,2551,1003.1406
2020-07-14 15:21:12,2560,1003.1406
2020-07-14 15:21:12,2570,1003.1406
2020-07-14 15:21:12,2580,1003.1406
2020-07-14 15:21:12,2591,1003.1406
2020-07-14 15:21:12,2600,1003.1406
2020-07-14 15:21:12,2611,1003.1406
2020-07-14 15:21:12,2620,1003.1406
2020-07-14 15:21:12,2630,1003.1406
2020-07-14 15:21:12,2641,1003.1467
2020-07-14 15:21:12,2650,1003.1467
2020-07-14 15:21:12,2660,1003.1467
2020-07-14 15:21:12,2670,1003.1467
2020-07-14 15:21:12,2680,1003.1467
2020-07-14 15:21:12,2690,1003.1467
2020-07-14 15:21:12,2700,1003.1467
2020-07-14 15:21:12,2711,1003.1467
2020-07-14 15:21:12,2720,1003.1467
2020-07-14 15:21:12,2730,1003.1467
2020-07-14 15:21:12,2741,1003.14087
2020-07-14 15:21:12,2750,1003.14087
2020-07-14 15:21:12,2760,1003.14087
2020-07-14 15:21:12,2771,1003.14087
2020-07-14 15:21:12,2780,1003.14087
2020-07-14 15:21:12,2790,1003.14087
2020-07-14 15:21:12,2801,1003.14087
2020-07-14 15:21:12,2810,1003.14087
2020-07-14 15:21:12,2820,1003.14087
2020-07-14 15:21:12,2831,1003.14087
2020-07-14 15:21:12,2840,1003.13965
2020-07-14 15:21:12,2850,1003.13965
2020-07-14 15:21:12,2860,1003.13965
2020-07-14 15:21:12,2870,1003.13965
2020-07-14 15:21:12,2881,1003.13965
2020-07-14 15:21:12,2890,1003.13965
2020-07-14 15:21:12,2900,1003.13965
2020-07-14 15:21:12,2910,1003.13965
2020-07-14 15:21:12,2920,1003.13965
2020-07-14 15:21:12,2931,1003.13965
2020-07-14 15:21:12,2940,1003.1433
2020-07-14 15:21:12,2950,1003.1433
2020-07-14 15:21:12,2960,1003.1433
2020-07-14 15:21:12,2971,1003.1433
2020-07-14 15:21:12,2980,1003.1433
2020-07-14 15:21:12,2990,1003.1433
2020-07-14 15:21:13,3000,1003.1433
2020-07-14 15:21:13,3011,1003.1433
2020-07-14 15:21:13,3020,1003.1433
2020-07-14 15:21:13,3030,1003.1433
2020-07-14 15:21:13,3041,1003.1499
2020-07-14 15:21:13,3050,1003.1499
2020-07-14 15:21:13,3062,1003.1499
2020-07-14 15:21:13,3071,1003.1499
2020-07-14 15:21:13,3080,1003.1499
2020-07-14 15:21:13,3090,1003.1499
2020-07-14 15:21:13,3101,1003.1499
2020-07-14 15:21:13,3110,1003.1499
2020-07-14 15:21:13,3120,1003.1499
2020-07-14 15:21:13,3131,1003.1499
2020-07-14 15:21:13,3140,1003.1572
2020-07-14 15:21:13,3150,1003.1572
2020-07-14 15:21:13,3160,1003.1572
2020-07-14 15:21:13,3170,1003.1572
2020-07-14 15:21:13,3181,1003.1572
2020-07-14 15:21:13,3190,1003.1572
2020-07-14 15:21:13,3200,1003.1572
2020-07-14 15:21:13,3211,1003.1572
2020-07-14 15:21:13,3220,1003.1572
2020-07-14 15:21:13,3230,1003.1572
2020-07-14 15:21:13,3240,1003.15894
2020-07-14 15:21:13,3251,1003.15894
2020-07-14 15:21:13,3260,1003.15894
2020-07-14 15:21:13,3270,1003.15894
2020-07-14 15:21:13,3282,1003.15894
2020-07-14 15:21:13,3290,1003.15894
2020-07-14 15:21:13,3300,1003.15894
2020-07-14 15:21:13,3311,1003.15894
2020-07-14 15:21:13,3320,1003.15894
2020-07-14 15:21:13,3330,1003.15894
2020-07-14 15:21:13,3340,1003.1719
2020-07-14 15:21:13,3351,1003.1719
2020-07-14 15:21:13,3360,1003.1719
2020-07-14 15:21:13,3370,1003.1719
2020-07-14 15:21:13,3383,1003.1719
2020-07-14 15:21:13,3390,1003.1719
2020-07-14 15:21:13,3400,1003.1719
2020-07-14 15:21:13,3411,1003.1719
2020-07-14 15:21:13,3422,1003.1719
2020-07-14 15:21:13,3430,1003.1719
2020-07-14 15:21:13,3440,1003.1665
2020-07-14 15:21:13,3451,1003.1665
2020-07-14 15:21:13,3460,1003.1665
2020-07-14 15:21:13,3470,1003.1665
2020-07-14 15:21:13,3480,1003.1665
2020-07-14 15:21:13,3490,1003.1665
2020-07-14 15:21:13,3500,1003.1665
2020-07-14 15:21:13,3511,1003.1665
2020-07-14 15:21:13,3520,1003.1665
2020-07-14 15:21:13,3530,1003.1665
2020-07-14 15:21:13,3540,1003.16797
2020-07-14 15:21:13,3550,1003.16797
2020-07-14 15:21:13,3561,1003.16797
2020-07-14 15:21:13,3570,1003.16797
2020-07-14 15:21:13,3580,1003.16797
2020-07-14 15:21:13,3591,1003.16797
2020-07-14 15:21:13,3600,1003.16797
2020-07-14 15:21:13,3611,1003.16797
2020-07-14 15:21:13,3620,1003.16797
2020-07-14 15:21:13,3630,1003.16797
2020-07-14 15:21:13,3640,1003.17065
2020-07-14 15:21:13,3650,1003.17065
2020-07-14 15:21:13,3660,1003.17065
2020-07-14 15:21:13,3671,1003.17065
2020-07-14 15:21:13,3680,1003.17065
2020-07-14 15:21:13,3690,1003.17065
2020-07-14 15:21:13,3700,1003.17065
2020-07-14 15:21:13,3710,1003.17065
2020-07-14 15:21:13,3720,1003.17065
2020-07-14 15:21:13,3730,1003.17065
2020-07-14 15:21:13,3740,1003.1726
2020-07-14 15:21:13,3751,1003.1726
2020-07-14 15:21:13,3760,1003.1726
2020-07-14 15:21:13,3770,1003.1726
2020-07-14 15:21:13,3780,1003.1726
2020-07-14 15:21:13,3790,1003.1726
2020-07-14 15:21:13,3800,1003.1726
2020-07-14 15:21:13,3810,1003.1726
2020-07-14 15:21:13,3820,1003.1726
2020-07-14 15:21:13,3831,1003.1726
2020-07-14 15:21:13,3840,1003.1753
2020-07-14 15:21:13,3850,1003.1753
2020-07-14 15:21:13,3860,1003.1753
2020-07-14 15:21:13,3870,1003.1753
2020-07-14 15:21:13,3880,1003.1753
2020-07-14 15:21:13,3890,1003.1753
2020-07-14 15:21:13,3900,1003.1753
2020-07-14 15:21:13,3911,1003.1753
2020-07-14 15:21:13,3920,1003.1753
2020-07-14 15:21:13,3930,1003.1753
2020-07-14 15:21:13,3940,1003.16895
2020-07-14 15:21:13,3950,1003.16895
2020-07-14 15:21:13,3961,1003.16895
2020-07-14 15:21:13,3970,1003.16895
2020-07-14 15:21:13,3980,1003.16895
2020-07-14 15:21:13,3990,1003.16895
2020-07-14 15:21:14,4000,1003.16895
2020-07-14 15:21:14,4010,1003.16895
2020-07-14 15:21:14,4020,1003.16895
2020-07-14 15:21:14,4030,1003.16895
2020-07-14 15:21:14,4041,1003.1748
2020-07-14 15:21:14,4050,1003.1748
2020-07-14 15:21:14,4060,1003.1748
2020-07-14 15:21:14,4070,1003.1748
2020-07-14 15:21:14,4080,1003.1748
2020-07-14 15:21:14,4090,1003.1748
2020-07-14 15:21:14,4100,1003.1748
2020-07-14 15:21:14,4110,1003.1748
2020-07-14 15:21:14,4121,1003.1748
2020-07-14 15:21:14,4130,1003.1748
2020-07-14 15:21:14,4140,1003.1738
2020-07-14 15:21:14,4150,1003.1738
2020-07-14 15:21:14,4161,1003.1738
2020-07-14 15:21:14,4170,1003.1738
2020-07-14 15:21:14,4180,1003.1738
2020-07-14 15:21:14,4190,1003.1738
2020-07-14 15:21:14,4200,1003.1738
2020-07-14 15:21:14,4210,1003.1738
2020-07-14 15:21:14,4220,1003.1738
2020-07-14 15:21:14,4230,1003.1738
2020-07-14 15:21:14,4241,1003.17114
2020-07-14 15:21:14,4250,1003.17114
2020-07-14 15:21:14,4260,1003.17114
2020-07-14 15:21:14,4270,1003.17114
2020-07-14 15:21:14,4280,1003.17114
2020-07-14 15:21:14,4290,1003.17114
2020-07-14 15:21:14,4301,1003.17114
2020-07-14 15:21:14,4310,1003.17114
2020-07-14 15:21:14,4320,1003.17114
2020-07-14 15:21:14,4330,1003.17114
2020-07-14 15:21:14,4340,1003.17114
