Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:21:10,320,0.077219,0.048372,-0.131258,0.987151,0.0
2020-07-14 15:21:10,330,0.077492,0.049125,-0.13088,0.987143,0.0
2020-07-14 15:21:10,340,0.077811,0.049883,-0.130568,0.987121,0.0
2020-07-14 15:21:10,350,0.078219,0.050662,-0.130233,0.987093,0.0
2020-07-14 15:21:10,360,0.078787,0.051627,-0.129932,0.987038,0.0
2020-07-14 15:21:10,370,0.07946,0.05283,-0.129644,0.986958,0.0
2020-07-14 15:21:10,381,0.080214,0.054331,-0.12936,0.986853,0.0
2020-07-14 15:21:10,390,0.081013,0.055993,-0.129022,0.986739,0.0
2020-07-14 15:21:10,400,0.08191,0.057665,-0.128657,0.986616,0.0
2020-07-14 15:21:10,410,0.083148,0.060027,-0.12827,0.986422,0.0
2020-07-14 15:21:10,420,0.084637,0.06282,-0.127922,0.986167,0.0
2020-07-14 15:21:10,430,0.08641,0.066287,-0.127636,0.985823,0.0
2020-07-14 15:21:10,441,0.08834,0.070322,-0.127399,0.985403,0.0
2020-07-14 15:21:10,450,0.090369,0.074755,-0.127187,0.98492,0.0
2020-07-14 15:21:10,460,0.092463,0.07967,-0.12684,0.984385,0.0
2020-07-14 15:21:10,470,0.09471,0.085239,-0.126301,0.983774,0.0
2020-07-14 15:21:10,481,0.097197,0.091493,-0.125507,0.983071,0.0
2020-07-14 15:21:10,490,0.099855,0.098336,-0.124431,0.98228,0.0
2020-07-14 15:21:10,500,0.102653,0.105776,-0.123084,0.981388,0.0
2020-07-14 15:21:10,511,0.10551,0.113678,-0.121572,0.98039,0.0
2020-07-14 15:21:10,520,0.108465,0.121975,-0.119851,0.979281,0.0
2020-07-14 15:21:10,530,0.111694,0.130651,-0.117996,0.978024,0.0
2020-07-14 15:21:10,541,0.115157,0.139596,-0.116014,0.976622,0.0
2020-07-14 15:21:10,550,0.118849,0.148916,-0.113806,0.975062,0.0
2020-07-14 15:21:10,560,0.122715,0.158694,-0.111263,0.973333,0.0
2020-07-14 15:21:10,570,0.126853,0.169236,-0.108278,0.971361,0.0
2020-07-14 15:21:10,580,0.131303,0.180704,-0.104717,0.969092,0.0
2020-07-14 15:21:10,590,0.136049,0.192814,-0.100566,0.966539,0.0
2020-07-14 15:21:10,601,0.141111,0.205227,-0.095841,0.963734,0.0
2020-07-14 15:21:10,610,0.146446,0.217605,-0.090623,0.960722,0.0
2020-07-14 15:21:10,620,0.152006,0.229679,-0.085004,0.957557,0.0
2020-07-14 15:21:10,630,0.157701,0.241281,-0.079113,0.954282,0.0
2020-07-14 15:21:10,640,0.163502,0.252311,-0.073052,0.95093,0.0
2020-07-14 15:21:10,651,0.169348,0.262839,-0.066999,0.947495,0.0
2020-07-14 15:21:10,660,0.175181,0.27295,-0.060996,0.943974,0.0
2020-07-14 15:21:10,670,0.181014,0.282719,-0.055314,0.940342,0.0
2020-07-14 15:21:10,680,0.186729,0.29253,-0.049705,0.936529,0.0
2020-07-14 15:21:10,691,0.192437,0.302702,-0.044062,0.932415,0.0
2020-07-14 15:21:10,700,0.198184,0.313592,-0.038273,0.927856,0.0
2020-07-14 15:21:10,710,0.203921,0.325187,-0.032061,0.922843,0.0
2020-07-14 15:21:10,720,0.209765,0.337379,-0.025399,0.917348,0.0
2020-07-14 15:21:10,730,0.215761,0.350011,-0.018201,0.911376,0.0
2020-07-14 15:21:10,741,0.221711,0.362956,-0.01019,0.904987,0.0
2020-07-14 15:21:10,750,0.227705,0.376095,-0.001503,0.898164,0.0
2020-07-14 15:21:10,760,0.233672,0.389281,0.007926,0.890951,0.0
2020-07-14 15:21:10,771,0.239567,0.402325,0.01808,0.88341,0.0
2020-07-14 15:21:10,780,0.245334,0.415049,0.028845,0.875621,0.0
2020-07-14 15:21:10,790,0.251002,0.427202,0.040075,0.867691,0.0
2020-07-14 15:21:10,801,0.256641,0.438518,0.051649,0.859749,0.0
2020-07-14 15:21:10,810,0.262271,0.448772,0.063497,0.85193,0.0
2020-07-14 15:21:10,820,0.267895,0.457884,0.075241,0.844341,0.0
2020-07-14 15:21:10,831,0.273426,0.465775,0.086669,0.837125,0.0
2020-07-14 15:21:10,840,0.278733,0.47256,0.097678,0.830333,0.0
2020-07-14 15:21:10,850,0.278733,0.47256,0.097678,0.830333,0.0
2020-07-14 15:21:10,860,0.288164,0.484187,0.119014,0.817532,0.0
2020-07-14 15:21:10,871,0.292416,0.489012,0.129557,0.811525,0.0
2020-07-14 15:21:10,880,0.296495,0.492769,0.140115,0.806,0.0
2020-07-14 15:21:10,890,0.300579,0.495183,0.150605,0.801101,0.0
2020-07-14 15:21:10,900,0.30467,0.496267,0.161051,0.796841,0.0
2020-07-14 15:21:10,911,0.308893,0.495938,0.171308,0.793273,0.0
2020-07-14 15:21:10,920,0.313258,0.494452,0.181272,0.790269,0.0
2020-07-14 15:21:10,930,0.31768,0.492152,0.191053,0.787631,0.0
2020-07-14 15:21:10,940,0.322065,0.489279,0.200779,0.785217,0.0
2020-07-14 15:21:10,951,0.326458,0.485944,0.210378,0.782958,0.0
2020-07-14 15:21:10,960,0.330876,0.482144,0.219831,0.780853,0.0
2020-07-14 15:21:10,970,0.335273,0.477986,0.229191,0.77884,0.0
2020-07-14 15:21:10,980,0.339651,0.473836,0.238571,0.776658,0.0
2020-07-14 15:21:10,990,0.343979,0.469855,0.248141,0.77417,0.0
2020-07-14 15:21:11,1001,0.348357,0.465779,0.257743,0.771534,0.0
2020-07-14 15:21:11,1010,0.35283,0.461263,0.267274,0.768967,0.0
2020-07-14 15:21:11,1021,0.35752,0.456192,0.276551,0.766542,0.0
2020-07-14 15:21:11,1030,0.362426,0.45056,0.285486,0.76429,0.0
2020-07-14 15:21:11,1041,0.367484,0.444355,0.294041,0.762261,0.0
2020-07-14 15:21:11,1051,0.372643,0.437544,0.30211,0.760539,0.0
2020-07-14 15:21:11,1061,0.377817,0.430246,0.309814,0.75905,0.0
2020-07-14 15:21:11,1070,0.383102,0.422433,0.317077,0.757789,0.0
2020-07-14 15:21:11,1080,0.388533,0.41413,0.32392,0.756712,0.0
2020-07-14 15:21:11,1091,0.394112,0.405326,0.330346,0.755815,0.0
2020-07-14 15:21:11,1101,0.399818,0.396066,0.336378,0.755066,0.0
2020-07-14 15:21:11,1111,0.405718,0.386313,0.341961,0.754464,0.0
2020-07-14 15:21:11,1120,0.411852,0.376171,0.347079,0.753928,0.0
2020-07-14 15:21:11,1131,0.418175,0.365733,0.351782,0.753403,0.0
2020-07-14 15:21:11,1140,0.424619,0.355165,0.3561,0.752826,0.0
2020-07-14 15:21:11,1150,0.431006,0.34484,0.360225,0.752034,0.0
2020-07-14 15:21:11,1160,0.437184,0.335057,0.364311,0.750922,0.0
2020-07-14 15:21:11,1171,0.443091,0.325994,0.368403,0.74945,0.0
2020-07-14 15:21:11,1180,0.448584,0.317873,0.372556,0.747616,0.0
2020-07-14 15:21:11,1190,0.453663,0.310696,0.376896,0.745389,0.0
2020-07-14 15:21:11,1200,0.458313,0.304499,0.381494,0.742758,0.0
2020-07-14 15:21:11,1211,0.462499,0.299129,0.3864,0.739804,0.0
2020-07-14 15:21:11,1220,0.466184,0.294527,0.391675,0.736556,0.0
2020-07-14 15:21:11,1230,0.469512,0.290416,0.397153,0.733133,0.0
2020-07-14 15:21:11,1240,0.472512,0.286718,0.402825,0.729558,0.0
2020-07-14 15:21:11,1251,0.475173,0.283441,0.408708,0.725829,0.0
2020-07-14 15:21:11,1260,0.477472,0.280526,0.414787,0.721994,0.0
2020-07-14 15:21:11,1271,0.479346,0.278092,0.421144,0.718003,0.0
2020-07-14 15:21:11,1280,0.48071,0.276229,0.42783,0.713846,0.0
2020-07-14 15:21:11,1290,0.481638,0.274858,0.43472,0.709574,0.0
2020-07-14 15:21:11,1301,0.482173,0.273857,0.441685,0.705283,0.0
2020-07-14 15:21:11,1310,0.482375,0.273069,0.448543,0.70111,0.0
2020-07-14 15:21:11,1320,0.482337,0.272453,0.455125,0.697122,0.0
2020-07-14 15:21:11,1331,0.48214,0.271972,0.461386,0.69332,0.0
2020-07-14 15:21:11,1340,0.481818,0.271575,0.467334,0.689707,0.0
2020-07-14 15:21:11,1350,0.481397,0.271228,0.47292,0.686321,0.0
2020-07-14 15:21:11,1361,0.480914,0.270911,0.478203,0.683117,0.0
2020-07-14 15:21:11,1370,0.480387,0.27065,0.483209,0.680062,0.0
2020-07-14 15:21:11,1380,0.479783,0.270454,0.487987,0.677148,0.0
2020-07-14 15:21:11,1390,0.47915,0.270272,0.492435,0.674443,0.0
2020-07-14 15:21:11,1401,0.47852,0.270099,0.496565,0.671928,0.0
2020-07-14 15:21:11,1410,0.477906,0.269908,0.50037,0.669614,0.0
2020-07-14 15:21:11,1420,0.477326,0.269804,0.503874,0.667439,0.0
2020-07-14 15:21:11,1431,0.476721,0.269804,0.507165,0.665375,0.0
2020-07-14 15:21:11,1440,0.476022,0.269989,0.510292,0.663408,0.0
2020-07-14 15:21:11,1450,0.475152,0.270428,0.513364,0.661479,0.0
2020-07-14 15:21:11,1460,0.474147,0.271044,0.51628,0.659676,0.0
2020-07-14 15:21:11,1471,0.473118,0.271684,0.518954,0.658052,0.0
2020-07-14 15:21:11,1480,0.472184,0.272208,0.521273,0.656672,0.0
2020-07-14 15:21:11,1491,0.471558,0.272459,0.523026,0.655623,0.0
2020-07-14 15:21:11,1500,0.471347,0.272387,0.524167,0.654893,0.0
2020-07-14 15:21:11,1510,0.471519,0.272033,0.524715,0.654476,0.0
2020-07-14 15:21:11,1521,0.471942,0.271565,0.524843,0.654264,0.0
2020-07-14 15:21:11,1530,0.472409,0.271132,0.524764,0.654169,0.0
2020-07-14 15:21:11,1541,0.472782,0.270881,0.524678,0.654073,0.0
2020-07-14 15:21:11,1550,0.473044,0.270769,0.524624,0.653973,0.0
2020-07-14 15:21:11,1560,0.473161,0.270829,0.52467,0.653827,0.0
2020-07-14 15:21:11,1570,0.473122,0.271036,0.524822,0.653647,0.0
2020-07-14 15:21:11,1581,0.47293,0.271422,0.525067,0.65343,0.0
2020-07-14 15:21:11,1590,0.472547,0.272023,0.525471,0.653132,0.0
2020-07-14 15:21:11,1600,0.471995,0.272777,0.525979,0.652807,0.0
2020-07-14 15:21:11,1610,0.471249,0.273692,0.526635,0.652435,0.0
2020-07-14 15:21:11,1621,0.47028,0.274789,0.527452,0.652012,0.0
2020-07-14 15:21:11,1630,0.469105,0.276076,0.528429,0.651524,0.0
2020-07-14 15:21:11,1641,0.46777,0.277486,0.529496,0.651019,0.0
2020-07-14 15:21:11,1650,0.466371,0.278951,0.530562,0.650528,0.0
2020-07-14 15:21:11,1660,0.465004,0.280375,0.531559,0.65008,0.0
2020-07-14 15:21:11,1671,0.463692,0.28174,0.53246,0.649689,0.0
2020-07-14 15:21:11,1680,0.462433,0.283074,0.533307,0.649312,0.0
2020-07-14 15:21:11,1690,0.461231,0.284351,0.534102,0.648956,0.0
2020-07-14 15:21:11,1701,0.460058,0.28555,0.534854,0.648642,0.0
2020-07-14 15:21:11,1710,0.458853,0.286743,0.535629,0.64833,0.0
2020-07-14 15:21:11,1721,0.457585,0.287978,0.536442,0.648007,0.0
2020-07-14 15:21:11,1730,0.456213,0.289286,0.537323,0.647662,0.0
2020-07-14 15:21:11,1741,0.454723,0.290704,0.538311,0.647254,0.0
2020-07-14 15:21:11,1750,0.453138,0.292232,0.539399,0.646771,0.0
2020-07-14 15:21:11,1760,0.451453,0.293804,0.540575,0.646256,0.0
2020-07-14 15:21:11,1771,0.449755,0.295417,0.541788,0.645689,0.0
2020-07-14 15:21:11,1780,0.448106,0.29699,0.542971,0.645119,0.0
2020-07-14 15:21:11,1791,0.446528,0.298521,0.544098,0.644557,0.0
2020-07-14 15:21:11,1801,0.445054,0.299983,0.545126,0.644029,0.0
2020-07-14 15:21:11,1810,0.443688,0.301372,0.546065,0.643527,0.0
2020-07-14 15:21:11,1820,0.442434,0.302667,0.546897,0.643076,0.0
2020-07-14 15:21:11,1831,0.44133,0.303842,0.547597,0.642685,0.0
2020-07-14 15:21:11,1840,0.440409,0.304891,0.548137,0.642359,0.0
2020-07-14 15:21:11,1851,0.439712,0.305765,0.548475,0.642132,0.0
2020-07-14 15:21:11,1861,0.439239,0.306476,0.548603,0.642008,0.0
2020-07-14 15:21:11,1870,0.438991,0.307053,0.548532,0.641963,0.0
2020-07-14 15:21:11,1880,0.438883,0.307575,0.548326,0.641963,0.0
2020-07-14 15:21:11,1891,0.438879,0.308063,0.548014,0.641998,0.0
2020-07-14 15:21:11,1900,0.438921,0.308499,0.547658,0.642064,0.0
2020-07-14 15:21:11,1910,0.438976,0.308854,0.547286,0.642172,0.0
2020-07-14 15:21:11,1921,0.438993,0.309161,0.546973,0.64228,0.0
2020-07-14 15:21:11,1930,0.438977,0.30942,0.546773,0.642336,0.0
2020-07-14 15:21:11,1940,0.438958,0.309566,0.546593,0.642432,0.0
2020-07-14 15:21:11,1950,0.438936,0.309598,0.546471,0.642535,0.0
2020-07-14 15:21:11,1960,0.438961,0.309441,0.546347,0.642699,0.0
2020-07-14 15:21:11,1971,0.439035,0.30914,0.54624,0.642884,0.0
2020-07-14 15:21:11,1980,0.4391,0.308834,0.546204,0.643018,0.0
2020-07-14 15:21:11,1990,0.439475,0.308763,0.546091,0.642892,0.0
2020-07-14 15:21:12,2000,0.439712,0.30878,0.546103,0.642711,0.0
2020-07-14 15:21:12,2011,0.439777,0.308891,0.54626,0.64248,0.0
2020-07-14 15:21:12,2021,0.439715,0.309038,0.546499,0.642249,0.0
2020-07-14 15:21:12,2030,0.439579,0.30915,0.546821,0.642014,0.0
2020-07-14 15:21:12,2040,0.439461,0.309178,0.547148,0.641802,0.0
2020-07-14 15:21:12,2050,0.439399,0.309119,0.54743,0.641633,0.0
2020-07-14 15:21:12,2061,0.439384,0.309022,0.547644,0.641507,0.0
2020-07-14 15:21:12,2071,0.439401,0.308883,0.547772,0.641454,0.0
2020-07-14 15:21:12,2081,0.439404,0.30877,0.547891,0.641404,0.0
2020-07-14 15:21:12,2091,0.43944,0.308655,0.547962,0.641374,0.0
2020-07-14 15:21:12,2100,0.439541,0.308472,0.547966,0.641389,0.0
2020-07-14 15:21:12,2110,0.439719,0.308255,0.547926,0.641406,0.0
2020-07-14 15:21:12,2121,0.440012,0.307849,0.547775,0.641529,0.0
2020-07-14 15:21:12,2130,0.440353,0.307279,0.547604,0.641714,0.0
2020-07-14 15:21:12,2140,0.440805,0.306415,0.547396,0.641994,0.0
2020-07-14 15:21:12,2150,0.441459,0.305027,0.547227,0.64235,0.0
2020-07-14 15:21:12,2160,0.442442,0.302854,0.547131,0.642784,0.0
2020-07-14 15:21:12,2170,0.44391,0.299973,0.54685,0.64336,0.0
2020-07-14 15:21:12,2181,0.44476,0.300596,0.544134,0.644785,0.0
2020-07-14 15:21:12,2190,0.445411,0.301552,0.541332,0.646245,0.0
2020-07-14 15:21:12,2201,0.445826,0.302896,0.538548,0.647655,0.0
2020-07-14 15:21:12,2210,0.446218,0.304331,0.535699,0.649074,0.0
2020-07-14 15:21:12,2220,0.446818,0.305609,0.53258,0.650625,0.0
2020-07-14 15:21:12,2231,0.447829,0.306533,0.529031,0.652389,0.0
2020-07-14 15:21:12,2240,0.449484,0.306885,0.52475,0.654539,0.0
2020-07-14 15:21:12,2251,0.451846,0.306593,0.519611,0.657144,0.0
2020-07-14 15:21:12,2261,0.455033,0.305448,0.513376,0.660371,0.0
2020-07-14 15:21:12,2270,0.459068,0.303365,0.505863,0.664325,0.0
2020-07-14 15:21:12,2280,0.463968,0.3003,0.496876,0.669079,0.0
2020-07-14 15:21:12,2291,0.469499,0.296431,0.486589,0.674485,0.0
2020-07-14 15:21:12,2300,0.475601,0.291759,0.475002,0.680479,0.0
2020-07-14 15:21:12,2310,0.482245,0.28622,0.46202,0.687061,0.0
2020-07-14 15:21:12,2321,0.48925,0.279935,0.447868,0.694034,0.0
2020-07-14 15:21:12,2330,0.496428,0.273024,0.432683,0.701285,0.0
2020-07-14 15:21:12,2341,0.503579,0.265543,0.416558,0.708783,0.0
2020-07-14 15:21:12,2350,0.510493,0.257665,0.399702,0.71641,0.0
2020-07-14 15:21:12,2360,0.51694,0.249535,0.382352,0.724094,0.0
2020-07-14 15:21:12,2371,0.522729,0.24135,0.364843,0.731705,0.0
2020-07-14 15:21:12,2380,0.527742,0.233156,0.347429,0.739201,0.0
2020-07-14 15:21:12,2391,0.532097,0.224741,0.330088,0.746595,0.0
2020-07-14 15:21:12,2400,0.535942,0.215884,0.312836,0.753851,0.0
2020-07-14 15:21:12,2410,0.539361,0.206247,0.295562,0.761047,0.0
2020-07-14 15:21:12,2421,0.542388,0.195953,0.278215,0.768123,0.0
2020-07-14 15:21:12,2430,0.544927,0.185246,0.260951,0.775011,0.0
2020-07-14 15:21:12,2440,0.546954,0.174147,0.243605,0.781773,0.0
2020-07-14 15:21:12,2451,0.548431,0.162501,0.226022,0.788498,0.0
2020-07-14 15:21:12,2460,0.549416,0.150349,0.20818,0.795108,0.0
2020-07-14 15:21:12,2471,0.549895,0.137588,0.189984,0.801617,0.0
2020-07-14 15:21:12,2480,0.549683,0.124468,0.171758,0.807994,0.0
2020-07-14 15:21:12,2490,0.548713,0.111661,0.154031,0.814076,0.0
2020-07-14 15:21:12,2500,0.54688,0.099871,0.137348,0.819806,0.0
2020-07-14 15:21:12,2511,0.544091,0.089843,0.122246,0.825196,0.0
2020-07-14 15:21:12,2520,0.540536,0.08136,0.108521,0.830315,0.0
2020-07-14 15:21:12,2530,0.536225,0.074304,0.096198,0.835276,0.0
2020-07-14 15:21:12,2541,0.53119,0.068789,0.085442,0.840121,0.0
2020-07-14 15:21:12,2550,0.525437,0.065074,0.076642,0.84487,0.0
2020-07-14 15:21:12,2560,0.519095,0.062741,0.06955,0.849568,0.0
2020-07-14 15:21:12,2570,0.512291,0.061434,0.063924,0.854223,0.0
2020-07-14 15:21:12,2581,0.505058,0.060871,0.059565,0.858872,0.0
2020-07-14 15:21:12,2590,0.497408,0.060736,0.055978,0.863575,0.0
2020-07-14 15:21:12,2600,0.48934,0.060982,0.052935,0.868346,0.0
2020-07-14 15:21:12,2611,0.480831,0.061529,0.050176,0.873211,0.0
2020-07-14 15:21:12,2620,0.471754,0.062102,0.047452,0.878259,0.0
2020-07-14 15:21:12,2630,0.462193,0.062205,0.044349,0.883482,0.0
2020-07-14 15:21:12,2641,0.452335,0.061575,0.040648,0.88879,0.0
2020-07-14 15:21:12,2650,0.442342,0.060279,0.036365,0.894078,0.0
2020-07-14 15:21:12,2660,0.432281,0.058617,0.031683,0.899273,0.0
2020-07-14 15:21:12,2671,0.422092,0.056752,0.026743,0.904379,0.0
2020-07-14 15:21:12,2680,0.411783,0.054874,0.021703,0.909368,0.0
2020-07-14 15:21:12,2690,0.401324,0.0532,0.0167,0.914237,0.0
2020-07-14 15:21:12,2701,0.390804,0.052036,0.0119,0.918924,0.0
2020-07-14 15:21:12,2711,0.380355,0.051975,0.00754,0.923347,0.0
2020-07-14 15:21:12,2720,0.370083,0.053646,0.003966,0.927439,0.0
2020-07-14 15:21:12,2730,0.359966,0.056688,0.001184,0.93124,0.0
2020-07-14 15:21:12,2741,0.349965,0.060732,-7.5E-4,0.934791,0.0
2020-07-14 15:21:12,2750,0.340092,0.065483,-0.001776,0.938107,0.0
2020-07-14 15:21:12,2760,0.330312,0.070411,-0.00229,0.941239,0.0
2020-07-14 15:21:12,2771,0.320608,0.075089,-0.002615,0.944227,0.0
2020-07-14 15:21:12,2780,0.310926,0.079296,-0.003066,0.947115,0.0
2020-07-14 15:21:12,2790,0.301319,0.08291,-0.003924,0.949903,0.0
2020-07-14 15:21:12,2800,0.291883,0.086052,-0.005246,0.95256,0.0
2020-07-14 15:21:12,2810,0.282658,0.088705,-0.007118,0.955083,0.0
2020-07-14 15:21:12,2820,0.273651,0.090622,-0.009581,0.957502,0.0
2020-07-14 15:21:12,2831,0.264901,0.091728,-0.012574,0.95982,0.0
2020-07-14 15:21:12,2840,0.256413,0.092014,-0.015992,0.962044,0.0
2020-07-14 15:21:12,2851,0.248221,0.091611,-0.019592,0.964162,0.0
2020-07-14 15:21:12,2860,0.240369,0.090701,-0.0232,0.966156,0.0
2020-07-14 15:21:12,2870,0.232843,0.089582,-0.026645,0.968012,0.0
2020-07-14 15:21:12,2881,0.225608,0.08841,-0.029836,0.969739,0.0
2020-07-14 15:21:12,2890,0.218599,0.087425,-0.032756,0.971338,0.0
2020-07-14 15:21:12,2900,0.211773,0.086845,-0.035348,0.97281,0.0
2020-07-14 15:21:12,2911,0.205136,0.086687,-0.037677,0.974158,0.0
2020-07-14 15:21:12,2920,0.198681,0.08676,-0.039699,0.975408,0.0
2020-07-14 15:21:12,2931,0.192339,0.086824,-0.041439,0.976601,0.0
2020-07-14 15:21:12,2940,0.186027,0.086865,-0.042956,0.977753,0.0
2020-07-14 15:21:12,2951,0.179714,0.08692,-0.04425,0.978871,0.0
2020-07-14 15:21:12,2961,0.173427,0.0871,-0.045472,0.979932,0.0
2020-07-14 15:21:12,2970,0.167176,0.087403,-0.046786,0.98093,0.0
2020-07-14 15:21:12,2980,0.160947,0.087887,-0.048223,0.981858,0.0
2020-07-14 15:21:12,2990,0.154866,0.08866,-0.049978,0.982679,0.0
2020-07-14 15:21:13,3001,0.149054,0.089697,-0.051955,0.98338,0.0
2020-07-14 15:21:13,3010,0.143387,0.090802,-0.054083,0.984007,0.0
2020-07-14 15:21:13,3020,0.137947,0.092208,-0.056206,0.984534,0.0
2020-07-14 15:21:13,3030,0.132955,0.094387,-0.058214,0.984898,0.0
2020-07-14 15:21:13,3041,0.128384,0.097243,-0.060117,0.985112,0.0
2020-07-14 15:21:13,3050,0.124243,0.100525,-0.061903,0.985203,0.0
2020-07-14 15:21:13,3060,0.120627,0.104196,-0.063626,0.985161,0.0
2020-07-14 15:21:13,3071,0.117565,0.108152,-0.065191,0.985003,0.0
2020-07-14 15:21:13,3080,0.11497,0.11195,-0.066618,0.984789,0.0
2020-07-14 15:21:13,3090,0.112762,0.115386,-0.067921,0.984559,0.0
2020-07-14 15:21:13,3101,0.110954,0.118255,-0.069068,0.984344,0.0
2020-07-14 15:21:13,3111,0.109469,0.120389,-0.070214,0.984171,0.0
2020-07-14 15:21:13,3120,0.10819,0.121746,-0.071374,0.984062,0.0
2020-07-14 15:21:13,3130,0.107046,0.122306,-0.072526,0.984033,0.0
2020-07-14 15:21:13,3140,0.105951,0.122307,-0.073687,0.984065,0.0
2020-07-14 15:21:13,3151,0.104873,0.121741,-0.074798,0.984167,0.0
2020-07-14 15:21:13,3160,0.103843,0.120431,-0.075945,0.98435,0.0
2020-07-14 15:21:13,3170,0.102819,0.118481,-0.077105,0.984604,0.0
2020-07-14 15:21:13,3180,0.10179,0.116116,-0.078184,0.984907,0.0
2020-07-14 15:21:13,3191,0.100796,0.113639,-0.079224,0.985215,0.0
2020-07-14 15:21:13,3200,0.09981,0.111179,-0.080159,0.98552,0.0
2020-07-14 15:21:13,3210,0.098857,0.108803,-0.081034,0.98581,0.0
2020-07-14 15:21:13,3221,0.097955,0.106524,-0.081818,0.986084,0.0
2020-07-14 15:21:13,3230,0.097086,0.1044,-0.082434,0.986346,0.0
2020-07-14 15:21:13,3240,0.096265,0.10243,-0.08299,0.986586,0.0
2020-07-14 15:21:13,3251,0.095556,0.100767,-0.083436,0.986789,0.0
2020-07-14 15:21:13,3260,0.094979,0.099638,-0.083811,0.986927,0.0
2020-07-14 15:21:13,3270,0.094475,0.099335,-0.08404,0.986987,0.0
2020-07-14 15:21:13,3281,0.094022,0.099659,-0.084062,0.986996,0.0
2020-07-14 15:21:13,3290,0.093651,0.100406,-0.08396,0.986964,0.0
2020-07-14 15:21:13,3300,0.09331,0.10156,-0.083588,0.98691,0.0
2020-07-14 15:21:13,3311,0.092972,0.102991,-0.083054,0.986838,0.0
2020-07-14 15:21:13,3320,0.092641,0.104539,-0.08244,0.986758,0.0
2020-07-14 15:21:13,3330,0.092272,0.105994,-0.081872,0.986685,0.0
2020-07-14 15:21:13,3340,0.091899,0.10725,-0.081438,0.98662,0.0
2020-07-14 15:21:13,3351,0.091481,0.108209,-0.081245,0.98657,0.0
2020-07-14 15:21:13,3360,0.091043,0.108844,-0.081236,0.986541,0.0
2020-07-14 15:21:13,3370,0.090622,0.109175,-0.081407,0.986529,0.0
2020-07-14 15:21:13,3383,0.090204,0.109156,-0.081789,0.986538,0.0
2020-07-14 15:21:13,3390,0.089796,0.108834,-0.08226,0.986572,0.0
2020-07-14 15:21:13,3400,0.089432,0.108305,-0.082812,0.986617,0.0
2020-07-14 15:21:13,3411,0.089118,0.107676,-0.083403,0.986664,0.0
2020-07-14 15:21:13,3421,0.088832,0.106981,-0.083927,0.986721,0.0
2020-07-14 15:21:13,3430,0.088542,0.106288,-0.084332,0.986788,0.0
2020-07-14 15:21:13,3441,0.088297,0.105635,-0.084667,0.986851,0.0
2020-07-14 15:21:13,3450,0.087699,0.105303,-0.084889,0.986921,0.0
2020-07-14 15:21:13,3460,0.087109,0.104974,-0.085064,0.986993,0.0
