Timestamp,Milliseconds,Millibars
2020-07-02 00:13:54,2501,1004.3445
2020-07-02 00:13:54,2512,1004.35205
2020-07-02 00:13:54,2521,1004.35205
2020-07-02 00:13:54,2531,1004.35205
2020-07-02 00:13:54,2541,1004.35205
2020-07-02 00:13:54,2552,1004.35205
2020-07-02 00:13:54,2561,1004.35205
2020-07-02 00:13:54,2571,1004.35205
2020-07-02 00:13:54,2582,1004.35205
2020-07-02 00:13:54,2591,1004.35205
2020-07-02 00:13:54,2601,1004.35205
2020-07-02 00:13:54,2611,1004.3467
2020-07-02 00:13:54,2622,1004.3467
2020-07-02 00:13:54,2631,1004.3467
2020-07-02 00:13:54,2641,1004.3467
2020-07-02 00:13:54,2652,1004.3467
2020-07-02 00:13:54,2661,1004.3467
2020-07-02 00:13:54,2671,1004.3467
2020-07-02 00:13:54,2681,1004.3467
2020-07-02 00:13:54,2692,1004.3467
2020-07-02 00:13:54,2701,1004.3467
2020-07-02 00:13:54,2711,1004.3335
2020-07-02 00:13:54,2721,1004.3335
2020-07-02 00:13:54,2732,1004.3335
2020-07-02 00:13:54,2741,1004.3335
2020-07-02 00:13:54,2751,1004.3335
2020-07-02 00:13:54,2761,1004.3335
2020-07-02 00:13:54,2771,1004.3335
2020-07-02 00:13:54,2782,1004.3335
2020-07-02 00:13:54,2792,1004.3335
2020-07-02 00:13:54,2801,1004.3335
2020-07-02 00:13:54,2811,1004.3325
2020-07-02 00:13:54,2821,1004.3325
2020-07-02 00:13:54,2832,1004.3325
2020-07-02 00:13:54,2841,1004.3325
2020-07-02 00:13:54,2851,1004.3325
2020-07-02 00:13:54,2861,1004.3325
2020-07-02 00:13:54,2871,1004.3325
2020-07-02 00:13:54,2881,1004.3325
2020-07-02 00:13:54,2892,1004.3325
2020-07-02 00:13:54,2901,1004.3325
2020-07-02 00:13:54,2911,1004.3323
2020-07-02 00:13:54,2922,1004.3323
2020-07-02 00:13:54,2931,1004.3323
2020-07-02 00:13:54,2941,1004.3323
2020-07-02 00:13:54,2951,1004.3323
2020-07-02 00:13:54,2961,1004.3323
2020-07-02 00:13:54,2972,1004.3323
2020-07-02 00:13:54,2981,1004.3323
2020-07-02 00:13:54,2991,1004.3323
2020-07-02 00:13:54,3002,1004.3323
2020-07-02 00:13:54,3011,1004.33936
2020-07-02 00:13:54,3021,1004.33936
2020-07-02 00:13:54,3032,1004.33936
2020-07-02 00:13:54,3041,1004.33936
2020-07-02 00:13:54,3051,1004.33936
2020-07-02 00:13:54,3061,1004.33936
2020-07-02 00:13:54,3072,1004.33936
2020-07-02 00:13:54,3081,1004.33936
2020-07-02 00:13:54,3092,1004.33936
2020-07-02 00:13:54,3101,1004.33936
2020-07-02 00:13:54,3111,1004.3281
2020-07-02 00:13:54,3122,1004.3281
2020-07-02 00:13:54,3131,1004.3281
2020-07-02 00:13:54,3141,1004.3281
2020-07-02 00:13:54,3151,1004.3281
2020-07-02 00:13:54,3162,1004.3281
2020-07-02 00:13:54,3171,1004.3281
2020-07-02 00:13:54,3181,1004.3281
2020-07-02 00:13:54,3191,1004.3281
2020-07-02 00:13:54,3201,1004.3281
2020-07-02 00:13:54,3211,1004.31665
2020-07-02 00:13:54,3222,1004.31665
2020-07-02 00:13:54,3231,1004.31665
2020-07-02 00:13:54,3241,1004.31665
2020-07-02 00:13:54,3251,1004.31665
2020-07-02 00:13:54,3261,1004.31665
2020-07-02 00:13:55,3271,1004.31665
2020-07-02 00:13:55,3282,1004.31665
2020-07-02 00:13:55,3291,1004.31665
2020-07-02 00:13:55,3301,1004.31665
2020-07-02 00:13:55,3311,1004.3225
2020-07-02 00:13:55,3322,1004.3225
2020-07-02 00:13:55,3331,1004.3225
2020-07-02 00:13:55,3341,1004.3225
2020-07-02 00:13:55,3351,1004.3225
2020-07-02 00:13:55,3362,1004.3225
2020-07-02 00:13:55,3371,1004.3225
2020-07-02 00:13:55,3381,1004.3225
2020-07-02 00:13:55,3392,1004.3225
2020-07-02 00:13:55,3401,1004.3225
2020-07-02 00:13:55,3411,1004.3191
2020-07-02 00:13:55,3421,1004.3191
2020-07-02 00:13:55,3432,1004.3191
2020-07-02 00:13:55,3441,1004.3191
2020-07-02 00:13:55,3451,1004.3191
2020-07-02 00:13:55,3461,1004.3191
2020-07-02 00:13:55,3472,1004.3191
2020-07-02 00:13:55,3481,1004.3191
2020-07-02 00:13:55,3491,1004.3191
2020-07-02 00:13:55,3501,1004.3191
2020-07-02 00:13:55,3512,1004.3264
2020-07-02 00:13:55,3521,1004.3264
2020-07-02 00:13:55,3531,1004.3264
2020-07-02 00:13:55,3541,1004.3264
2020-07-02 00:13:55,3551,1004.3264
2020-07-02 00:13:55,3562,1004.3264
2020-07-02 00:13:55,3571,1004.3264
2020-07-02 00:13:55,3581,1004.3264
2020-07-02 00:13:55,3592,1004.3264
2020-07-02 00:13:55,3601,1004.3264
2020-07-02 00:13:55,3611,1004.32837
2020-07-02 00:13:55,3621,1004.32837
2020-07-02 00:13:55,3632,1004.32837
2020-07-02 00:13:55,3641,1004.32837
2020-07-02 00:13:55,3651,1004.32837
2020-07-02 00:13:55,3661,1004.32837
2020-07-02 00:13:55,3672,1004.32837
2020-07-02 00:13:55,3681,1004.32837
2020-07-02 00:13:55,3691,1004.32837
2020-07-02 00:13:55,3701,1004.32837
2020-07-02 00:13:55,3711,1004.32837
2020-07-02 00:13:55,3722,1004.3308
2020-07-02 00:13:55,3731,1004.3308
2020-07-02 00:13:55,3741,1004.3308
2020-07-02 00:13:55,3751,1004.3308
2020-07-02 00:13:55,3761,1004.3308
2020-07-02 00:13:55,3772,1004.3308
2020-07-02 00:13:55,3781,1004.3308
2020-07-02 00:13:55,3791,1004.3308
2020-07-02 00:13:55,3801,1004.3308
2020-07-02 00:13:55,3811,1004.34985
2020-07-02 00:13:55,3821,1004.34985
2020-07-02 00:13:55,3832,1004.34985
2020-07-02 00:13:55,3841,1004.34985
2020-07-02 00:13:55,3851,1004.34985
2020-07-02 00:13:55,3862,1004.34985
2020-07-02 00:13:55,3871,1004.34985
2020-07-02 00:13:55,3882,1004.34985
2020-07-02 00:13:55,3891,1004.34985
2020-07-02 00:13:55,3901,1004.34985
2020-07-02 00:13:55,3911,1004.3696
2020-07-02 00:13:55,3921,1004.3696
2020-07-02 00:13:55,3931,1004.3696
2020-07-02 00:13:55,3942,1004.3696
2020-07-02 00:13:55,3951,1004.3696
2020-07-02 00:13:55,3961,1004.3696
2020-07-02 00:13:55,3972,1004.3696
2020-07-02 00:13:55,3981,1004.3696
2020-07-02 00:13:55,3991,1004.3696
2020-07-02 00:13:55,4001,1004.3696
2020-07-02 00:13:55,4011,1004.3855
2020-07-02 00:13:55,4021,1004.3855
2020-07-02 00:13:55,4031,1004.3855
2020-07-02 00:13:55,4041,1004.3855
2020-07-02 00:13:55,4052,1004.3855
2020-07-02 00:13:55,4063,1004.3855
2020-07-02 00:13:55,4072,1004.3855
2020-07-02 00:13:55,4081,1004.3855
2020-07-02 00:13:55,4091,1004.3855
2020-07-02 00:13:55,4102,1004.3855
2020-07-02 00:13:55,4111,1004.3894
2020-07-02 00:13:55,4121,1004.3894
2020-07-02 00:13:55,4132,1004.3894
2020-07-02 00:13:55,4141,1004.3894
2020-07-02 00:13:55,4152,1004.3894
2020-07-02 00:13:55,4161,1004.3894
2020-07-02 00:13:55,4172,1004.3894
2020-07-02 00:13:55,4181,1004.3894
2020-07-02 00:13:55,4191,1004.3894
2020-07-02 00:13:55,4202,1004.3894
2020-07-02 00:13:55,4211,1004.3921
2020-07-02 00:13:55,4221,1004.3921
2020-07-02 00:13:55,4232,1004.3921
2020-07-02 00:13:55,4241,1004.3921
2020-07-02 00:13:55,4251,1004.3921
2020-07-02 00:13:55,4261,1004.3921
2020-07-02 00:13:56,4271,1004.3921
2020-07-02 00:13:56,4282,1004.3921
2020-07-02 00:13:56,4291,1004.3921
2020-07-02 00:13:56,4301,1004.3921
2020-07-02 00:13:56,4311,1004.39844
2020-07-02 00:13:56,4322,1004.39844
2020-07-02 00:13:56,4331,1004.39844
2020-07-02 00:13:56,4342,1004.39844
2020-07-02 00:13:56,4351,1004.39844
2020-07-02 00:13:56,4362,1004.39844
2020-07-02 00:13:56,4371,1004.39844
2020-07-02 00:13:56,4381,1004.39844
2020-07-02 00:13:56,4391,1004.39844
2020-07-02 00:13:56,4402,1004.39844
2020-07-02 00:13:56,4411,1004.39844
2020-07-02 00:13:56,4421,1004.39844
2020-07-02 00:13:56,4432,1004.39844
2020-07-02 00:13:56,4441,1004.39844
2020-07-02 00:13:56,4451,1004.39844
2020-07-02 00:13:56,4462,1004.39844
2020-07-02 00:13:56,4471,1004.39844
2020-07-02 00:13:56,4481,1004.39844
2020-07-02 00:13:56,4491,1004.39844
2020-07-02 00:13:56,4502,1004.39844
2020-07-02 00:13:56,4511,1004.3884
2020-07-02 00:13:56,4521,1004.3884
2020-07-02 00:13:56,4531,1004.3884
2020-07-02 00:13:56,4541,1004.3884
2020-07-02 00:13:56,4551,1004.3884
2020-07-02 00:13:56,4562,1004.3884
2020-07-02 00:13:56,4571,1004.3884
2020-07-02 00:13:56,4581,1004.3884
2020-07-02 00:13:56,4592,1004.3884
2020-07-02 00:13:56,4601,1004.3884
2020-07-02 00:13:56,4611,1004.3872
2020-07-02 00:13:56,4622,1004.3872
2020-07-02 00:13:56,4631,1004.3872
2020-07-02 00:13:56,4641,1004.3872
2020-07-02 00:13:56,4651,1004.3872
2020-07-02 00:13:56,4662,1004.3872
2020-07-02 00:13:56,4671,1004.3872
2020-07-02 00:13:56,4681,1004.3872
2020-07-02 00:13:56,4692,1004.3872
2020-07-02 00:13:56,4701,1004.3872
2020-07-02 00:13:56,4711,1004.3755
2020-07-02 00:13:56,4721,1004.3755
2020-07-02 00:13:56,4732,1004.3755
2020-07-02 00:13:56,4741,1004.3755
2020-07-02 00:13:56,4751,1004.3755
2020-07-02 00:13:56,4762,1004.3755
2020-07-02 00:13:56,4771,1004.3755
2020-07-02 00:13:56,4781,1004.3755
2020-07-02 00:13:56,4791,1004.3755
2020-07-02 00:13:56,4802,1004.3755
2020-07-02 00:13:56,4812,1004.38086
2020-07-02 00:13:56,4821,1004.38086
2020-07-02 00:13:56,4831,1004.38086
2020-07-02 00:13:56,4841,1004.38086
2020-07-02 00:13:56,4851,1004.38086
2020-07-02 00:13:56,4861,1004.38086
2020-07-02 00:13:56,4872,1004.38086
2020-07-02 00:13:56,4881,1004.38086
2020-07-02 00:13:56,4891,1004.38086
2020-07-02 00:13:56,4901,1004.38086
2020-07-02 00:13:56,4911,1004.3872
2020-07-02 00:13:56,4922,1004.3872
2020-07-02 00:13:56,4934,1004.3872
2020-07-02 00:13:56,4941,1004.3872
2020-07-02 00:13:56,4952,1004.3872
2020-07-02 00:13:56,4961,1004.3872
2020-07-02 00:13:56,4971,1004.3872
2020-07-02 00:13:56,4981,1004.3872
2020-07-02 00:13:56,4991,1004.3872
2020-07-02 00:13:56,5002,1004.3872
2020-07-02 00:13:56,5011,1004.3838
2020-07-02 00:13:56,5021,1004.3838
2020-07-02 00:13:56,5032,1004.3838
2020-07-02 00:13:56,5042,1004.3838
2020-07-02 00:13:56,5051,1004.3838
2020-07-02 00:13:56,5062,1004.3838
2020-07-02 00:13:56,5071,1004.3838
2020-07-02 00:13:56,5081,1004.3838
2020-07-02 00:13:56,5091,1004.3838
2020-07-02 00:13:56,5102,1004.3838
2020-07-02 00:13:56,5111,1004.3838
2020-07-02 00:13:56,5121,1004.3794
2020-07-02 00:13:56,5131,1004.3794
2020-07-02 00:13:56,5142,1004.3794
2020-07-02 00:13:56,5151,1004.3794
2020-07-02 00:13:56,5161,1004.3794
2020-07-02 00:13:56,5172,1004.3794
2020-07-02 00:13:56,5181,1004.3794
2020-07-02 00:13:56,5191,1004.3794
2020-07-02 00:13:56,5201,1004.3794
2020-07-02 00:13:56,5212,1004.3794
2020-07-02 00:13:56,5221,1004.38794
2020-07-02 00:13:56,5231,1004.38794
2020-07-02 00:13:56,5241,1004.38794
2020-07-02 00:13:56,5251,1004.38794
2020-07-02 00:13:56,5262,1004.38794
2020-07-02 00:13:57,5271,1004.38794
2020-07-02 00:13:57,5281,1004.38794
2020-07-02 00:13:57,5291,1004.38794
2020-07-02 00:13:57,5301,1004.38794
2020-07-02 00:13:57,5311,1004.3938
2020-07-02 00:13:57,5322,1004.3938
2020-07-02 00:13:57,5331,1004.3938
2020-07-02 00:13:57,5341,1004.3938
2020-07-02 00:13:57,5351,1004.3938
2020-07-02 00:13:57,5361,1004.3938
2020-07-02 00:13:57,5371,1004.3938
2020-07-02 00:13:57,5381,1004.3938
2020-07-02 00:13:57,5392,1004.3938
2020-07-02 00:13:57,5401,1004.3938
2020-07-02 00:13:57,5411,1004.39453
2020-07-02 00:13:57,5421,1004.39453
2020-07-02 00:13:57,5431,1004.39453
2020-07-02 00:13:57,5441,1004.39453
2020-07-02 00:13:57,5451,1004.39453
2020-07-02 00:13:57,5462,1004.39453
2020-07-02 00:13:57,5471,1004.39453
2020-07-02 00:13:57,5481,1004.39453
2020-07-02 00:13:57,5491,1004.39453
2020-07-02 00:13:57,5502,1004.39453
2020-07-02 00:13:57,5511,1004.39453
2020-07-02 00:13:57,5521,1004.395
2020-07-02 00:13:57,5531,1004.395
2020-07-02 00:13:57,5541,1004.395
2020-07-02 00:13:57,5551,1004.395
2020-07-02 00:13:57,5561,1004.395
2020-07-02 00:13:57,5572,1004.395
2020-07-02 00:13:57,5581,1004.395
2020-07-02 00:13:57,5591,1004.395
2020-07-02 00:13:57,5601,1004.395
2020-07-02 00:13:57,5611,1004.405
2020-07-02 00:13:57,5621,1004.405
2020-07-02 00:13:57,5631,1004.405
2020-07-02 00:13:57,5641,1004.405
2020-07-02 00:13:57,5652,1004.405
2020-07-02 00:13:57,5661,1004.405
2020-07-02 00:13:57,5671,1004.405
2020-07-02 00:13:57,5681,1004.405
2020-07-02 00:13:57,5691,1004.405
2020-07-02 00:13:57,5701,1004.405
2020-07-02 00:13:57,5711,1004.39844
2020-07-02 00:13:57,5721,1004.39844
2020-07-02 00:13:57,5732,1004.39844
2020-07-02 00:13:57,5741,1004.39844
2020-07-02 00:13:57,5751,1004.39844
2020-07-02 00:13:57,5761,1004.39844
2020-07-02 00:13:57,5771,1004.39844
2020-07-02 00:13:57,5781,1004.39844
2020-07-02 00:13:57,5791,1004.39844
2020-07-02 00:13:57,5802,1004.39844
2020-07-02 00:13:57,5811,1004.39844
2020-07-02 00:13:57,5821,1004.3928
2020-07-02 00:13:57,5831,1004.3928
2020-07-02 00:13:57,5841,1004.3928
2020-07-02 00:13:57,5851,1004.3928
2020-07-02 00:13:57,5862,1004.3928
2020-07-02 00:13:57,5871,1004.3928
2020-07-02 00:13:57,5881,1004.3928
2020-07-02 00:13:57,5891,1004.3928
2020-07-02 00:13:57,5901,1004.3928
2020-07-02 00:13:57,5912,1004.3889
2020-07-02 00:13:57,5921,1004.3889
2020-07-02 00:13:57,5931,1004.3889
2020-07-02 00:13:57,5941,1004.3889
2020-07-02 00:13:57,5951,1004.3889
2020-07-02 00:13:57,5961,1004.3889
2020-07-02 00:13:57,5971,1004.3889
2020-07-02 00:13:57,5982,1004.3889
2020-07-02 00:13:57,5991,1004.3889
2020-07-02 00:13:57,6001,1004.3889
2020-07-02 00:13:57,6011,1004.3889
2020-07-02 00:13:57,6022,1004.3955
2020-07-02 00:13:57,6031,1004.3955
2020-07-02 00:13:57,6041,1004.3955
2020-07-02 00:13:57,6051,1004.3955
2020-07-02 00:13:57,6062,1004.3955
2020-07-02 00:13:57,6071,1004.3955
2020-07-02 00:13:57,6082,1004.3955
2020-07-02 00:13:57,6091,1004.3955
2020-07-02 00:13:57,6101,1004.3955
2020-07-02 00:13:57,6111,1004.3955
2020-07-02 00:13:57,6121,1004.3999
2020-07-02 00:13:57,6131,1004.3999
2020-07-02 00:13:57,6141,1004.3999
2020-07-02 00:13:57,6152,1004.3999
2020-07-02 00:13:57,6161,1004.3999
2020-07-02 00:13:57,6171,1004.3999
2020-07-02 00:13:57,6181,1004.3999
2020-07-02 00:13:57,6191,1004.3999
2020-07-02 00:13:57,6202,1004.3999
2020-07-02 00:13:57,6211,1004.3999
2020-07-02 00:13:57,6221,1004.3999
2020-07-02 00:13:57,6231,1004.3999
2020-07-02 00:13:57,6241,1004.3999
2020-07-02 00:13:57,6251,1004.3999
2020-07-02 00:13:57,6261,1004.3999
2020-07-02 00:13:58,6271,1004.3999
2020-07-02 00:13:58,6281,1004.3999
2020-07-02 00:13:58,6291,1004.3999
2020-07-02 00:13:58,6301,1004.3999
