Timestamp,Milliseconds,Millibars
2020-07-02 13:50:58,2971,1002.95166
2020-07-02 13:50:58,2982,1002.95166
2020-07-02 13:50:58,2991,1002.95166
2020-07-02 13:50:58,3001,1002.95166
2020-07-02 13:50:58,3012,1002.9541
2020-07-02 13:50:58,3022,1002.9541
2020-07-02 13:50:58,3032,1002.9541
2020-07-02 13:50:58,3042,1002.9541
2020-07-02 13:50:58,3051,1002.9541
2020-07-02 13:50:58,3062,1002.9541
2020-07-02 13:50:58,3071,1002.9541
2020-07-02 13:50:58,3081,1002.9541
2020-07-02 13:50:58,3092,1002.9541
2020-07-02 13:50:58,3101,1002.9541
2020-07-02 13:50:58,3111,1002.94775
2020-07-02 13:50:58,3121,1002.94775
2020-07-02 13:50:58,3132,1002.94775
2020-07-02 13:50:58,3141,1002.94775
2020-07-02 13:50:59,3151,1002.94775
2020-07-02 13:50:59,3161,1002.94775
2020-07-02 13:50:59,3171,1002.94775
2020-07-02 13:50:59,3182,1002.94775
2020-07-02 13:50:59,3191,1002.94775
2020-07-02 13:50:59,3201,1002.94775
2020-07-02 13:50:59,3211,1002.95264
2020-07-02 13:50:59,3221,1002.95264
2020-07-02 13:50:59,3232,1002.95264
2020-07-02 13:50:59,3241,1002.95264
2020-07-02 13:50:59,3252,1002.95264
2020-07-02 13:50:59,3261,1002.95264
2020-07-02 13:50:59,3271,1002.95264
2020-07-02 13:50:59,3282,1002.95264
2020-07-02 13:50:59,3291,1002.95264
2020-07-02 13:50:59,3301,1002.95264
2020-07-02 13:50:59,3312,1002.95215
2020-07-02 13:50:59,3321,1002.95215
2020-07-02 13:50:59,3332,1002.95215
2020-07-02 13:50:59,3341,1002.95215
2020-07-02 13:50:59,3352,1002.95215
2020-07-02 13:50:59,3362,1002.95215
2020-07-02 13:50:59,3371,1002.95215
2020-07-02 13:50:59,3382,1002.95215
2020-07-02 13:50:59,3392,1002.95215
2020-07-02 13:50:59,3401,1002.95215
2020-07-02 13:50:59,3411,1002.9458
2020-07-02 13:50:59,3422,1002.9458
2020-07-02 13:50:59,3431,1002.9458
2020-07-02 13:50:59,3441,1002.9458
2020-07-02 13:50:59,3451,1002.9458
2020-07-02 13:50:59,3462,1002.9458
2020-07-02 13:50:59,3471,1002.9458
2020-07-02 13:50:59,3486,1002.9458
2020-07-02 13:50:59,3491,1002.9458
2020-07-02 13:50:59,3501,1002.9458
2020-07-02 13:50:59,3512,1002.9485
2020-07-02 13:50:59,3521,1002.9485
2020-07-02 13:50:59,3531,1002.9485
2020-07-02 13:50:59,3542,1002.9485
2020-07-02 13:50:59,3551,1002.9485
2020-07-02 13:50:59,3562,1002.9485
2020-07-02 13:50:59,3571,1002.9485
2020-07-02 13:50:59,3581,1002.9485
2020-07-02 13:50:59,3592,1002.9485
2020-07-02 13:50:59,3601,1002.9485
2020-07-02 13:50:59,3611,1002.94824
2020-07-02 13:50:59,3621,1002.94824
2020-07-02 13:50:59,3631,1002.94824
2020-07-02 13:50:59,3641,1002.94824
2020-07-02 13:50:59,3652,1002.94824
2020-07-02 13:50:59,3661,1002.94824
2020-07-02 13:50:59,3671,1002.94824
2020-07-02 13:50:59,3681,1002.94824
2020-07-02 13:50:59,3691,1002.94824
2020-07-02 13:50:59,3701,1002.94824
2020-07-02 13:50:59,3711,1002.95874
2020-07-02 13:50:59,3721,1002.95874
2020-07-02 13:50:59,3732,1002.95874
2020-07-02 13:50:59,3741,1002.95874
2020-07-02 13:50:59,3751,1002.95874
2020-07-02 13:50:59,3761,1002.95874
2020-07-02 13:50:59,3771,1002.95874
2020-07-02 13:50:59,3781,1002.95874
2020-07-02 13:50:59,3791,1002.95874
2020-07-02 13:50:59,3801,1002.95874
2020-07-02 13:50:59,3811,1002.96826
2020-07-02 13:50:59,3822,1002.96826
2020-07-02 13:50:59,3831,1002.96826
2020-07-02 13:50:59,3841,1002.96826
2020-07-02 13:50:59,3851,1002.96826
2020-07-02 13:50:59,3861,1002.96826
2020-07-02 13:50:59,3871,1002.96826
2020-07-02 13:50:59,3881,1002.96826
2020-07-02 13:50:59,3892,1002.96826
2020-07-02 13:50:59,3901,1002.96826
2020-07-02 13:50:59,3911,1002.9597
2020-07-02 13:50:59,3921,1002.9597
2020-07-02 13:50:59,3932,1002.9597
2020-07-02 13:50:59,3941,1002.9597
2020-07-02 13:50:59,3951,1002.9597
2020-07-02 13:50:59,3961,1002.9597
2020-07-02 13:50:59,3971,1002.9597
2020-07-02 13:50:59,3981,1002.9597
2020-07-02 13:50:59,3991,1002.9597
2020-07-02 13:50:59,4001,1002.9597
2020-07-02 13:50:59,4012,1002.9553
2020-07-02 13:50:59,4021,1002.9553
2020-07-02 13:50:59,4031,1002.9553
2020-07-02 13:50:59,4041,1002.9553
2020-07-02 13:50:59,4051,1002.9553
2020-07-02 13:50:59,4061,1002.9553
2020-07-02 13:50:59,4072,1002.9553
2020-07-02 13:50:59,4081,1002.9553
2020-07-02 13:50:59,4091,1002.9553
2020-07-02 13:50:59,4101,1002.9553
2020-07-02 13:50:59,4111,1002.9524
2020-07-02 13:50:59,4122,1002.9524
2020-07-02 13:50:59,4131,1002.9524
2020-07-02 13:50:59,4142,1002.9524
2020-07-02 13:51:00,4151,1002.9524
2020-07-02 13:51:00,4161,1002.9524
2020-07-02 13:51:00,4172,1002.9524
2020-07-02 13:51:00,4181,1002.9524
2020-07-02 13:51:00,4192,1002.9524
2020-07-02 13:51:00,4202,1002.9524
2020-07-02 13:51:00,4211,1002.9512
2020-07-02 13:51:00,4221,1002.9512
2020-07-02 13:51:00,4232,1002.9512
2020-07-02 13:51:00,4241,1002.9512
2020-07-02 13:51:00,4252,1002.9512
2020-07-02 13:51:00,4261,1002.9512
2020-07-02 13:51:00,4271,1002.9512
2020-07-02 13:51:00,4281,1002.9512
2020-07-02 13:51:00,4291,1002.9512
2020-07-02 13:51:00,4302,1002.9512
2020-07-02 13:51:00,4311,1002.94165
2020-07-02 13:51:00,4321,1002.94165
2020-07-02 13:51:00,4331,1002.94165
2020-07-02 13:51:00,4341,1002.94165
2020-07-02 13:51:00,4352,1002.94165
2020-07-02 13:51:00,4361,1002.94165
2020-07-02 13:51:00,4371,1002.94165
2020-07-02 13:51:00,4381,1002.94165
2020-07-02 13:51:00,4391,1002.94165
2020-07-02 13:51:00,4401,1002.94165
2020-07-02 13:51:00,4412,1002.94165
2020-07-02 13:51:00,4421,1002.94165
2020-07-02 13:51:00,4431,1002.94165
2020-07-02 13:51:00,4441,1002.94165
