Timestamp,Milliseconds,Millibars
2020-07-19 22:24:03,982,1006.9148
2020-07-19 22:24:03,990,1006.9148
2020-07-19 22:24:03,1001,1006.9158
2020-07-19 22:24:03,1010,1006.9158
2020-07-19 22:24:03,1020,1006.9158
2020-07-19 22:24:03,1031,1006.9158
2020-07-19 22:24:03,1040,1006.9158
2020-07-19 22:24:03,1050,1006.9158
2020-07-19 22:24:03,1060,1006.9158
2020-07-19 22:24:03,1070,1006.9158
2020-07-19 22:24:03,1080,1006.9158
2020-07-19 22:24:03,1091,1006.9158
2020-07-19 22:24:03,1101,1006.91284
2020-07-19 22:24:03,1110,1006.91284
2020-07-19 22:24:03,1121,1006.91284
2020-07-19 22:24:03,1130,1006.91284
2020-07-19 22:24:03,1140,1006.91284
2020-07-19 22:24:03,1151,1006.91284
2020-07-19 22:24:03,1160,1006.91284
2020-07-19 22:24:03,1171,1006.91284
2020-07-19 22:24:03,1180,1006.91284
2020-07-19 22:24:03,1190,1006.91284
2020-07-19 22:24:03,1201,1006.9048
2020-07-19 22:24:04,1210,1006.9048
2020-07-19 22:24:04,1221,1006.9048
2020-07-19 22:24:04,1230,1006.9048
2020-07-19 22:24:04,1240,1006.9048
2020-07-19 22:24:04,1250,1006.9048
2020-07-19 22:24:04,1261,1006.9048
2020-07-19 22:24:04,1270,1006.9048
2020-07-19 22:24:04,1281,1006.9048
2020-07-19 22:24:04,1290,1006.9048
2020-07-19 22:24:04,1300,1006.89575
2020-07-19 22:24:04,1311,1006.89575
2020-07-19 22:24:04,1320,1006.89575
2020-07-19 22:24:04,1330,1006.89575
2020-07-19 22:24:04,1340,1006.89575
2020-07-19 22:24:04,1351,1006.89575
2020-07-19 22:24:04,1360,1006.89575
2020-07-19 22:24:04,1371,1006.89575
2020-07-19 22:24:04,1380,1006.89575
2020-07-19 22:24:04,1390,1006.89575
2020-07-19 22:24:04,1401,1006.8811
2020-07-19 22:24:04,1410,1006.8811
2020-07-19 22:24:04,1420,1006.8811
2020-07-19 22:24:04,1431,1006.8811
2020-07-19 22:24:04,1440,1006.8811
2020-07-19 22:24:04,1450,1006.8811
2020-07-19 22:24:04,1460,1006.8811
2020-07-19 22:24:04,1471,1006.8811
2020-07-19 22:24:04,1480,1006.8811
2020-07-19 22:24:04,1490,1006.8811
2020-07-19 22:24:04,1500,1006.8811
2020-07-19 22:24:04,1511,1006.85645
2020-07-19 22:24:04,1520,1006.85645
2020-07-19 22:24:04,1530,1006.85645
2020-07-19 22:24:04,1540,1006.85645
2020-07-19 22:24:04,1552,1006.85645
2020-07-19 22:24:04,1560,1006.85645
2020-07-19 22:24:04,1570,1006.85645
2020-07-19 22:24:04,1580,1006.85645
2020-07-19 22:24:04,1590,1006.85645
2020-07-19 22:24:04,1600,1006.85645
2020-07-19 22:24:04,1611,1006.8462
2020-07-19 22:24:04,1620,1006.8462
2020-07-19 22:24:04,1630,1006.8462
2020-07-19 22:24:04,1640,1006.8462
2020-07-19 22:24:04,1651,1006.8462
2020-07-19 22:24:04,1661,1006.8462
2020-07-19 22:24:04,1670,1006.8462
2020-07-19 22:24:04,1680,1006.8462
2020-07-19 22:24:04,1690,1006.8462
2020-07-19 22:24:04,1700,1006.8386
2020-07-19 22:24:04,1710,1006.8386
2020-07-19 22:24:04,1721,1006.8386
2020-07-19 22:24:04,1730,1006.8386
2020-07-19 22:24:04,1740,1006.8386
2020-07-19 22:24:04,1750,1006.8386
2020-07-19 22:24:04,1761,1006.8386
2020-07-19 22:24:04,1770,1006.8386
2020-07-19 22:24:04,1780,1006.8386
2020-07-19 22:24:04,1790,1006.8386
2020-07-19 22:24:04,1801,1006.8413
2020-07-19 22:24:04,1810,1006.8413
2020-07-19 22:24:04,1820,1006.8413
2020-07-19 22:24:04,1831,1006.8413
2020-07-19 22:24:04,1841,1006.8413
2020-07-19 22:24:04,1850,1006.8413
2020-07-19 22:24:04,1860,1006.8413
2020-07-19 22:24:04,1870,1006.8413
2020-07-19 22:24:04,1880,1006.8413
2020-07-19 22:24:04,1891,1006.8413
2020-07-19 22:24:04,1900,1006.83984
2020-07-19 22:24:04,1910,1006.83984
2020-07-19 22:24:04,1921,1006.83984
2020-07-19 22:24:04,1930,1006.83984
2020-07-19 22:24:04,1940,1006.83984
2020-07-19 22:24:04,1951,1006.83984
2020-07-19 22:24:04,1960,1006.83984
2020-07-19 22:24:04,1970,1006.83984
2020-07-19 22:24:04,1981,1006.83984
2020-07-19 22:24:04,1990,1006.83984
2020-07-19 22:24:04,2001,1006.8364
2020-07-19 22:24:04,2010,1006.8364
2020-07-19 22:24:04,2020,1006.8364
2020-07-19 22:24:04,2033,1006.8364
2020-07-19 22:24:04,2041,1006.8364
2020-07-19 22:24:04,2050,1006.8364
2020-07-19 22:24:04,2061,1006.8364
2020-07-19 22:24:04,2070,1006.8364
2020-07-19 22:24:04,2080,1006.8364
2020-07-19 22:24:04,2090,1006.8364
2020-07-19 22:24:04,2101,1006.84595
2020-07-19 22:24:04,2113,1006.84595
2020-07-19 22:24:04,2120,1006.84595
2020-07-19 22:24:04,2131,1006.84595
2020-07-19 22:24:04,2140,1006.84595
2020-07-19 22:24:04,2150,1006.84595
2020-07-19 22:24:04,2161,1006.84595
2020-07-19 22:24:04,2170,1006.84595
2020-07-19 22:24:04,2180,1006.84595
2020-07-19 22:24:04,2191,1006.84595
2020-07-19 22:24:04,2200,1006.8467
2020-07-19 22:24:05,2210,1006.8467
2020-07-19 22:24:05,2220,1006.8467
2020-07-19 22:24:05,2230,1006.8467
2020-07-19 22:24:05,2241,1006.8467
2020-07-19 22:24:05,2250,1006.8467
2020-07-19 22:24:05,2260,1006.8467
2020-07-19 22:24:05,2270,1006.8467
2020-07-19 22:24:05,2280,1006.8467
2020-07-19 22:24:05,2291,1006.8467
2020-07-19 22:24:05,2300,1006.8467
2020-07-19 22:24:05,2310,1006.8508
2020-07-19 22:24:05,2321,1006.8508
2020-07-19 22:24:05,2330,1006.8508
2020-07-19 22:24:05,2340,1006.8508
2020-07-19 22:24:05,2350,1006.8508
2020-07-19 22:24:05,2361,1006.8508
2020-07-19 22:24:05,2370,1006.8508
2020-07-19 22:24:05,2381,1006.8508
2020-07-19 22:24:05,2390,1006.8508
2020-07-19 22:24:05,2400,1006.8523
2020-07-19 22:24:05,2411,1006.8523
2020-07-19 22:24:05,2420,1006.8523
2020-07-19 22:24:05,2430,1006.8523
2020-07-19 22:24:05,2441,1006.8523
2020-07-19 22:24:05,2450,1006.8523
2020-07-19 22:24:05,2460,1006.8523
2020-07-19 22:24:05,2471,1006.8523
2020-07-19 22:24:05,2480,1006.8523
2020-07-19 22:24:05,2490,1006.8523
2020-07-19 22:24:05,2500,1006.85254
2020-07-19 22:24:05,2511,1006.85254
2020-07-19 22:24:05,2520,1006.85254
2020-07-19 22:24:05,2530,1006.85254
2020-07-19 22:24:05,2541,1006.85254
2020-07-19 22:24:05,2550,1006.85254
2020-07-19 22:24:05,2560,1006.85254
2020-07-19 22:24:05,2570,1006.85254
2020-07-19 22:24:05,2581,1006.85254
2020-07-19 22:24:05,2591,1006.85254
2020-07-19 22:24:05,2601,1006.8623
2020-07-19 22:24:05,2610,1006.8623
2020-07-19 22:24:05,2620,1006.8623
2020-07-19 22:24:05,2631,1006.8623
2020-07-19 22:24:05,2640,1006.8623
2020-07-19 22:24:05,2651,1006.8623
2020-07-19 22:24:05,2660,1006.8623
2020-07-19 22:24:05,2670,1006.8623
2020-07-19 22:24:05,2680,1006.8623
2020-07-19 22:24:05,2691,1006.8623
2020-07-19 22:24:05,2700,1006.8623
2020-07-19 22:24:05,2711,1006.87305
2020-07-19 22:24:05,2720,1006.87305
2020-07-19 22:24:05,2730,1006.87305
2020-07-19 22:24:05,2741,1006.87305
2020-07-19 22:24:05,2750,1006.87305
2020-07-19 22:24:05,2760,1006.87305
2020-07-19 22:24:05,2771,1006.87305
2020-07-19 22:24:05,2780,1006.87305
2020-07-19 22:24:05,2791,1006.87305
2020-07-19 22:24:05,2800,1006.87305
2020-07-19 22:24:05,2810,1006.865
2020-07-19 22:24:05,2821,1006.865
2020-07-19 22:24:05,2830,1006.865
2020-07-19 22:24:05,2840,1006.865
2020-07-19 22:24:05,2851,1006.865
2020-07-19 22:24:05,2860,1006.865
2020-07-19 22:24:05,2871,1006.865
2020-07-19 22:24:05,2880,1006.865
2020-07-19 22:24:05,2890,1006.865
2020-07-19 22:24:05,2901,1006.8452
2020-07-19 22:24:05,2910,1006.8452
2020-07-19 22:24:05,2921,1006.8452
2020-07-19 22:24:05,2930,1006.8452
2020-07-19 22:24:05,2941,1006.8452
2020-07-19 22:24:05,2950,1006.8452
2020-07-19 22:24:05,2961,1006.8452
2020-07-19 22:24:05,2970,1006.8452
2020-07-19 22:24:05,2980,1006.8452
2020-07-19 22:24:05,2991,1006.8452
2020-07-19 22:24:05,3000,1006.8452
2020-07-19 22:24:05,3011,1006.84375
2020-07-19 22:24:05,3020,1006.84375
2020-07-19 22:24:05,3031,1006.84375
2020-07-19 22:24:05,3040,1006.84375
2020-07-19 22:24:05,3050,1006.84375
2020-07-19 22:24:05,3060,1006.84375
2020-07-19 22:24:05,3071,1006.84375
2020-07-19 22:24:05,3081,1006.84375
2020-07-19 22:24:05,3090,1006.84375
2020-07-19 22:24:05,3101,1006.84375
2020-07-19 22:24:05,3110,1006.8391
2020-07-19 22:24:05,3122,1006.8391
2020-07-19 22:24:05,3130,1006.8391
2020-07-19 22:24:05,3141,1006.8391
2020-07-19 22:24:05,3150,1006.8391
2020-07-19 22:24:05,3160,1006.8391
2020-07-19 22:24:05,3170,1006.8391
2020-07-19 22:24:05,3181,1006.8391
2020-07-19 22:24:05,3190,1006.8391
2020-07-19 22:24:05,3200,1006.8391
2020-07-19 22:24:06,3210,1006.8518
2020-07-19 22:24:06,3221,1006.8518
2020-07-19 22:24:06,3230,1006.8518
2020-07-19 22:24:06,3240,1006.8518
2020-07-19 22:24:06,3250,1006.8518
2020-07-19 22:24:06,3261,1006.8518
2020-07-19 22:24:06,3270,1006.8518
2020-07-19 22:24:06,3280,1006.8518
2020-07-19 22:24:06,3290,1006.8518
2020-07-19 22:24:06,3300,1006.8518
2020-07-19 22:24:06,3311,1006.85864
2020-07-19 22:24:06,3320,1006.85864
2020-07-19 22:24:06,3330,1006.85864
2020-07-19 22:24:06,3340,1006.85864
2020-07-19 22:24:06,3350,1006.85864
2020-07-19 22:24:06,3360,1006.85864
2020-07-19 22:24:06,3371,1006.85864
2020-07-19 22:24:06,3380,1006.85864
2020-07-19 22:24:06,3390,1006.85864
2020-07-19 22:24:06,3400,1006.85864
2020-07-19 22:24:06,3410,1006.8594
2020-07-19 22:24:06,3420,1006.8594
2020-07-19 22:24:06,3431,1006.8594
2020-07-19 22:24:06,3440,1006.8594
2020-07-19 22:24:06,3451,1006.8594
2020-07-19 22:24:06,3460,1006.8594
2020-07-19 22:24:06,3470,1006.8594
2020-07-19 22:24:06,3480,1006.8594
2020-07-19 22:24:06,3491,1006.8594
2020-07-19 22:24:06,3500,1006.8594
2020-07-19 22:24:06,3510,1006.8613
2020-07-19 22:24:06,3521,1006.8613
2020-07-19 22:24:06,3530,1006.8613
2020-07-19 22:24:06,3541,1006.8613
2020-07-19 22:24:06,3550,1006.8613
2020-07-19 22:24:06,3560,1006.8613
2020-07-19 22:24:06,3571,1006.8613
2020-07-19 22:24:06,3580,1006.8613
2020-07-19 22:24:06,3590,1006.8613
2020-07-19 22:24:06,3601,1006.8613
2020-07-19 22:24:06,3610,1006.8696
2020-07-19 22:24:06,3620,1006.8696
2020-07-19 22:24:06,3631,1006.8696
2020-07-19 22:24:06,3640,1006.8696
2020-07-19 22:24:06,3651,1006.8696
2020-07-19 22:24:06,3661,1006.8696
2020-07-19 22:24:06,3670,1006.8696
2020-07-19 22:24:06,3680,1006.8696
2020-07-19 22:24:06,3691,1006.8696
2020-07-19 22:24:06,3700,1006.8696
2020-07-19 22:24:06,3710,1006.8799
2020-07-19 22:24:06,3721,1006.8799
2020-07-19 22:24:06,3730,1006.8799
2020-07-19 22:24:06,3740,1006.8799
2020-07-19 22:24:06,3750,1006.8799
2020-07-19 22:24:06,3760,1006.8799
2020-07-19 22:24:06,3771,1006.8799
2020-07-19 22:24:06,3780,1006.8799
2020-07-19 22:24:06,3790,1006.8799
2020-07-19 22:24:06,3801,1006.8799
2020-07-19 22:24:06,3810,1006.88965
2020-07-19 22:24:06,3820,1006.88965
2020-07-19 22:24:06,3831,1006.88965
2020-07-19 22:24:06,3840,1006.88965
2020-07-19 22:24:06,3850,1006.88965
2020-07-19 22:24:06,3861,1006.88965
2020-07-19 22:24:06,3870,1006.88965
2020-07-19 22:24:06,3880,1006.88965
2020-07-19 22:24:06,3891,1006.88965
2020-07-19 22:24:06,3900,1006.88965
2020-07-19 22:24:06,3910,1006.89453
2020-07-19 22:24:06,3921,1006.89453
2020-07-19 22:24:06,3930,1006.89453
2020-07-19 22:24:06,3941,1006.89453
2020-07-19 22:24:06,3950,1006.89453
2020-07-19 22:24:06,3960,1006.89453
2020-07-19 22:24:06,3971,1006.89453
2020-07-19 22:24:06,3980,1006.89453
2020-07-19 22:24:06,3990,1006.89453
2020-07-19 22:24:06,4001,1006.89453
2020-07-19 22:24:06,4010,1006.8887
2020-07-19 22:24:06,4021,1006.8887
2020-07-19 22:24:06,4030,1006.8887
2020-07-19 22:24:06,4041,1006.8887
2020-07-19 22:24:06,4050,1006.8887
2020-07-19 22:24:06,4060,1006.8887
2020-07-19 22:24:06,4071,1006.8887
2020-07-19 22:24:06,4080,1006.8887
2020-07-19 22:24:06,4091,1006.8887
2020-07-19 22:24:06,4100,1006.8887
2020-07-19 22:24:06,4111,1006.8926
2020-07-19 22:24:06,4120,1006.8926
2020-07-19 22:24:06,4132,1006.8926
2020-07-19 22:24:06,4140,1006.8926
2020-07-19 22:24:06,4150,1006.8926
2020-07-19 22:24:06,4161,1006.8926
2020-07-19 22:24:06,4170,1006.8926
2020-07-19 22:24:06,4180,1006.8926
2020-07-19 22:24:06,4191,1006.8926
2020-07-19 22:24:06,4200,1006.8926
2020-07-19 22:24:07,4210,1006.9033
2020-07-19 22:24:07,4221,1006.9033
2020-07-19 22:24:07,4231,1006.9033
2020-07-19 22:24:07,4240,1006.9033
2020-07-19 22:24:07,4250,1006.9033
2020-07-19 22:24:07,4261,1006.9033
2020-07-19 22:24:07,4270,1006.9033
2020-07-19 22:24:07,4280,1006.9033
2020-07-19 22:24:07,4291,1006.9033
2020-07-19 22:24:07,4301,1006.9033
2020-07-19 22:24:07,4311,1006.9092
2020-07-19 22:24:07,4320,1006.9092
2020-07-19 22:24:07,4330,1006.9092
2020-07-19 22:24:07,4340,1006.9092
2020-07-19 22:24:07,4350,1006.9092
2020-07-19 22:24:07,4361,1006.9092
2020-07-19 22:24:07,4370,1006.9092
2020-07-19 22:24:07,4380,1006.9092
2020-07-19 22:24:07,4390,1006.9092
2020-07-19 22:24:07,4401,1006.9092
2020-07-19 22:24:07,4410,1006.90454
2020-07-19 22:24:07,4420,1006.90454
2020-07-19 22:24:07,4431,1006.90454
2020-07-19 22:24:07,4440,1006.90454
2020-07-19 22:24:07,4450,1006.90454
2020-07-19 22:24:07,4461,1006.90454
2020-07-19 22:24:07,4470,1006.90454
2020-07-19 22:24:07,4480,1006.90454
2020-07-19 22:24:07,4491,1006.90454
2020-07-19 22:24:07,4500,1006.90454
2020-07-19 22:24:07,4510,1006.90283
2020-07-19 22:24:07,4520,1006.90283
2020-07-19 22:24:07,4531,1006.90283
2020-07-19 22:24:07,4540,1006.90283
2020-07-19 22:24:07,4551,1006.90283
2020-07-19 22:24:07,4561,1006.90283
2020-07-19 22:24:07,4570,1006.90283
2020-07-19 22:24:07,4580,1006.90283
2020-07-19 22:24:07,4590,1006.90283
2020-07-19 22:24:07,4600,1006.90283
2020-07-19 22:24:07,4610,1006.90796
2020-07-19 22:24:07,4620,1006.90796
2020-07-19 22:24:07,4631,1006.90796
2020-07-19 22:24:07,4640,1006.90796
2020-07-19 22:24:07,4650,1006.90796
2020-07-19 22:24:07,4661,1006.90796
2020-07-19 22:24:07,4670,1006.90796
2020-07-19 22:24:07,4680,1006.90796
2020-07-19 22:24:07,4690,1006.90796
2020-07-19 22:24:07,4700,1006.90796
2020-07-19 22:24:07,4711,1006.90796
