Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:24:03,931,0.351301,-0.52932,-0.709149,0.3058,0.0
2020-07-19 22:24:03,942,0.348532,-0.531502,-0.702886,0.319342,0.0
2020-07-19 22:24:03,951,0.345461,-0.533411,-0.696706,0.33276,0.0
2020-07-19 22:24:03,962,0.342196,-0.534913,-0.690646,0.346088,0.0
2020-07-19 22:24:03,971,0.338843,-0.536041,-0.684624,0.359352,0.0
2020-07-19 22:24:03,981,0.335631,-0.536805,-0.678488,0.372618,0.0
2020-07-19 22:24:03,991,0.332664,-0.537134,-0.67219,0.385981,0.0
2020-07-19 22:24:03,1002,0.329853,-0.536905,-0.665854,0.399457,0.0
2020-07-19 22:24:03,1011,0.327096,-0.53614,-0.65947,0.41311,0.0
2020-07-19 22:24:03,1021,0.324191,-0.534932,-0.653154,0.426774,0.0
2020-07-19 22:24:03,1032,0.320997,-0.533425,-0.646949,0.440311,0.0
2020-07-19 22:24:03,1041,0.317541,-0.531662,-0.640802,0.453734,0.0
2020-07-19 22:24:03,1051,0.313897,-0.52961,-0.634637,0.467136,0.0
2020-07-19 22:24:03,1061,0.31006,-0.527196,-0.62847,0.480574,0.0
2020-07-19 22:24:03,1071,0.305887,-0.524592,-0.62229,0.493953,0.0
2020-07-19 22:24:03,1084,0.30121,-0.521904,-0.616157,0.507185,0.0
2020-07-19 22:24:03,1091,0.296358,-0.518962,-0.610073,0.52025,0.0
2020-07-19 22:24:03,1102,0.291597,-0.515566,-0.603952,0.533295,0.0
2020-07-19 22:24:03,1111,0.286914,-0.511742,-0.597793,0.546299,0.0
2020-07-19 22:24:03,1122,0.282181,-0.507594,-0.591686,0.559132,0.0
2020-07-19 22:24:03,1131,0.277355,-0.503261,-0.585669,0.571657,0.0
2020-07-19 22:24:03,1141,0.272519,-0.498835,-0.579667,0.583851,0.0
2020-07-19 22:24:03,1152,0.267712,-0.494235,-0.573712,0.595747,0.0
2020-07-19 22:24:03,1162,0.262891,-0.489457,-0.567873,0.60732,0.0
2020-07-19 22:24:03,1171,0.258109,-0.48458,-0.562234,0.618428,0.0
2020-07-19 22:24:03,1181,0.25339,-0.47967,-0.556846,0.628992,0.0
2020-07-19 22:24:03,1192,0.248826,-0.474725,-0.551676,0.639041,0.0
2020-07-19 22:24:03,1201,0.24455,-0.469721,-0.546722,0.648576,0.0
2020-07-19 22:24:04,1213,0.240467,-0.464763,-0.541989,0.657584,0.0
2020-07-19 22:24:04,1221,0.236512,-0.459978,-0.537464,0.666043,0.0
2020-07-19 22:24:04,1231,0.232696,-0.455494,-0.533192,0.673856,0.0
2020-07-19 22:24:04,1242,0.229222,-0.451176,-0.529075,0.681158,0.0
2020-07-19 22:24:04,1251,0.226247,-0.446702,-0.525073,0.688162,0.0
2020-07-19 22:24:04,1262,0.224059,-0.441769,-0.521054,0.695082,0.0
2020-07-19 22:24:04,1271,0.222859,-0.436138,-0.516916,0.702078,0.0
2020-07-19 22:24:04,1281,0.222236,-0.430046,-0.512779,0.709033,0.0
2020-07-19 22:24:04,1292,0.221903,-0.423907,-0.508727,0.715721,0.0
2020-07-19 22:24:04,1301,0.221842,-0.418202,-0.504891,0.721787,0.0
2020-07-19 22:24:04,1312,0.222059,-0.412944,-0.501378,0.727176,0.0
2020-07-19 22:24:04,1321,0.222654,-0.408069,-0.498232,0.731894,0.0
2020-07-19 22:24:04,1331,0.223862,-0.403468,-0.49528,0.736067,0.0
2020-07-19 22:24:04,1342,0.225377,-0.399453,-0.492393,0.739723,0.0
2020-07-19 22:24:04,1351,0.22642,-0.396615,-0.489704,0.742711,0.0
2020-07-19 22:24:04,1362,0.226701,-0.395391,-0.487292,0.744861,0.0
2020-07-19 22:24:04,1371,0.226132,-0.395935,-0.485218,0.746097,0.0
2020-07-19 22:24:04,1381,0.225242,-0.397296,-0.483327,0.74687,0.0
2020-07-19 22:24:04,1392,0.224547,-0.398575,-0.481525,0.747561,0.0
2020-07-19 22:24:04,1401,0.22442,-0.399084,-0.479719,0.748489,0.0
2020-07-19 22:24:04,1411,0.22473,-0.398954,-0.477875,0.749644,0.0
2020-07-19 22:24:04,1422,0.225228,-0.398513,-0.475948,0.750954,0.0
2020-07-19 22:24:04,1431,0.225703,-0.398024,-0.473958,0.752328,0.0
2020-07-19 22:24:04,1442,0.226046,-0.39755,-0.471955,0.753733,0.0
2020-07-19 22:24:04,1451,0.226254,-0.397131,-0.46997,0.755131,0.0
2020-07-19 22:24:04,1461,0.22625,-0.396856,-0.468106,0.756434,0.0
2020-07-19 22:24:04,1471,0.226091,-0.396678,-0.466398,0.757628,0.0
2020-07-19 22:24:04,1482,0.22579,-0.396517,-0.464843,0.758757,0.0
2020-07-19 22:24:04,1491,0.225383,-0.396327,-0.463397,0.759861,0.0
2020-07-19 22:24:04,1501,0.224822,-0.396304,-0.462135,0.760807,0.0
2020-07-19 22:24:04,1512,0.224047,-0.396659,-0.461132,0.761459,0.0
2020-07-19 22:24:04,1521,0.223125,-0.397289,-0.460353,0.761873,0.0
2020-07-19 22:24:04,1531,0.222091,-0.397983,-0.459828,0.76213,0.0
2020-07-19 22:24:04,1542,0.221043,-0.398583,-0.459435,0.762358,0.0
2020-07-19 22:24:04,1551,0.219915,-0.399119,-0.459165,0.762566,0.0
2020-07-19 22:24:04,1562,0.218701,-0.399627,-0.458989,0.762755,0.0
2020-07-19 22:24:04,1571,0.21748,-0.400114,-0.458868,0.762922,0.0
2020-07-19 22:24:04,1582,0.216298,-0.400508,-0.458844,0.763065,0.0
2020-07-19 22:24:04,1591,0.215262,-0.400767,-0.458845,0.763222,0.0
2020-07-19 22:24:04,1601,0.215262,-0.400767,-0.458845,0.763222,0.0
2020-07-19 22:24:04,1612,0.213622,-0.400831,-0.458876,0.76363,0.0
2020-07-19 22:24:04,1621,0.212907,-0.400594,-0.458893,0.763944,0.0
2020-07-19 22:24:04,1632,0.212233,-0.400182,-0.458944,0.764317,0.0
2020-07-19 22:24:04,1641,0.212233,-0.400182,-0.458944,0.764317,0.0
2020-07-19 22:24:04,1652,0.210895,-0.3993,-0.459152,0.765023,0.0
2020-07-19 22:24:04,1661,0.210895,-0.3993,-0.459152,0.765023,0.0
2020-07-19 22:24:04,1671,0.209595,-0.39871,-0.459523,0.765465,0.0
2020-07-19 22:24:04,1682,0.208082,-0.398184,-0.459794,0.765989,0.0
2020-07-19 22:24:04,1691,0.206604,-0.397905,-0.46016,0.766314,0.0
2020-07-19 22:24:04,1701,0.205222,-0.397734,-0.46054,0.766546,0.0
2020-07-19 22:24:04,1712,0.204037,-0.397522,-0.460952,0.766724,0.0
2020-07-19 22:24:04,1721,0.2031,-0.397224,-0.461299,0.766919,0.0
2020-07-19 22:24:04,1731,0.202298,-0.396871,-0.461596,0.767135,0.0
2020-07-19 22:24:04,1741,0.201622,-0.396469,-0.461895,0.767341,0.0
2020-07-19 22:24:04,1752,0.201105,-0.39599,-0.462134,0.76758,0.0
2020-07-19 22:24:04,1761,0.20067,-0.395499,-0.462395,0.76779,0.0
2020-07-19 22:24:04,1771,0.200254,-0.395077,-0.462691,0.767937,0.0
2020-07-19 22:24:04,1781,0.199822,-0.394769,-0.462993,0.768026,0.0
2020-07-19 22:24:04,1792,0.199372,-0.394592,-0.463319,0.768037,0.0
2020-07-19 22:24:04,1801,0.19892,-0.394557,-0.463655,0.76797,0.0
2020-07-19 22:24:04,1811,0.198476,-0.394651,-0.464017,0.767818,0.0
2020-07-19 22:24:04,1821,0.198071,-0.394845,-0.464374,0.767607,0.0
2020-07-19 22:24:04,1832,0.197719,-0.395105,-0.464718,0.767356,0.0
2020-07-19 22:24:04,1841,0.197369,-0.39544,-0.465056,0.767068,0.0
2020-07-19 22:24:04,1851,0.19701,-0.39581,-0.465377,0.766775,0.0
2020-07-19 22:24:04,1862,0.196585,-0.396213,-0.465718,0.766469,0.0
2020-07-19 22:24:04,1871,0.196101,-0.396691,-0.46611,0.766107,0.0
2020-07-19 22:24:04,1882,0.195634,-0.397218,-0.466537,0.765694,0.0
2020-07-19 22:24:04,1891,0.195255,-0.397732,-0.466965,0.765262,0.0
2020-07-19 22:24:04,1901,0.194971,-0.398203,-0.467341,0.76486,0.0
2020-07-19 22:24:04,1911,0.194778,-0.398576,-0.467596,0.764559,0.0
2020-07-19 22:24:04,1922,0.194626,-0.398927,-0.467748,0.764322,0.0
2020-07-19 22:24:04,1931,0.194485,-0.399273,-0.467826,0.764129,0.0
2020-07-19 22:24:04,1941,0.19444,-0.399562,-0.467831,0.763987,0.0
2020-07-19 22:24:04,1952,0.194472,-0.399718,-0.467844,0.763889,0.0
2020-07-19 22:24:04,1961,0.194534,-0.39982,-0.467841,0.763822,0.0
2020-07-19 22:24:04,1972,0.194569,-0.399939,-0.467839,0.763752,0.0
2020-07-19 22:24:04,1981,0.194544,-0.400151,-0.467791,0.763677,0.0
2020-07-19 22:24:04,1991,0.194445,-0.400458,-0.467746,0.763568,0.0
2020-07-19 22:24:04,2002,0.194286,-0.400858,-0.467747,0.763398,0.0
2020-07-19 22:24:04,2011,0.194124,-0.401338,-0.467776,0.76317,0.0
2020-07-19 22:24:04,2021,0.193966,-0.401852,-0.46783,0.762906,0.0
2020-07-19 22:24:04,2033,0.193803,-0.402381,-0.467914,0.762617,0.0
2020-07-19 22:24:04,2041,0.193666,-0.402893,-0.467992,0.762333,0.0
2020-07-19 22:24:04,2051,0.193557,-0.403373,-0.468054,0.762069,0.0
2020-07-19 22:24:04,2061,0.193512,-0.403804,-0.468123,0.76181,0.0
2020-07-19 22:24:04,2071,0.193524,-0.404183,-0.468239,0.761535,0.0
2020-07-19 22:24:04,2081,0.193524,-0.404183,-0.468239,0.761535,0.0
2020-07-19 22:24:04,2091,0.193418,-0.405046,-0.468728,0.760802,0.0
2020-07-19 22:24:04,2102,0.193316,-0.405578,-0.46905,0.760346,0.0
2020-07-19 22:24:04,2111,0.193225,-0.406117,-0.469388,0.759873,0.0
2020-07-19 22:24:04,2122,0.193125,-0.406677,-0.469741,0.75938,0.0
2020-07-19 22:24:04,2131,0.192983,-0.407313,-0.470139,0.758829,0.0
2020-07-19 22:24:04,2142,0.192714,-0.408011,-0.470603,0.758234,0.0
2020-07-19 22:24:04,2151,0.192241,-0.408861,-0.471123,0.757573,0.0
2020-07-19 22:24:04,2161,0.191562,-0.409835,-0.47178,0.75681,0.0
2020-07-19 22:24:04,2172,0.190675,-0.410805,-0.472566,0.756017,0.0
2020-07-19 22:24:04,2181,0.18961,-0.411697,-0.473478,0.755229,0.0
2020-07-19 22:24:04,2191,0.188764,-0.413362,-0.474192,0.754082,0.0
2020-07-19 22:24:04,2202,0.187867,-0.415048,-0.474952,0.752901,0.0
2020-07-19 22:24:05,2211,0.186938,-0.416789,-0.475734,0.751676,0.0
2020-07-19 22:24:05,2221,0.185956,-0.418631,-0.476556,0.750374,0.0
2020-07-19 22:24:05,2232,0.184872,-0.420607,-0.477386,0.749008,0.0
2020-07-19 22:24:05,2241,0.183594,-0.422782,-0.478315,0.747503,0.0
2020-07-19 22:24:05,2251,0.182081,-0.425284,-0.47945,0.745725,0.0
2020-07-19 22:24:05,2261,0.180259,-0.428245,-0.480912,0.743528,0.0
2020-07-19 22:24:05,2272,0.178138,-0.431793,-0.482694,0.740828,0.0
2020-07-19 22:24:05,2281,0.175641,-0.436212,-0.48498,0.737334,0.0
2020-07-19 22:24:05,2291,0.172907,-0.441575,-0.487721,0.732967,0.0
2020-07-19 22:24:05,2301,0.170146,-0.447471,-0.49073,0.728013,0.0
2020-07-19 22:24:05,2312,0.167481,-0.453659,-0.493887,0.722646,0.0
2020-07-19 22:24:05,2321,0.16496,-0.460071,-0.497203,0.716875,0.0
2020-07-19 22:24:05,2331,0.162543,-0.46669,-0.500931,0.710525,0.0
2020-07-19 22:24:05,2342,0.160378,-0.473408,-0.504977,0.703677,0.0
2020-07-19 22:24:05,2351,0.158577,-0.480038,-0.509227,0.696493,0.0
2020-07-19 22:24:05,2361,0.157346,-0.486298,-0.513531,0.689231,0.0
2020-07-19 22:24:05,2372,0.156504,-0.492138,-0.517899,0.681972,0.0
2020-07-19 22:24:05,2381,0.155856,-0.497691,-0.522388,0.674627,0.0
2020-07-19 22:24:05,2392,0.155301,-0.503059,-0.527047,0.667108,0.0
2020-07-19 22:24:05,2401,0.154835,-0.508258,-0.531867,0.659405,0.0
2020-07-19 22:24:05,2411,0.154511,-0.513218,-0.536837,0.651566,0.0
2020-07-19 22:24:05,2422,0.154407,-0.517883,-0.541893,0.643666,0.0
2020-07-19 22:24:05,2432,0.154719,-0.522077,-0.547047,0.635795,0.0
2020-07-19 22:24:05,2441,0.155385,-0.525815,-0.552455,0.627826,0.0
2020-07-19 22:24:05,2452,0.156436,-0.529147,-0.558164,0.619664,0.0
2020-07-19 22:24:05,2461,0.157861,-0.532095,-0.564171,0.611281,0.0
2020-07-19 22:24:05,2471,0.159455,-0.534805,-0.570387,0.602673,0.0
2020-07-19 22:24:05,2481,0.161132,-0.537335,-0.57679,0.593818,0.0
2020-07-19 22:24:05,2492,0.16297,-0.539658,-0.583315,0.584766,0.0
2020-07-19 22:24:05,2501,0.164997,-0.541771,-0.589958,0.575507,0.0
2020-07-19 22:24:05,2511,0.167158,-0.543667,-0.596685,0.566083,0.0
2020-07-19 22:24:05,2521,0.169608,-0.545282,-0.603402,0.556601,0.0
2020-07-19 22:24:05,2532,0.172451,-0.546535,-0.610155,0.547056,0.0
2020-07-19 22:24:05,2541,0.175672,-0.547452,-0.616892,0.537473,0.0
2020-07-19 22:24:05,2551,0.179306,-0.548038,-0.623567,0.527888,0.0
2020-07-19 22:24:05,2562,0.183308,-0.54828,-0.630193,0.518308,0.0
2020-07-19 22:24:05,2571,0.187439,-0.548343,-0.636764,0.508641,0.0
2020-07-19 22:24:05,2581,0.191502,-0.548364,-0.643355,0.498715,0.0
2020-07-19 22:24:05,2592,0.195444,-0.548396,-0.649949,0.488496,0.0
2020-07-19 22:24:05,2601,0.199142,-0.548504,-0.65663,0.477829,0.0
2020-07-19 22:24:05,2612,0.202588,-0.548698,-0.663448,0.466608,0.0
2020-07-19 22:24:05,2621,0.205779,-0.548975,-0.670404,0.454795,0.0
2020-07-19 22:24:05,2631,0.20864,-0.549373,-0.677528,0.442282,0.0
2020-07-19 22:24:05,2641,0.211269,-0.549777,-0.684762,0.429197,0.0
2020-07-19 22:24:05,2652,0.213627,-0.550128,-0.692116,0.415567,0.0
2020-07-19 22:24:05,2661,0.215771,-0.550338,-0.699578,0.401447,0.0
2020-07-19 22:24:05,2671,0.217519,-0.550396,-0.707217,0.386771,0.0
2020-07-19 22:24:05,2682,0.218751,-0.550281,-0.715049,0.37154,0.0
2020-07-19 22:24:05,2692,0.219272,-0.549984,-0.723167,0.355619,0.0
2020-07-19 22:24:05,2701,0.219007,-0.549455,-0.731646,0.338862,0.0
2020-07-19 22:24:05,2712,0.218305,-0.548569,-0.740315,0.321476,0.0
2020-07-19 22:24:05,2721,0.217514,-0.547201,-0.749008,0.303718,0.0
2020-07-19 22:24:05,2731,0.217007,-0.545148,-0.757539,0.286102,0.0
2020-07-19 22:24:05,2741,0.21664,-0.54246,-0.765916,0.268655,0.0
2020-07-19 22:24:05,2752,0.216224,-0.539124,-0.774209,0.251378,0.0
2020-07-19 22:24:05,2761,0.215843,-0.535121,-0.782372,0.234411,0.0
2020-07-19 22:24:05,2771,0.215719,-0.530316,-0.790389,0.217975,0.0
2020-07-19 22:24:05,2781,0.216239,-0.524665,-0.798151,0.202291,0.0
2020-07-19 22:24:05,2792,0.21814,-0.518192,-0.805401,0.18767,0.0
2020-07-19 22:24:05,2801,0.221887,-0.510705,-0.812139,0.174285,0.0
2020-07-19 22:24:05,2811,0.226807,-0.502255,-0.818652,0.161574,0.0
2020-07-19 22:24:05,2821,0.232345,-0.493056,-0.825031,0.149109,0.0
2020-07-19 22:24:05,2832,0.237974,-0.483293,-0.831351,0.136566,0.0
2020-07-19 22:24:05,2841,0.24322,-0.472993,-0.83772,0.123874,0.0
2020-07-19 22:24:05,2852,0.247933,-0.462215,-0.844143,0.110937,0.0
2020-07-19 22:24:05,2861,0.25233,-0.45093,-0.850539,0.097843,0.0
2020-07-19 22:24:05,2872,0.256837,-0.438981,-0.856823,0.084756,0.0
2020-07-19 22:24:05,2881,0.261845,-0.426407,-0.862823,0.071755,0.0
2020-07-19 22:24:05,2891,0.267658,-0.413236,-0.868389,0.059121,0.0
2020-07-19 22:24:05,2902,0.274119,-0.399597,-0.873478,0.047065,0.0
2020-07-19 22:24:05,2911,0.280953,-0.385669,-0.878089,0.035824,0.0
2020-07-19 22:24:05,2922,0.287818,-0.371639,-0.882277,0.025115,0.0
2020-07-19 22:24:05,2932,0.294525,-0.357573,-0.8861,0.01487,0.0
2020-07-19 22:24:05,2941,0.300525,-0.343657,-0.889696,0.004868,0.0
2020-07-19 22:24:05,2952,-0.305295,0.329938,0.893257,0.005158,0.0
2020-07-19 22:24:05,2961,-0.308686,0.316414,0.896863,0.015175,0.0
2020-07-19 22:24:05,2972,-0.31076,0.303165,0.900493,0.025102,0.0
2020-07-19 22:24:05,2981,-0.31076,0.303165,0.900493,0.025102,0.0
2020-07-19 22:24:05,2991,-0.312242,0.277551,0.907469,0.044366,0.0
2020-07-19 22:24:05,3002,-0.312174,0.265281,0.910662,0.05355,0.0
2020-07-19 22:24:05,3011,-0.312174,0.265281,0.910662,0.05355,0.0
2020-07-19 22:24:05,3021,-0.312576,0.241696,0.915951,0.070088,0.0
2020-07-19 22:24:05,3032,-0.31346,0.230284,0.91798,0.077614,0.0
2020-07-19 22:24:05,3041,-0.314886,0.219101,0.919592,0.084792,0.0
2020-07-19 22:24:05,3051,-0.314886,0.219101,0.919592,0.084792,0.0
2020-07-19 22:24:05,3062,-0.318488,0.197281,0.921915,0.098578,0.0
2020-07-19 22:24:05,3072,-0.320239,0.186642,0.922786,0.105245,0.0
2020-07-19 22:24:05,3082,-0.320239,0.186642,0.922786,0.105245,0.0
2020-07-19 22:24:05,3091,-0.323649,0.166026,0.924006,0.117889,0.0
2020-07-19 22:24:05,3101,-0.323649,0.166026,0.924006,0.117889,0.0
2020-07-19 22:24:05,3112,-0.325921,0.145893,0.924983,0.129983,0.0
2020-07-19 22:24:05,3122,-0.325921,0.145893,0.924983,0.129983,0.0
2020-07-19 22:24:05,3133,-0.326433,0.135943,0.925444,0.13606,0.0
2020-07-19 22:24:05,3141,-0.326433,0.135943,0.925444,0.13606,0.0
2020-07-19 22:24:05,3151,-0.327383,0.116268,0.925969,0.147924,0.0
2020-07-19 22:24:05,3162,-0.328366,0.106694,0.92588,0.153417,0.0
2020-07-19 22:24:05,3171,-0.33055,0.088089,0.925254,0.163955,0.0
2020-07-19 22:24:05,3181,-0.33055,0.088089,0.925254,0.163955,0.0
2020-07-19 22:24:05,3192,-0.332329,0.070322,0.924222,0.174429,0.0
2020-07-19 22:24:05,3201,-0.333356,0.061858,0.923497,0.179441,0.0
2020-07-19 22:24:06,3212,-0.33433,0.05369,0.922727,0.184159,0.0
2020-07-19 22:24:06,3222,-0.334868,0.045806,0.922016,0.188813,0.0
2020-07-19 22:24:06,3232,-0.334868,0.045806,0.922016,0.188813,0.0
2020-07-19 22:24:06,3241,-0.334106,0.030823,0.920942,0.198211,0.0
2020-07-19 22:24:06,3251,-0.333019,0.02358,0.920509,0.202989,0.0
2020-07-19 22:24:06,3261,-0.331846,0.01646,0.920044,0.207663,0.0
2020-07-19 22:24:06,3272,-0.330708,0.009495,0.919545,0.212079,0.0
2020-07-19 22:24:06,3281,-0.330708,0.009495,0.919545,0.212079,0.0
2020-07-19 22:24:06,3291,-0.328367,-0.003924,0.918608,0.219813,0.0
2020-07-19 22:24:06,3301,-0.327282,-0.010434,0.918107,0.223284,0.0
2020-07-19 22:24:06,3311,-0.326394,-0.01682,0.917514,0.226606,0.0
2020-07-19 22:24:06,3322,-0.325701,-0.023173,0.916812,0.229861,0.0
2020-07-19 22:24:06,3331,-0.325168,-0.02946,0.915971,0.233225,0.0
2020-07-19 22:24:06,3341,-0.324875,-0.035636,0.914984,0.236621,0.0
