Timestamp,Milliseconds,Millibars
2020-07-19 21:59:16,561,1006.5005
2020-07-19 21:59:16,571,1006.5005
2020-07-19 21:59:16,581,1006.5005
2020-07-19 21:59:16,592,1006.5005
2020-07-19 21:59:16,601,1006.5005
2020-07-19 21:59:16,611,1006.5005
2020-07-19 21:59:16,621,1006.5005
2020-07-19 21:59:16,631,1006.5005
2020-07-19 21:59:16,642,1006.5005
2020-07-19 21:59:16,651,1006.5005
2020-07-19 21:59:16,661,1006.5005
2020-07-19 21:59:16,672,1006.4956
2020-07-19 21:59:16,681,1006.4956
2020-07-19 21:59:16,691,1006.4956
2020-07-19 21:59:16,702,1006.4956
2020-07-19 21:59:16,712,1006.4956
2020-07-19 21:59:16,721,1006.4956
2020-07-19 21:59:16,731,1006.4956
2020-07-19 21:59:16,742,1006.4956
2020-07-19 21:59:16,751,1006.4956
2020-07-19 21:59:16,762,1006.47534
2020-07-19 21:59:16,771,1006.47534
2020-07-19 21:59:16,781,1006.47534
2020-07-19 21:59:16,792,1006.47534
2020-07-19 21:59:16,801,1006.47534
2020-07-19 21:59:16,811,1006.47534
2020-07-19 21:59:16,822,1006.47534
2020-07-19 21:59:16,831,1006.47534
2020-07-19 21:59:16,842,1006.47534
2020-07-19 21:59:16,851,1006.47534
2020-07-19 21:59:17,861,1006.47534
2020-07-19 21:59:17,872,1006.4917
2020-07-19 21:59:17,881,1006.4917
2020-07-19 21:59:17,892,1006.4917
2020-07-19 21:59:17,903,1006.4917
2020-07-19 21:59:17,911,1006.4917
2020-07-19 21:59:17,922,1006.4917
2020-07-19 21:59:17,931,1006.4917
2020-07-19 21:59:17,942,1006.4917
2020-07-19 21:59:17,951,1006.4917
2020-07-19 21:59:17,961,1006.4917
2020-07-19 21:59:17,972,1006.4946
2020-07-19 21:59:17,981,1006.4946
2020-07-19 21:59:17,992,1006.4946
2020-07-19 21:59:17,1001,1006.4946
2020-07-19 21:59:17,1012,1006.4946
2020-07-19 21:59:17,1021,1006.4946
2020-07-19 21:59:17,1031,1006.4946
2020-07-19 21:59:17,1042,1006.4946
2020-07-19 21:59:17,1051,1006.4946
2020-07-19 21:59:17,1061,1006.4946
2020-07-19 21:59:17,1072,1006.4888
2020-07-19 21:59:17,1081,1006.4888
2020-07-19 21:59:17,1091,1006.4888
2020-07-19 21:59:17,1101,1006.4888
2020-07-19 21:59:17,1112,1006.4888
2020-07-19 21:59:17,1121,1006.4888
2020-07-19 21:59:17,1131,1006.4888
2020-07-19 21:59:17,1142,1006.4888
2020-07-19 21:59:17,1151,1006.4888
2020-07-19 21:59:17,1161,1006.4888
2020-07-19 21:59:17,1172,1006.49097
2020-07-19 21:59:17,1181,1006.49097
2020-07-19 21:59:17,1192,1006.49097
2020-07-19 21:59:17,1201,1006.49097
2020-07-19 21:59:17,1211,1006.49097
2020-07-19 21:59:17,1222,1006.49097
2020-07-19 21:59:17,1231,1006.49097
2020-07-19 21:59:17,1241,1006.49097
2020-07-19 21:59:17,1252,1006.49097
2020-07-19 21:59:17,1262,1006.49097
2020-07-19 21:59:17,1272,1006.49585
2020-07-19 21:59:17,1281,1006.49585
2020-07-19 21:59:17,1291,1006.49585
2020-07-19 21:59:17,1301,1006.49585
2020-07-19 21:59:17,1311,1006.49585
2020-07-19 21:59:17,1324,1006.49585
2020-07-19 21:59:17,1331,1006.49585
2020-07-19 21:59:17,1342,1006.49585
2020-07-19 21:59:17,1351,1006.49585
2020-07-19 21:59:17,1361,1006.49585
2020-07-19 21:59:17,1372,1006.49414
2020-07-19 21:59:17,1381,1006.49414
2020-07-19 21:59:17,1391,1006.49414
2020-07-19 21:59:17,1402,1006.49414
2020-07-19 21:59:17,1411,1006.49414
2020-07-19 21:59:17,1422,1006.49414
2020-07-19 21:59:17,1431,1006.49414
2020-07-19 21:59:17,1442,1006.49414
2020-07-19 21:59:17,1451,1006.49414
2020-07-19 21:59:17,1462,1006.49414
2020-07-19 21:59:17,1471,1006.4966
2020-07-19 21:59:17,1481,1006.4966
2020-07-19 21:59:17,1491,1006.4966
2020-07-19 21:59:17,1501,1006.4966
2020-07-19 21:59:17,1512,1006.4966
2020-07-19 21:59:17,1521,1006.4966
2020-07-19 21:59:17,1531,1006.4966
2020-07-19 21:59:17,1541,1006.4966
2020-07-19 21:59:17,1552,1006.4966
2020-07-19 21:59:17,1562,1006.4966
2020-07-19 21:59:17,1571,1006.4946
2020-07-19 21:59:17,1581,1006.4946
2020-07-19 21:59:17,1592,1006.4946
2020-07-19 21:59:17,1601,1006.4946
2020-07-19 21:59:17,1611,1006.4946
2020-07-19 21:59:17,1621,1006.4946
2020-07-19 21:59:17,1632,1006.4946
2020-07-19 21:59:17,1641,1006.4946
2020-07-19 21:59:17,1652,1006.4946
2020-07-19 21:59:17,1661,1006.4946
2020-07-19 21:59:17,1671,1006.5088
2020-07-19 21:59:17,1682,1006.5088
2020-07-19 21:59:17,1691,1006.5088
2020-07-19 21:59:17,1701,1006.5088
2020-07-19 21:59:17,1711,1006.5088
2020-07-19 21:59:17,1721,1006.5088
2020-07-19 21:59:17,1732,1006.5088
2020-07-19 21:59:17,1741,1006.5088
2020-07-19 21:59:17,1751,1006.5088
2020-07-19 21:59:17,1761,1006.5088
2020-07-19 21:59:17,1771,1006.4995
2020-07-19 21:59:17,1782,1006.4995
2020-07-19 21:59:17,1791,1006.4995
2020-07-19 21:59:17,1801,1006.4995
2020-07-19 21:59:17,1811,1006.4995
2020-07-19 21:59:17,1821,1006.4995
2020-07-19 21:59:17,1832,1006.4995
2020-07-19 21:59:17,1841,1006.4995
2020-07-19 21:59:17,1851,1006.4995
2020-07-19 21:59:18,1861,1006.4995
2020-07-19 21:59:18,1872,1006.4885
2020-07-19 21:59:18,1881,1006.4885
2020-07-19 21:59:18,1891,1006.4885
2020-07-19 21:59:18,1901,1006.4885
2020-07-19 21:59:18,1911,1006.4885
2020-07-19 21:59:18,1922,1006.4885
2020-07-19 21:59:18,1931,1006.4885
2020-07-19 21:59:18,1941,1006.4885
2020-07-19 21:59:18,1951,1006.4885
2020-07-19 21:59:18,1961,1006.4885
2020-07-19 21:59:18,1972,1006.4922
2020-07-19 21:59:18,1981,1006.4922
2020-07-19 21:59:18,1992,1006.4922
2020-07-19 21:59:18,2001,1006.4922
2020-07-19 21:59:18,2011,1006.4922
2020-07-19 21:59:18,2022,1006.4922
2020-07-19 21:59:18,2031,1006.4922
2020-07-19 21:59:18,2042,1006.4922
2020-07-19 21:59:18,2051,1006.4922
2020-07-19 21:59:18,2061,1006.4922
2020-07-19 21:59:18,2072,1006.49805
2020-07-19 21:59:18,2081,1006.49805
2020-07-19 21:59:18,2091,1006.49805
2020-07-19 21:59:18,2102,1006.49805
2020-07-19 21:59:18,2111,1006.49805
2020-07-19 21:59:18,2121,1006.49805
2020-07-19 21:59:18,2131,1006.49805
2020-07-19 21:59:18,2142,1006.49805
2020-07-19 21:59:18,2151,1006.49805
2020-07-19 21:59:18,2161,1006.49805
2020-07-19 21:59:18,2172,1006.50684
2020-07-19 21:59:18,2181,1006.50684
2020-07-19 21:59:18,2192,1006.50684
2020-07-19 21:59:18,2201,1006.50684
2020-07-19 21:59:18,2211,1006.50684
2020-07-19 21:59:18,2222,1006.50684
2020-07-19 21:59:18,2231,1006.50684
2020-07-19 21:59:18,2242,1006.50684
2020-07-19 21:59:18,2251,1006.50684
2020-07-19 21:59:18,2261,1006.50684
2020-07-19 21:59:18,2272,1006.5095
2020-07-19 21:59:18,2281,1006.5095
2020-07-19 21:59:18,2291,1006.5095
2020-07-19 21:59:18,2302,1006.5095
2020-07-19 21:59:18,2311,1006.5095
2020-07-19 21:59:18,2321,1006.5095
2020-07-19 21:59:18,2331,1006.5095
2020-07-19 21:59:18,2342,1006.5095
2020-07-19 21:59:18,2351,1006.5095
2020-07-19 21:59:18,2362,1006.5095
2020-07-19 21:59:18,2371,1006.4973
2020-07-19 21:59:18,2381,1006.4973
2020-07-19 21:59:18,2391,1006.4973
2020-07-19 21:59:18,2401,1006.4973
2020-07-19 21:59:18,2415,1006.4973
2020-07-19 21:59:18,2422,1006.4973
2020-07-19 21:59:18,2431,1006.4973
2020-07-19 21:59:18,2442,1006.4973
2020-07-19 21:59:18,2451,1006.4973
2020-07-19 21:59:18,2461,1006.4973
2020-07-19 21:59:18,2471,1006.49976
2020-07-19 21:59:18,2482,1006.49976
2020-07-19 21:59:18,2491,1006.49976
2020-07-19 21:59:18,2501,1006.49976
2020-07-19 21:59:18,2512,1006.49976
2020-07-19 21:59:18,2521,1006.49976
2020-07-19 21:59:18,2532,1006.49976
2020-07-19 21:59:18,2541,1006.49976
2020-07-19 21:59:18,2551,1006.49976
2020-07-19 21:59:18,2561,1006.49976
2020-07-19 21:59:18,2571,1006.5027
2020-07-19 21:59:18,2581,1006.5027
2020-07-19 21:59:18,2592,1006.5027
2020-07-19 21:59:18,2601,1006.5027
2020-07-19 21:59:18,2611,1006.5027
2020-07-19 21:59:18,2622,1006.5027
2020-07-19 21:59:18,2631,1006.5027
2020-07-19 21:59:18,2642,1006.5027
2020-07-19 21:59:18,2651,1006.5027
2020-07-19 21:59:18,2661,1006.5027
2020-07-19 21:59:18,2671,1006.5088
2020-07-19 21:59:18,2681,1006.5088
2020-07-19 21:59:18,2692,1006.5088
2020-07-19 21:59:18,2701,1006.5088
2020-07-19 21:59:18,2711,1006.5088
2020-07-19 21:59:18,2722,1006.5088
2020-07-19 21:59:18,2731,1006.5088
2020-07-19 21:59:18,2741,1006.5088
2020-07-19 21:59:18,2752,1006.5088
2020-07-19 21:59:18,2761,1006.5088
2020-07-19 21:59:18,2771,1006.50977
2020-07-19 21:59:18,2782,1006.50977
2020-07-19 21:59:18,2791,1006.50977
2020-07-19 21:59:18,2802,1006.50977
2020-07-19 21:59:18,2811,1006.50977
2020-07-19 21:59:18,2821,1006.50977
2020-07-19 21:59:18,2832,1006.50977
2020-07-19 21:59:18,2841,1006.50977
2020-07-19 21:59:18,2851,1006.50977
2020-07-19 21:59:19,2862,1006.50977
2020-07-19 21:59:19,2872,1006.5215
2020-07-19 21:59:19,2881,1006.5215
2020-07-19 21:59:19,2891,1006.5215
2020-07-19 21:59:19,2901,1006.5215
2020-07-19 21:59:19,2912,1006.5215
2020-07-19 21:59:19,2921,1006.5215
2020-07-19 21:59:19,2931,1006.5215
2020-07-19 21:59:19,2942,1006.5215
2020-07-19 21:59:19,2951,1006.5215
2020-07-19 21:59:19,2961,1006.5215
2020-07-19 21:59:19,2972,1006.5188
2020-07-19 21:59:19,2981,1006.5188
2020-07-19 21:59:19,2991,1006.5188
2020-07-19 21:59:19,3002,1006.5188
2020-07-19 21:59:19,3011,1006.5188
2020-07-19 21:59:19,3021,1006.5188
2020-07-19 21:59:19,3032,1006.5188
2020-07-19 21:59:19,3041,1006.5188
2020-07-19 21:59:19,3051,1006.5188
2020-07-19 21:59:19,3062,1006.5188
2020-07-19 21:59:19,3071,1006.51514
2020-07-19 21:59:19,3081,1006.51514
2020-07-19 21:59:19,3091,1006.51514
2020-07-19 21:59:19,3101,1006.51514
2020-07-19 21:59:19,3111,1006.51514
2020-07-19 21:59:19,3121,1006.51514
2020-07-19 21:59:19,3131,1006.51514
2020-07-19 21:59:19,3142,1006.51514
2020-07-19 21:59:19,3151,1006.51514
2020-07-19 21:59:19,3161,1006.51514
2020-07-19 21:59:19,3171,1006.51514
2020-07-19 21:59:19,3182,1006.51855
2020-07-19 21:59:19,3191,1006.51855
2020-07-19 21:59:19,3201,1006.51855
2020-07-19 21:59:19,3211,1006.51855
2020-07-19 21:59:19,3221,1006.51855
2020-07-19 21:59:19,3232,1006.51855
2020-07-19 21:59:19,3241,1006.51855
2020-07-19 21:59:19,3251,1006.51855
2020-07-19 21:59:19,3265,1006.51855
2020-07-19 21:59:19,3271,1006.51855
2020-07-19 21:59:19,3282,1006.5161
2020-07-19 21:59:19,3291,1006.5161
2020-07-19 21:59:19,3301,1006.5161
2020-07-19 21:59:19,3311,1006.5161
2020-07-19 21:59:19,3321,1006.5161
2020-07-19 21:59:19,3331,1006.5161
2020-07-19 21:59:19,3342,1006.5161
2020-07-19 21:59:19,3351,1006.5161
2020-07-19 21:59:19,3361,1006.5161
2020-07-19 21:59:19,3371,1006.51636
2020-07-19 21:59:19,3381,1006.51636
2020-07-19 21:59:19,3391,1006.51636
2020-07-19 21:59:19,3402,1006.51636
2020-07-19 21:59:19,3411,1006.51636
2020-07-19 21:59:19,3421,1006.51636
2020-07-19 21:59:19,3431,1006.51636
2020-07-19 21:59:19,3441,1006.51636
2020-07-19 21:59:19,3451,1006.51636
2020-07-19 21:59:19,3462,1006.51636
2020-07-19 21:59:19,3471,1006.52075
2020-07-19 21:59:19,3481,1006.52075
2020-07-19 21:59:19,3491,1006.52075
2020-07-19 21:59:19,3501,1006.52075
2020-07-19 21:59:19,3511,1006.52075
2020-07-19 21:59:19,3521,1006.52075
2020-07-19 21:59:19,3532,1006.52075
2020-07-19 21:59:19,3541,1006.52075
2020-07-19 21:59:19,3551,1006.52075
2020-07-19 21:59:19,3561,1006.52075
