Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:59:17,1130,-0.19162,-0.587439,-0.634776,0.463956,0.0
2020-07-19 21:59:17,1141,-0.191385,-0.586055,-0.636189,0.463868,0.0
2020-07-19 21:59:17,1150,-0.19112,-0.584917,-0.637476,0.463647,0.0
2020-07-19 21:59:17,1160,-0.191019,-0.584035,-0.638639,0.4632,0.0
2020-07-19 21:59:17,1171,-0.191151,-0.583368,-0.639712,0.462504,0.0
2020-07-19 21:59:17,1180,-0.191151,-0.583368,-0.639712,0.462504,0.0
2020-07-19 21:59:17,1190,-0.191766,-0.582619,-0.641515,0.460693,0.0
2020-07-19 21:59:17,1201,-0.191812,-0.582468,-0.642184,0.459933,0.0
2020-07-19 21:59:17,1210,-0.19154,-0.582389,-0.642751,0.459352,0.0
2020-07-19 21:59:17,1221,-0.190959,-0.582377,-0.643221,0.458952,0.0
2020-07-19 21:59:17,1231,-0.190198,-0.582359,-0.643647,0.458694,0.0
2020-07-19 21:59:17,1240,-0.189251,-0.582334,-0.643962,0.458675,0.0
2020-07-19 21:59:17,1250,-0.188073,-0.582249,-0.644176,0.458966,0.0
2020-07-19 21:59:17,1261,-0.188073,-0.582249,-0.644176,0.458966,0.0
2020-07-19 21:59:17,1271,-0.186586,-0.582057,-0.644292,0.459653,0.0
2020-07-19 21:59:17,1280,-0.184785,-0.58177,-0.644326,0.460696,0.0
2020-07-19 21:59:17,1293,-0.181268,-0.581127,-0.644374,0.462832,0.0
2020-07-19 21:59:17,1300,-0.179948,-0.580861,-0.644454,0.463569,0.0
2020-07-19 21:59:17,1310,-0.178975,-0.580666,-0.64456,0.464042,0.0
2020-07-19 21:59:17,1323,-0.178328,-0.58054,-0.644718,0.464231,0.0
2020-07-19 21:59:17,1330,-0.178031,-0.58047,-0.644962,0.464092,0.0
2020-07-19 21:59:17,1341,-0.177995,-0.580494,-0.645217,0.463722,0.0
2020-07-19 21:59:17,1350,-0.178193,-0.580518,-0.645552,0.463149,0.0
2020-07-19 21:59:17,1360,-0.178451,-0.580536,-0.645909,0.46253,0.0
2020-07-19 21:59:17,1371,-0.178639,-0.580573,-0.646236,0.461953,0.0
2020-07-19 21:59:17,1380,-0.178659,-0.580569,-0.646564,0.461492,0.0
2020-07-19 21:59:17,1391,-0.178332,-0.580498,-0.646822,0.461345,0.0
2020-07-19 21:59:17,1400,-0.177604,-0.580366,-0.647002,0.461539,0.0
2020-07-19 21:59:17,1411,-0.176578,-0.580195,-0.647129,0.46197,0.0
2020-07-19 21:59:17,1420,-0.175435,-0.580038,-0.64722,0.462475,0.0
2020-07-19 21:59:17,1431,-0.17429,-0.579913,-0.647283,0.462977,0.0
2020-07-19 21:59:17,1440,-0.173127,-0.579835,-0.647278,0.463517,0.0
2020-07-19 21:59:17,1450,-0.171973,-0.57978,-0.647208,0.464113,0.0
2020-07-19 21:59:17,1460,-0.170846,-0.579772,-0.647063,0.464741,0.0
2020-07-19 21:59:17,1471,-0.16979,-0.579815,-0.64683,0.465397,0.0
2020-07-19 21:59:17,1480,-0.16883,-0.579912,-0.646527,0.466047,0.0
2020-07-19 21:59:17,1490,-0.168,-0.580084,-0.646135,0.466676,0.0
2020-07-19 21:59:17,1501,-0.167289,-0.580327,-0.645671,0.467271,0.0
2020-07-19 21:59:17,1510,-0.166612,-0.580651,-0.645104,0.467893,0.0
2020-07-19 21:59:17,1520,-0.165842,-0.581049,-0.644402,0.468639,0.0
2020-07-19 21:59:17,1530,-0.16487,-0.581472,-0.643575,0.469593,0.0
2020-07-19 21:59:17,1541,-0.163482,-0.581919,-0.642604,0.470853,0.0
2020-07-19 21:59:17,1550,-0.161619,-0.582338,-0.641498,0.472483,0.0
2020-07-19 21:59:17,1560,-0.159225,-0.582693,-0.640302,0.474476,0.0
2020-07-19 21:59:17,1571,-0.156145,-0.582997,-0.638996,0.476881,0.0
2020-07-19 21:59:17,1580,-0.152396,-0.583167,-0.637636,0.479699,0.0
2020-07-19 21:59:17,1590,-0.147784,-0.583117,-0.636175,0.483129,0.0
2020-07-19 21:59:17,1601,-0.142235,-0.582799,-0.634493,0.487372,0.0
2020-07-19 21:59:17,1610,-0.135676,-0.582135,-0.632394,0.492734,0.0
2020-07-19 21:59:17,1620,-0.128307,-0.581187,-0.629782,0.499131,0.0
2020-07-19 21:59:17,1631,-0.120252,-0.579891,-0.626711,0.506455,0.0
2020-07-19 21:59:17,1640,-0.111407,-0.57824,-0.623155,0.514687,0.0
2020-07-19 21:59:17,1651,-0.101746,-0.576176,-0.619258,0.523628,0.0
2020-07-19 21:59:17,1660,-0.091175,-0.573648,-0.615002,0.533278,0.0
2020-07-19 21:59:17,1670,-0.079926,-0.570688,-0.610428,0.543417,0.0
2020-07-19 21:59:17,1681,-0.068298,-0.567474,-0.605499,0.553785,0.0
2020-07-19 21:59:17,1690,-0.056346,-0.564071,-0.600212,0.564263,0.0
2020-07-19 21:59:17,1700,-0.043749,-0.560333,-0.594475,0.575074,0.0
2020-07-19 21:59:17,1710,-0.030785,-0.556434,-0.588093,0.586155,0.0
2020-07-19 21:59:17,1720,-0.017986,-0.552426,-0.58109,0.597357,0.0
2020-07-19 21:59:17,1731,-0.005662,-0.548443,-0.573511,0.608491,0.0
2020-07-19 21:59:17,1740,0.005735,-0.544675,-0.565503,0.619275,0.0
2020-07-19 21:59:17,1750,0.016489,-0.540928,-0.55716,0.629838,0.0
2020-07-19 21:59:17,1760,0.026968,-0.537041,-0.548445,0.640364,0.0
2020-07-19 21:59:17,1770,0.037496,-0.532677,-0.539356,0.651109,0.0
2020-07-19 21:59:17,1781,0.047944,-0.527783,-0.529787,0.662171,0.0
2020-07-19 21:59:17,1790,0.057666,-0.522709,-0.519797,0.673245,0.0
2020-07-19 21:59:17,1800,0.066185,-0.517765,-0.509385,0.684152,0.0
2020-07-19 21:59:17,1810,0.072971,-0.513443,-0.498407,0.694723,0.0
2020-07-19 21:59:17,1820,0.078577,-0.509351,-0.486875,0.705222,0.0
2020-07-19 21:59:17,1831,0.083461,-0.505239,-0.474656,0.715868,0.0
2020-07-19 21:59:17,1840,0.087841,-0.500889,-0.461775,0.726744,0.0
2020-07-19 21:59:17,1850,0.091701,-0.496134,-0.448205,0.737938,0.0
2020-07-19 21:59:18,1860,0.095257,-0.490835,-0.434054,0.749401,0.0
2020-07-19 21:59:18,1871,0.098665,-0.484841,-0.419368,0.761133,0.0
2020-07-19 21:59:18,1880,0.102254,-0.477631,-0.40403,0.773415,0.0
2020-07-19 21:59:18,1890,0.106226,-0.469213,-0.387746,0.786261,0.0
2020-07-19 21:59:18,1900,0.110508,-0.459444,-0.370555,0.799617,0.0
2020-07-19 21:59:18,1910,0.114559,-0.44879,-0.352561,0.813119,0.0
2020-07-19 21:59:18,1921,0.117774,-0.437935,-0.333979,0.826317,0.0
2020-07-19 21:59:18,1930,0.119927,-0.427503,-0.315127,0.83878,0.0
2020-07-19 21:59:18,1941,0.121237,-0.417538,-0.296027,0.850488,0.0
2020-07-19 21:59:18,1950,0.122219,-0.40751,-0.276865,0.861593,0.0
2020-07-19 21:59:18,1960,0.123552,-0.396383,-0.257694,0.872473,0.0
2020-07-19 21:59:18,1971,0.125479,-0.383413,-0.238556,0.883368,0.0
2020-07-19 21:59:18,1980,0.127737,-0.368241,-0.219399,0.894396,0.0
2020-07-19 21:59:18,1991,0.129593,-0.352292,-0.20004,0.905029,0.0
2020-07-19 21:59:18,2000,0.130492,-0.337318,-0.180601,0.914642,0.0
2020-07-19 21:59:18,2011,0.130282,-0.32432,-0.161374,0.92293,0.0
2020-07-19 21:59:18,2020,0.129298,-0.312871,-0.142501,0.9301,0.0
2020-07-19 21:59:18,2030,0.128264,-0.301552,-0.123969,0.936614,0.0
2020-07-19 21:59:18,2041,0.127457,-0.289368,-0.105773,0.942779,0.0
2020-07-19 21:59:18,2050,0.126959,-0.275475,-0.087654,0.948847,0.0
2020-07-19 21:59:18,2061,0.126562,-0.260533,-0.069631,0.954597,0.0
2020-07-19 21:59:18,2070,0.12609,-0.245878,-0.052048,0.959654,0.0
2020-07-19 21:59:18,2080,0.125227,-0.232323,-0.035015,0.963907,0.0
2020-07-19 21:59:18,2091,0.124039,-0.22058,-0.018783,0.967267,0.0
2020-07-19 21:59:18,2100,0.122655,-0.210429,-0.003302,0.969878,0.0
2020-07-19 21:59:18,2111,0.121287,-0.201209,0.01153,0.971942,0.0
2020-07-19 21:59:18,2120,0.119995,-0.192157,0.02558,0.973664,0.0
2020-07-19 21:59:18,2131,0.119018,-0.182845,0.039051,0.975129,0.0
2020-07-19 21:59:18,2140,0.118347,-0.172931,0.052088,0.976409,0.0
2020-07-19 21:59:18,2151,0.117918,-0.162249,0.064786,0.977534,0.0
2020-07-19 21:59:18,2160,0.117606,-0.151177,0.077293,0.978437,0.0
2020-07-19 21:59:18,2171,0.117295,-0.140109,0.089773,0.979056,0.0
2020-07-19 21:59:18,2180,0.116854,-0.129674,0.102061,0.979343,0.0
2020-07-19 21:59:18,2190,0.11626,-0.12053,0.113908,0.979275,0.0
2020-07-19 21:59:18,2201,0.115537,-0.112453,0.125191,0.978944,0.0
2020-07-19 21:59:18,2210,0.114803,-0.105002,0.13584,0.978438,0.0
2020-07-19 21:59:18,2220,0.114052,-0.097597,0.145927,0.97784,0.0
2020-07-19 21:59:18,2231,0.1133,-0.089993,0.1557,0.977149,0.0
2020-07-19 21:59:18,2240,0.11269,-0.082285,0.165239,0.976332,0.0
2020-07-19 21:59:18,2250,0.112143,-0.074709,0.174481,0.975396,0.0
2020-07-19 21:59:18,2261,0.111682,-0.067454,0.183394,0.974342,0.0
2020-07-19 21:59:18,2270,0.1112,-0.060524,0.192028,0.973188,0.0
2020-07-19 21:59:18,2281,0.110756,-0.053977,0.200359,0.971944,0.0
2020-07-19 21:59:18,2290,0.11039,-0.047745,0.208401,0.97062,0.0
2020-07-19 21:59:18,2301,0.110019,-0.04158,0.216231,0.969232,0.0
2020-07-19 21:59:18,2310,0.10969,-0.03526,0.223918,0.967773,0.0
2020-07-19 21:59:18,2320,0.109352,-0.028759,0.231517,0.966237,0.0
2020-07-19 21:59:18,2330,0.109025,-0.02242,0.239004,0.964617,0.0
2020-07-19 21:59:18,2341,0.108735,-0.016577,0.2463,0.962931,0.0
2020-07-19 21:59:18,2350,0.108434,-0.011308,0.253393,0.9612,0.0
2020-07-19 21:59:18,2360,0.108081,-0.006527,0.260268,0.959445,0.0
2020-07-19 21:59:18,2371,0.107581,-0.002172,0.266872,0.957706,0.0
2020-07-19 21:59:18,2380,0.107059,0.001519,0.273124,0.956001,0.0
2020-07-19 21:59:18,2390,0.106574,0.004518,0.278942,0.954365,0.0
2020-07-19 21:59:18,2401,0.106016,0.007132,0.284384,0.952803,0.0
2020-07-19 21:59:18,2410,0.105426,0.009473,0.289491,0.951309,0.0
2020-07-19 21:59:18,2420,0.104855,0.011624,0.294252,0.949887,0.0
2020-07-19 21:59:18,2430,0.104207,0.01352,0.29878,0.948518,0.0
2020-07-19 21:59:18,2441,0.10354,0.015031,0.303047,0.947214,0.0
2020-07-19 21:59:18,2450,0.102877,0.016079,0.307099,0.945963,0.0
2020-07-19 21:59:18,2460,0.102234,0.016549,0.310897,0.944784,0.0
2020-07-19 21:59:18,2470,0.101679,0.016626,0.314367,0.943693,0.0
2020-07-19 21:59:18,2481,0.101232,0.016425,0.317654,0.942644,0.0
2020-07-19 21:59:18,2490,0.100885,0.015987,0.320678,0.941664,0.0
2020-07-19 21:59:18,2500,0.100659,0.015197,0.323487,0.94074,0.0
2020-07-19 21:59:18,2511,0.100554,0.013814,0.326138,0.939857,0.0
2020-07-19 21:59:18,2520,0.100554,0.013814,0.326138,0.939857,0.0
2020-07-19 21:59:18,2531,0.100895,0.009206,0.331014,0.93817,0.0
2020-07-19 21:59:18,2540,0.101245,0.006439,0.333293,0.937349,0.0
2020-07-19 21:59:18,2550,0.101553,0.003815,0.335436,0.936565,0.0
2020-07-19 21:59:18,2560,0.101635,0.001675,0.337365,0.935869,0.0
2020-07-19 21:59:18,2570,0.101493,2.79E-4,0.339156,0.935239,0.0
2020-07-19 21:59:18,2581,0.101033,-3.6E-5,0.340786,0.934696,0.0
2020-07-19 21:59:18,2590,0.100191,6.63E-4,0.342079,0.934314,0.0
2020-07-19 21:59:18,2600,0.099057,0.002236,0.34294,0.934116,0.0
2020-07-19 21:59:18,2610,0.097711,0.004683,0.343709,0.933967,0.0
2020-07-19 21:59:18,2621,0.09616,0.008229,0.344765,0.933714,0.0
2020-07-19 21:59:18,2630,0.094562,0.01271,0.346379,0.933229,0.0
2020-07-19 21:59:18,2641,0.093074,0.017644,0.348327,0.932573,0.0
2020-07-19 21:59:18,2650,0.091725,0.022695,0.350414,0.931816,0.0
2020-07-19 21:59:18,2660,0.090491,0.027606,0.352444,0.931038,0.0
2020-07-19 21:59:18,2670,0.089413,0.032007,0.35422,0.930327,0.0
2020-07-19 21:59:18,2681,0.088435,0.035622,0.355645,0.929745,0.0
2020-07-19 21:59:18,2690,0.087627,0.038345,0.356749,0.92929,0.0
2020-07-19 21:59:18,2701,0.086974,0.040124,0.357554,0.928967,0.0
2020-07-19 21:59:18,2710,0.08648,0.041153,0.358132,0.928745,0.0
2020-07-19 21:59:18,2721,0.086157,0.04141,0.358613,0.928578,0.0
2020-07-19 21:59:18,2730,0.086076,0.040867,0.359035,0.928447,0.0
2020-07-19 21:59:18,2741,0.086161,0.039803,0.359509,0.928302,0.0
2020-07-19 21:59:18,2750,0.086285,0.038633,0.360044,0.928132,0.0
2020-07-19 21:59:18,2760,0.086358,0.037778,0.360644,0.927927,0.0
2020-07-19 21:59:18,2771,0.086217,0.037619,0.361248,0.927712,0.0
2020-07-19 21:59:18,2781,0.085877,0.038098,0.361825,0.927499,0.0
2020-07-19 21:59:18,2791,0.085332,0.039206,0.362473,0.92725,0.0
2020-07-19 21:59:18,2801,0.084605,0.040859,0.36328,0.92693,0.0
2020-07-19 21:59:18,2810,0.083729,0.042811,0.364257,0.926538,0.0
2020-07-19 21:59:18,2820,0.082757,0.044904,0.365388,0.92608,0.0
2020-07-19 21:59:18,2831,0.081748,0.047017,0.366568,0.925599,0.0
2020-07-19 21:59:18,2840,0.080706,0.04911,0.367693,0.925135,0.0
2020-07-19 21:59:18,2850,0.079651,0.051084,0.368699,0.924719,0.0
2020-07-19 21:59:19,2860,0.079651,0.051084,0.368699,0.924719,0.0
2020-07-19 21:59:19,2871,0.077642,0.054369,0.370336,0.924049,0.0
2020-07-19 21:59:19,2880,0.076689,0.055724,0.371113,0.923736,0.0
2020-07-19 21:59:19,2890,0.075792,0.056867,0.371994,0.923385,0.0
2020-07-19 21:59:19,2901,0.075792,0.056867,0.371994,0.923385,0.0
2020-07-19 21:59:19,2910,0.074914,0.057877,0.372871,0.923041,0.0
2020-07-19 21:59:19,2921,0.072981,0.060143,0.374652,0.922329,0.0
2020-07-19 21:59:19,2930,0.071888,0.06167,0.37547,0.921981,0.0
2020-07-19 21:59:19,2940,0.070661,0.063564,0.376321,0.9216,0.0
2020-07-19 21:59:19,2951,0.069312,0.06574,0.377204,0.921189,0.0
2020-07-19 21:59:19,2961,0.06786,0.068118,0.378151,0.920736,0.0
2020-07-19 21:59:19,2970,0.066375,0.070757,0.379169,0.920227,0.0
2020-07-19 21:59:19,2980,0.064828,0.073612,0.380294,0.919649,0.0
2020-07-19 21:59:19,2991,0.064828,0.073612,0.380294,0.919649,0.0
2020-07-19 21:59:19,3000,0.063268,0.076579,0.381444,0.919039,0.0
2020-07-19 21:59:19,3010,0.061722,0.079514,0.382595,0.918416,0.0
2020-07-19 21:59:19,3021,0.060291,0.082192,0.383699,0.917814,0.0
2020-07-19 21:59:19,3030,0.057943,0.086424,0.38554,0.916805,0.0
2020-07-19 21:59:19,3040,0.057943,0.086424,0.38554,0.916805,0.0
2020-07-19 21:59:19,3050,0.057943,0.086424,0.38554,0.916805,0.0
2020-07-19 21:59:19,3061,0.05611,0.089658,0.386881,0.916043,0.0
2020-07-19 21:59:19,3070,0.05528,0.091055,0.387409,0.915733,0.0
2020-07-19 21:59:19,3081,0.05528,0.091055,0.387409,0.915733,0.0
2020-07-19 21:59:19,3090,0.05528,0.091055,0.387409,0.915733,0.0
2020-07-19 21:59:19,3101,0.053087,0.094312,0.388576,0.915038,0.0
2020-07-19 21:59:19,3110,0.052396,0.09518,0.388922,0.914841,0.0
2020-07-19 21:59:19,3120,0.052396,0.09518,0.388922,0.914841,0.0
2020-07-19 21:59:19,3131,0.050989,0.096919,0.389728,0.914395,0.0
2020-07-19 21:59:19,3140,0.049508,0.098958,0.390504,0.913926,0.0
2020-07-19 21:59:19,3150,0.049508,0.098958,0.390504,0.913926,0.0
2020-07-19 21:59:19,3160,0.04803,0.10104,0.391304,0.913435,0.0
2020-07-19 21:59:19,3171,0.04803,0.10104,0.391304,0.913435,0.0
2020-07-19 21:59:19,3180,0.04726,0.102155,0.391745,0.913162,0.0
2020-07-19 21:59:19,3190,0.046478,0.103312,0.392171,0.912889,0.0
2020-07-19 21:59:19,3200,0.044876,0.105789,0.393337,0.912184,0.0
2020-07-19 21:59:19,3210,0.044876,0.105789,0.393337,0.912184,0.0
2020-07-19 21:59:19,3221,0.043171,0.108477,0.394624,0.911394,0.0
2020-07-19 21:59:19,3230,0.043171,0.108477,0.394624,0.911394,0.0
2020-07-19 21:59:19,3240,0.041298,0.111969,0.395815,0.910542,0.0
2020-07-19 21:59:19,3250,0.041298,0.111969,0.395815,0.910542,0.0
2020-07-19 21:59:19,3263,0.040355,0.113887,0.396397,0.910093,0.0
2020-07-19 21:59:19,3270,0.040355,0.113887,0.396397,0.910093,0.0
2020-07-19 21:59:19,3281,0.038765,0.117092,0.397612,0.909225,0.0
2020-07-19 21:59:19,3290,0.037743,0.11884,0.398539,0.908635,0.0
2020-07-19 21:59:19,3301,0.037461,0.119244,0.398849,0.908458,0.0
2020-07-19 21:59:19,3310,0.03729,0.119477,0.399015,0.908362,0.0
2020-07-19 21:59:19,3320,0.037183,0.119642,0.399147,0.908286,0.0
2020-07-19 21:59:19,3330,0.037065,0.119825,0.399255,0.908219,0.0
2020-07-19 21:59:19,3340,0.036927,0.120071,0.399383,0.908136,0.0
2020-07-19 21:59:19,3351,0.036739,0.120454,0.399602,0.907996,0.0
2020-07-19 21:59:19,3360,0.036513,0.120982,0.399814,0.907842,0.0
2020-07-19 21:59:19,3370,0.036258,0.121621,0.400047,0.907665,0.0
2020-07-19 21:59:19,3380,0.035971,0.122354,0.400288,0.907471,0.0
