Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:12:07,1800,0.28980178,-4.3455667,-1.8751895
2020-07-14 15:12:07,1810,0.1456376,-4.3357935,-1.9155066
2020-07-14 15:12:07,1821,-9.70054E-4,-4.245996,-1.9295565
2020-07-14 15:12:07,1830,-0.11703446,-4.1122165,-1.9289457
2020-07-14 15:12:07,1840,-0.34000027,-3.7597473,-1.8874068
2020-07-14 15:12:07,1851,-0.49454916,-3.3920064,-1.8269311
2020-07-14 15:12:07,1860,-0.5959528,-3.057863,-1.7701207
2020-07-14 15:12:07,1871,-0.7553886,-2.374305,-1.6491694
2020-07-14 15:12:07,1880,-0.81464255,-1.9992336,-1.5758656
2020-07-14 15:12:07,1890,-0.9209331,-1.4121921,-1.4463621
2020-07-14 15:12:07,1901,-0.9881283,-1.0646099,-1.3687823
2020-07-14 15:12:07,1910,-1.0962515,-0.50383556,-1.2466092
2020-07-14 15:12:08,1920,-1.1701661,0.0111238565,-1.1452056
2020-07-14 15:12:08,1931,-1.1860486,0.5596808,-1.038915
2020-07-14 15:12:08,1940,-1.1976551,0.699569,-1.0022631
2020-07-14 15:12:08,1950,-1.2135376,0.6775778,-0.9735524
2020-07-14 15:12:08,1961,-1.1958225,0.472938,-0.9656112
2020-07-14 15:12:08,1970,-1.1811618,0.35015404,-0.9570591
2020-07-14 15:12:08,1980,-1.1591705,0.15589893,-0.9417874
2020-07-14 15:12:08,1991,-1.147564,0.0025717427,-0.92957014
2020-07-14 15:12:08,2000,-1.134736,-0.27903715,-0.9185746
2020-07-14 15:12:08,2011,-1.1212969,-0.5869132,-0.9216289
2020-07-14 15:12:08,2020,-1.0938079,-1.0084102,-0.939344
2020-07-14 15:12:08,2031,-1.0632647,-1.4213551,-0.9613351
2020-07-14 15:12:08,2040,-1.0479931,-1.5954518,-0.96744376
2020-07-14 15:12:08,2051,-1.0321106,-1.789707,-0.97416335
2020-07-14 15:12:08,2060,-1.048604,-1.8947757,-0.9759959
2020-07-14 15:12:08,2070,-1.0657082,-1.9405906,-0.9723307
2020-07-14 15:12:08,2080,-1.0950297,-2.0090075,-0.95583737
2020-07-14 15:12:08,2091,-1.1371795,-2.0578768,-0.93506795
2020-07-14 15:12:08,2100,-1.1891029,-2.0658178,-0.9026921
2020-07-14 15:12:08,2110,-1.2110941,-2.0426052,-0.88619876
2020-07-14 15:12:08,2120,-1.2471352,-1.9943469,-0.86420757
2020-07-14 15:12:08,2130,-1.2789001,-1.9326494,-0.8495468
2020-07-14 15:12:08,2140,-1.3210498,-1.8086437,-0.8409947
2020-07-14 15:12:08,2150,-1.3619778,-1.6980772,-0.853212
2020-07-14 15:12:08,2161,-1.4029057,-1.6101125,-0.88070095
2020-07-14 15:12:08,2170,-1.4395578,-1.5300891,-0.9161311
2020-07-14 15:12:08,2180,-1.4963682,-1.4103596,-0.9466744
2020-07-14 15:12:08,2191,-1.5275223,-1.3010147,-0.9466744
2020-07-14 15:12:08,2201,-1.5470699,-1.2374847,-0.92773753
2020-07-14 15:12:08,2210,-1.574559,-1.2509238,-0.90941155
2020-07-14 15:12:08,2221,-1.5959392,-1.2887974,-0.89719427
2020-07-14 15:12:08,2230,-1.615487,-1.2979603,-0.9002486
2020-07-14 15:12:08,2241,-1.6582475,-1.2350413,-0.91674197
2020-07-14 15:12:08,2250,-1.6973429,-1.0212384,-0.93506795
2020-07-14 15:12:08,2260,-1.7291077,-0.73779696,-0.9387331
2020-07-14 15:12:08,2270,-1.7431577,-0.3938798,-0.91307676
2020-07-14 15:12:08,2280,-1.7333839,-0.0059803706,-0.8434381
2020-07-14 15:12:08,2290,-1.6985645,0.30617177,-0.7511975
2020-07-14 15:12:08,2301,-1.6435866,0.65497583,-0.5832095
2020-07-14 15:12:08,2310,-1.6106,0.7508817,-0.5325078
2020-07-14 15:12:08,2321,-1.5140833,0.9164261,-0.39567393
2020-07-14 15:12:08,2331,-1.4762096,0.9182587,-0.35291335
2020-07-14 15:12:08,2340,-1.4077927,0.8321268,-0.31015277
2020-07-14 15:12:08,2351,-1.3137195,0.5218072,-0.3009898
2020-07-14 15:12:08,2360,-1.2721807,0.28723496,-0.30526587
2020-07-14 15:12:08,2371,-1.1866596,-0.16908139,-0.33703086
2020-07-14 15:12:08,2381,-1.1377903,-0.42075786,-0.35841113
2020-07-14 15:12:08,2390,-1.102971,-0.778114,-0.3975065
2020-07-14 15:12:08,2400,-1.0724277,-1.1379137,-0.44943005
2020-07-14 15:12:08,2411,-1.0369976,-1.4549527,-0.50257534
2020-07-14 15:12:08,2420,-0.9991238,-1.7017423,-0.55694234
2020-07-14 15:12:08,2430,-0.9691915,-1.8080329,-0.5771009
2020-07-14 15:12:08,2441,-0.944146,-1.8184175,-0.57160306
2020-07-14 15:12:08,2451,-0.90199625,-1.6907467,-0.5172361
2020-07-14 15:12:08,2461,-0.8720639,-1.5361978,-0.45004094
2020-07-14 15:12:08,2471,-0.85251623,-1.4360158,-0.40850207
2020-07-14 15:12:08,2480,-0.81525344,-1.258865,-0.34008518
2020-07-14 15:12:08,2490,-0.7859319,-1.0120754,-0.26800308
2020-07-14 15:12:08,2500,-0.7633299,-0.87279814,-0.24234673
2020-07-14 15:12:08,2510,-0.7340084,-0.8165986,-0.23807068
2020-07-14 15:12:08,2521,-0.7022433,-0.81598765,-0.2570075
2020-07-14 15:12:08,2530,-0.67964137,-0.8019378,-0.27594432
2020-07-14 15:12:08,2540,-0.6503198,-0.7720054,-0.29732463
2020-07-14 15:12:08,2550,-0.6258852,-0.7396295,-0.31198537
2020-07-14 15:12:08,2561,-0.62099826,-0.72680134,-0.32420266
2020-07-14 15:12:08,2570,-0.6155005,-0.7219144,-0.33519825
2020-07-14 15:12:08,2580,-0.6112244,-0.7768923,-0.34130692
2020-07-14 15:12:08,2591,-0.6258852,-0.80071604,-0.33519825
2020-07-14 15:12:08,2600,-0.6558176,-0.76956195,-0.32175922
2020-07-14 15:12:08,2610,-0.6924695,-0.6901495,-0.30404413
2020-07-14 15:12:08,2621,-0.72667795,-0.58813494,-0.29304856
2020-07-14 15:12:08,2630,-0.74133873,-0.569809,-0.28999424
2020-07-14 15:12:08,2640,-0.7156824,-0.6321173,-0.28938335
2020-07-14 15:12:08,2651,-0.71079546,-0.7029776,-0.25395316
2020-07-14 15:12:08,2660,-0.7046868,-0.6999233,-0.22524251
2020-07-14 15:12:08,2674,-0.66864574,-0.76406413,-0.2008079
2020-07-14 15:12:08,2680,-0.65765023,-0.7243579,-0.19775356
2020-07-14 15:12:08,2691,-0.6246635,-0.21306369,-0.18553627
2020-07-14 15:12:08,2700,-0.60755926,-0.12570997,-0.18981233
2020-07-14 15:12:08,2711,-0.5641878,-0.23627657,-0.19531012
2020-07-14 15:12:08,2720,-0.53303367,-0.32240856,-0.19103406
2020-07-14 15:12:08,2731,-0.49882522,-0.2729285,-0.15743646
2020-07-14 15:12:08,2740,-0.45972985,-0.30163917,-0.12750407
2020-07-14 15:12:08,2750,-0.42063448,-0.34195626,-0.10368033
2020-07-14 15:12:08,2761,-0.3778739,-0.30713692,-0.09329562
2020-07-14 15:12:08,2770,-0.34549806,-0.35478443,-0.08840869
2020-07-14 15:12:08,2781,-0.3198417,-0.44274902,-0.08535437
2020-07-14 15:12:08,2790,-0.27891374,-0.5081116,-0.078023985
2020-07-14 15:12:08,2800,-0.24165095,-0.44091642,-0.06641755
2020-07-14 15:12:08,2811,-0.2886876,0.51264423,0.65745777
2020-07-14 15:12:08,2821,-0.060834847,0.89015895,1.073457
2020-07-14 15:12:08,2830,-0.039454564,0.9878974,0.756418
2020-07-14 15:12:08,2840,-0.09809762,1.1461115,0.47297648
2020-07-14 15:12:08,2850,-0.12008878,1.021495,0.102181256
2020-07-14 15:12:08,2861,-0.08649119,0.6280978,-0.16843204
2020-07-14 15:12:08,2871,-0.09382157,0.08442769,-0.20630568
2020-07-14 15:12:08,2880,-0.10787147,-0.18190956,-0.16171253
2020-07-14 15:12:08,2891,-0.10420629,-0.36333653,-0.08901956
2020-07-14 15:12:08,2900,-0.09993022,-0.3150782,-0.014493999
2020-07-14 15:12:08,2910,-0.104817145,-0.20573331,0.021547051
2020-07-14 15:12:09,2921,-0.13352782,-0.1531989,0.034986082
2020-07-14 15:12:09,2930,-0.14513424,-0.14892283,0.034986082
2020-07-14 15:12:09,2941,-0.14818858,-0.18435302,0.010551476
2020-07-14 15:12:09,2950,-0.15551896,-0.21428542,-0.0034984252
2020-07-14 15:12:09,2961,-0.15551896,-0.24910474,-0.048091587
2020-07-14 15:12:09,2970,-0.15368637,-0.25643513,-0.07985658
2020-07-14 15:12:09,2981,-0.14818858,-0.25276992,-0.11956282
2020-07-14 15:12:09,2990,-0.15124291,-0.23444396,-0.1250606
2020-07-14 15:12:09,3001,-0.14207992,-0.20206812,-0.11162157
2020-07-14 15:12:09,3010,-0.13413867,-0.19473773,-0.10001513
2020-07-14 15:12:09,3021,-0.13719301,-0.16236188,-0.0743588
2020-07-14 15:12:09,3030,-0.12436483,-0.07134295,-0.018770056
2020-07-14 15:12:09,3041,-0.10970407,0.006236934,0.019714454
2020-07-14 15:12:09,3050,-0.10176282,-0.0035369098,0.018492723
2020-07-14 15:12:09,3061,-0.09259984,-0.059125647,-0.0065527516
2020-07-14 15:12:09,3070,-0.081604265,-0.13059688,-0.041982938
2020-07-14 15:12:09,3080,-0.07244129,-0.19046167,-0.07008274
2020-07-14 15:12:09,3091,-0.051061004,-0.24727213,-0.09940427
2020-07-14 15:12:09,3100,0.054618683,-0.20695503,-0.062141486
2020-07-14 15:12:09,3110,-0.04495235,-0.11593611,-0.01693746
2020-07-14 15:12:09,3121,-0.088934645,-0.100053616,-0.019991787
2020-07-14 15:12:09,3130,-0.088934645,-0.08172766,-0.03220909
2020-07-14 15:12:09,3140,-0.078549944,-0.021252003,-0.005331021
2020-07-14 15:12:09,3150,-0.060834847,0.030060679,0.028877432
2020-07-14 15:12:09,3160,-0.041287158,-0.013921618,0.030099163
2020-07-14 15:12:09,3170,-0.029069854,-0.03163671,-0.0034984252
2020-07-14 15:12:09,3180,-0.013798225,-0.047519207,-0.02976563
2020-07-14 15:12:09,3190,-0.007689572,-0.07195382,-0.025489574
2020-07-14 15:12:09,3201,-0.0040243804,-0.12570997,-0.018770056
2020-07-14 15:12:09,3210,-0.0040243804,-0.12570997,-0.018770056
2020-07-14 15:12:09,3220,-0.0040243804,-0.12570997,-0.018770056
2020-07-14 15:12:09,3230,-0.0040243804,-0.12570997,-0.018770056
