Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:18:28,380,0.090517,0.273667,0.767425,0.572687,0.0
2020-07-02 00:18:28,390,0.090271,0.275662,0.76819,0.570739,0.0
2020-07-02 00:18:28,400,0.09005,0.277574,0.76896,0.568808,0.0
2020-07-02 00:18:28,412,0.089902,0.279357,0.769674,0.566991,0.0
2020-07-02 00:18:28,421,0.089769,0.281012,0.770288,0.565357,0.0
2020-07-02 00:18:28,431,0.089607,0.282557,0.770815,0.563893,0.0
2020-07-02 00:18:28,440,0.08946,0.284007,0.77124,0.562605,0.0
2020-07-02 00:18:28,450,0.08946,0.284007,0.77124,0.562605,0.0
2020-07-02 00:18:28,460,0.090084,0.285793,0.771838,0.560778,0.0
2020-07-02 00:18:28,471,0.091416,0.285764,0.771957,0.560412,0.0
2020-07-02 00:18:28,480,0.091416,0.285764,0.771957,0.560412,0.0
2020-07-02 00:18:28,490,0.093339,0.285171,0.771961,0.560393,0.0
2020-07-02 00:18:28,500,0.095624,0.284151,0.771859,0.560666,0.0
2020-07-02 00:18:28,511,0.100269,0.281541,0.771328,0.561901,0.0
2020-07-02 00:18:28,520,0.10263,0.280064,0.770888,0.562815,0.0
2020-07-02 00:18:28,531,0.104752,0.27864,0.770457,0.563721,0.0
2020-07-02 00:18:28,540,0.106651,0.277248,0.770039,0.564622,0.0
2020-07-02 00:18:28,551,0.108528,0.275854,0.769615,0.565524,0.0
2020-07-02 00:18:28,560,0.110209,0.27466,0.769205,0.566337,0.0
2020-07-02 00:18:28,570,0.110209,0.27466,0.769205,0.566337,0.0
2020-07-02 00:18:28,580,0.111273,0.274007,0.768814,0.566975,0.0
2020-07-02 00:18:28,591,0.11142,0.274208,0.768125,0.567784,0.0
2020-07-02 00:18:28,600,0.111017,0.274793,0.767692,0.568164,0.0
2020-07-02 00:18:28,610,0.110344,0.275679,0.767309,0.568384,0.0
2020-07-02 00:18:28,621,0.110344,0.275679,0.767309,0.568384,0.0
2020-07-02 00:18:28,632,0.109672,0.276628,0.766963,0.56852,0.0
2020-07-02 00:18:28,640,0.108783,0.278275,0.766329,0.568743,0.0
2020-07-02 00:18:28,650,0.108528,0.278896,0.766091,0.568807,0.0
2020-07-02 00:18:28,661,0.108362,0.279396,0.76582,0.568958,0.0
2020-07-02 00:18:28,670,0.108216,0.279795,0.765583,0.569109,0.0
2020-07-02 00:18:28,680,0.10808,0.280143,0.765332,0.569301,0.0
2020-07-02 00:18:28,690,0.107918,0.280443,0.765054,0.569557,0.0
2020-07-02 00:18:28,701,0.107824,0.280662,0.76484,0.569756,0.0
2020-07-02 00:18:28,710,0.107867,0.280759,0.764663,0.569937,0.0
2020-07-02 00:18:28,720,0.108023,0.280767,0.764565,0.570034,0.0
2020-07-02 00:18:28,730,0.108197,0.28073,0.76458,0.569999,0.0
2020-07-02 00:18:28,741,0.108197,0.28073,0.76458,0.569999,0.0
2020-07-02 00:18:28,750,0.108578,0.281266,0.764479,0.569798,0.0
2020-07-02 00:18:28,760,0.109148,0.282278,0.76427,0.569469,0.0
2020-07-02 00:18:28,770,0.109349,0.282797,0.764107,0.569392,0.0
2020-07-02 00:18:28,780,0.109349,0.282797,0.764107,0.569392,0.0
2020-07-02 00:18:28,792,0.109768,0.283707,0.763646,0.569478,0.0
2020-07-02 00:18:28,800,0.109768,0.283707,0.763646,0.569478,0.0
2020-07-02 00:18:28,810,0.110046,0.284072,0.76337,0.569612,0.0
2020-07-02 00:18:28,821,0.110403,0.284335,0.763107,0.569764,0.0
2020-07-02 00:18:28,830,0.110827,0.284534,0.762835,0.569946,0.0
2020-07-02 00:18:28,840,0.111311,0.284724,0.762536,0.570157,0.0
2020-07-02 00:18:28,851,0.112722,0.284953,0.761727,0.570846,0.0
2020-07-02 00:18:28,860,0.112722,0.284953,0.761727,0.570846,0.0
2020-07-02 00:18:28,870,0.113639,0.285059,0.761232,0.571272,0.0
2020-07-02 00:18:28,880,0.115837,0.285394,0.760046,0.572242,0.0
2020-07-02 00:18:28,891,0.117113,0.285581,0.759359,0.5728,0.0
2020-07-02 00:18:28,900,0.117113,0.285581,0.759359,0.5728,0.0
2020-07-02 00:18:28,910,0.118513,0.285773,0.758599,0.573424,0.0
2020-07-02 00:18:28,921,0.119977,0.285954,0.757815,0.574065,0.0
2020-07-02 00:18:28,930,0.121543,0.286086,0.756951,0.574809,0.0
2020-07-02 00:18:28,941,0.124814,0.286509,0.755103,0.576327,0.0
2020-07-02 00:18:28,950,0.124814,0.286509,0.755103,0.576327,0.0
2020-07-02 00:18:28,960,0.126317,0.287023,0.754083,0.577078,0.0
2020-07-02 00:18:29,971,0.127378,0.288015,0.753024,0.577733,0.0
2020-07-02 00:18:29,980,0.127753,0.289666,0.751893,0.578297,0.0
2020-07-02 00:18:29,991,0.127254,0.292034,0.750645,0.578837,0.0
2020-07-02 00:18:29,1005,0.122905,0.299224,0.748076,0.579431,0.0
2020-07-02 00:18:29,1011,0.122905,0.299224,0.748076,0.579431,0.0
2020-07-02 00:18:29,1020,0.119023,0.304158,0.746785,0.579337,0.0
2020-07-02 00:18:29,1030,0.114089,0.310353,0.745435,0.578782,0.0
2020-07-02 00:18:29,1041,0.10833,0.317958,0.743919,0.57771,0.0
2020-07-02 00:18:29,1050,0.102411,0.326471,0.742188,0.576267,0.0
2020-07-02 00:18:29,1060,0.096647,0.335641,0.740173,0.574584,0.0
2020-07-02 00:18:29,1071,0.09123,0.345255,0.737896,0.572699,0.0
2020-07-02 00:18:29,1080,0.086303,0.355081,0.735363,0.570709,0.0
2020-07-02 00:18:29,1090,0.081988,0.364813,0.732583,0.568779,0.0
2020-07-02 00:18:29,1100,0.078328,0.374227,0.729638,0.566962,0.0
2020-07-02 00:18:29,1111,0.075829,0.383026,0.726411,0.565567,0.0
2020-07-02 00:18:29,1121,0.074749,0.391006,0.722933,0.564707,0.0
2020-07-02 00:18:29,1130,0.075189,0.398144,0.719256,0.564355,0.0
2020-07-02 00:18:29,1140,0.077171,0.404248,0.71552,0.564498,0.0
2020-07-02 00:18:29,1150,0.080327,0.409469,0.711851,0.564934,0.0
2020-07-02 00:18:29,1160,0.084397,0.413845,0.708335,0.56557,0.0
2020-07-02 00:18:29,1171,0.093849,0.420693,0.702028,0.566891,0.0
2020-07-02 00:18:29,1180,0.093849,0.420693,0.702028,0.566891,0.0
2020-07-02 00:18:29,1191,0.098779,0.423554,0.699144,0.567486,0.0
2020-07-02 00:18:29,1200,0.103586,0.426244,0.696397,0.567992,0.0
2020-07-02 00:18:29,1210,0.108034,0.428932,0.693805,0.568313,0.0
2020-07-02 00:18:29,1220,0.111926,0.431824,0.691384,0.568319,0.0
2020-07-02 00:18:29,1230,0.114994,0.435203,0.689167,0.567822,0.0
2020-07-02 00:18:29,1241,0.117093,0.439253,0.687232,0.566618,0.0
2020-07-02 00:18:29,1250,0.118281,0.444001,0.685603,0.564641,0.0
2020-07-02 00:18:29,1260,0.118322,0.449502,0.684442,0.56168,0.0
2020-07-02 00:18:29,1270,0.117482,0.455494,0.683717,0.5579,0.0
2020-07-02 00:18:29,1281,0.116091,0.46183,0.68336,0.553401,0.0
2020-07-02 00:18:29,1290,0.114611,0.468201,0.683298,0.548411,0.0
2020-07-02 00:18:29,1300,0.113487,0.474295,0.683518,0.543108,0.0
2020-07-02 00:18:29,1310,0.113093,0.479879,0.68409,0.537536,0.0
2020-07-02 00:18:29,1320,0.113488,0.48491,0.684905,0.53187,0.0
2020-07-02 00:18:29,1330,0.114821,0.4892,0.685868,0.526387,0.0
2020-07-02 00:18:29,1340,0.117023,0.492707,0.686947,0.521197,0.0
2020-07-02 00:18:29,1351,0.119777,0.495561,0.688102,0.51632,0.0
2020-07-02 00:18:29,1360,0.122947,0.497805,0.689327,0.511763,0.0
2020-07-02 00:18:29,1370,0.126538,0.499556,0.690535,0.507534,0.0
2020-07-02 00:18:29,1381,0.130599,0.500725,0.691778,0.503647,0.0
2020-07-02 00:18:29,1390,0.13524,0.501279,0.693034,0.500132,0.0
2020-07-02 00:18:29,1400,0.140416,0.501289,0.694315,0.496908,0.0
2020-07-02 00:18:29,1411,0.145933,0.500822,0.695672,0.493882,0.0
2020-07-02 00:18:29,1420,0.15148,0.500105,0.697074,0.490954,0.0
2020-07-02 00:18:29,1430,0.156783,0.499231,0.698605,0.487993,0.0
2020-07-02 00:18:29,1441,0.161704,0.498344,0.700201,0.484996,0.0
2020-07-02 00:18:29,1450,0.166076,0.497488,0.701858,0.481993,0.0
2020-07-02 00:18:29,1460,0.169935,0.496674,0.703569,0.478984,0.0
2020-07-02 00:18:29,1470,0.173431,0.495781,0.705279,0.476132,0.0
2020-07-02 00:18:29,1481,0.179451,0.493742,0.708729,0.470869,0.0
2020-07-02 00:18:29,1490,0.179451,0.493742,0.708729,0.470869,0.0
2020-07-02 00:18:29,1501,0.182197,0.492534,0.710454,0.468474,0.0
2020-07-02 00:18:29,1510,0.184751,0.491192,0.712216,0.466202,0.0
2020-07-02 00:18:29,1520,0.187159,0.48965,0.714023,0.464095,0.0
2020-07-02 00:18:29,1531,0.189494,0.487952,0.715826,0.462154,0.0
2020-07-02 00:18:29,1540,0.191777,0.486145,0.717564,0.460418,0.0
2020-07-02 00:18:29,1550,0.193927,0.484216,0.719259,0.458902,0.0
2020-07-02 00:18:29,1560,0.19597,0.48223,0.720882,0.457579,0.0
2020-07-02 00:18:29,1571,0.197959,0.480235,0.722408,0.456411,0.0
2020-07-02 00:18:29,1580,0.199756,0.478286,0.723894,0.45532,0.0
2020-07-02 00:18:29,1591,0.201305,0.476452,0.725384,0.454188,0.0
2020-07-02 00:18:29,1600,0.202517,0.474791,0.726916,0.452936,0.0
2020-07-02 00:18:29,1610,0.203562,0.473188,0.728415,0.451735,0.0
2020-07-02 00:18:29,1621,0.204359,0.471706,0.72985,0.450609,0.0
2020-07-02 00:18:29,1630,0.204916,0.470345,0.731203,0.449584,0.0
2020-07-02 00:18:29,1640,0.205374,0.469058,0.732409,0.448755,0.0
2020-07-02 00:18:29,1651,0.20587,0.467756,0.733404,0.448261,0.0
2020-07-02 00:18:29,1660,0.206429,0.466472,0.734232,0.447987,0.0
2020-07-02 00:18:29,1671,0.207,0.465268,0.734908,0.447868,0.0
2020-07-02 00:18:29,1680,0.207628,0.464045,0.735444,0.447966,0.0
2020-07-02 00:18:29,1690,0.208457,0.462728,0.735825,0.448318,0.0
2020-07-02 00:18:29,1701,0.209622,0.461256,0.736008,0.448991,0.0
2020-07-02 00:18:29,1710,0.211124,0.459679,0.735989,0.449935,0.0
2020-07-02 00:18:29,1720,0.212668,0.458201,0.735823,0.450985,0.0
2020-07-02 00:18:29,1731,0.213986,0.456909,0.735596,0.452041,0.0
2020-07-02 00:18:29,1740,0.214958,0.455889,0.735353,0.453004,0.0
2020-07-02 00:18:29,1750,0.215483,0.455195,0.735103,0.453858,0.0
2020-07-02 00:18:29,1760,0.215507,0.45487,0.734876,0.454539,0.0
2020-07-02 00:18:29,1771,0.215237,0.45475,0.734678,0.455107,0.0
2020-07-02 00:18:29,1781,0.214891,0.454694,0.734482,0.455642,0.0
2020-07-02 00:18:29,1790,0.214613,0.454651,0.734303,0.456106,0.0
2020-07-02 00:18:29,1801,0.21445,0.454497,0.733874,0.457024,0.0
2020-07-02 00:18:29,1810,0.21445,0.454497,0.733874,0.457024,0.0
2020-07-02 00:18:29,1821,0.214992,0.454026,0.733166,0.458372,0.0
2020-07-02 00:18:29,1830,0.214992,0.454026,0.733166,0.458372,0.0
2020-07-02 00:18:29,1840,0.21545,0.453694,0.732707,0.459219,0.0
2020-07-02 00:18:29,1851,0.215953,0.453296,0.732245,0.460111,0.0
2020-07-02 00:18:29,1860,0.216445,0.452853,0.731813,0.461003,0.0
2020-07-02 00:18:29,1870,0.216826,0.452473,0.731449,0.461774,0.0
2020-07-02 00:18:29,1880,0.217076,0.452157,0.731181,0.462391,0.0
2020-07-02 00:18:29,1891,0.217214,0.45187,0.731028,0.462847,0.0
2020-07-02 00:18:29,1901,0.217237,0.451638,0.730968,0.463157,0.0
2020-07-02 00:18:29,1910,0.217249,0.45139,0.730969,0.463391,0.0
2020-07-02 00:18:29,1921,0.217427,0.451192,0.730903,0.463606,0.0
2020-07-02 00:18:29,1930,0.21773,0.450869,0.730835,0.463885,0.0
2020-07-02 00:18:29,1940,0.21808,0.450511,0.730735,0.464225,0.0
2020-07-02 00:18:29,1951,0.218459,0.450151,0.730597,0.464615,0.0
2020-07-02 00:18:29,1961,0.218792,0.449861,0.730424,0.465009,0.0
2020-07-02 00:18:30,1970,0.219095,0.449616,0.730208,0.465443,0.0
2020-07-02 00:18:30,1980,0.219356,0.449457,0.729961,0.465861,0.0
2020-07-02 00:18:30,1991,0.219517,0.449402,0.729741,0.466183,0.0
2020-07-02 00:18:30,2000,0.219691,0.449365,0.729494,0.466523,0.0
2020-07-02 00:18:30,2010,0.219935,0.449296,0.729247,0.46686,0.0
2020-07-02 00:18:30,2020,0.220224,0.449227,0.728988,0.467195,0.0
2020-07-02 00:18:30,2031,0.22097,0.44916,0.728352,0.467899,0.0
2020-07-02 00:18:30,2040,0.22097,0.44916,0.728352,0.467899,0.0
2020-07-02 00:18:30,2050,0.221409,0.449166,0.727952,0.468308,0.0
2020-07-02 00:18:30,2063,0.222334,0.449215,0.726999,0.469302,0.0
2020-07-02 00:18:30,2070,0.222334,0.449215,0.726999,0.469302,0.0
2020-07-02 00:18:30,2080,0.222863,0.449233,0.726415,0.469938,0.0
2020-07-02 00:18:30,2091,0.223419,0.449262,0.7258,0.470595,0.0
2020-07-02 00:18:30,2100,0.223998,0.449308,0.725177,0.471237,0.0
2020-07-02 00:18:30,2110,0.224697,0.449333,0.724499,0.471922,0.0
2020-07-02 00:18:30,2121,0.22558,0.449298,0.72376,0.472667,0.0
2020-07-02 00:18:30,2130,0.226624,0.449196,0.722957,0.473493,0.0
2020-07-02 00:18:30,2140,0.227776,0.449032,0.722093,0.474413,0.0
2020-07-02 00:18:30,2151,0.22898,0.448865,0.721187,0.475369,0.0
2020-07-02 00:18:30,2161,0.229605,0.449071,0.720046,0.476602,0.0
2020-07-02 00:18:30,2170,0.230117,0.449355,0.718854,0.477885,0.0
2020-07-02 00:18:30,2181,0.230485,0.449738,0.717668,0.479128,0.0
2020-07-02 00:18:30,2190,0.230779,0.45019,0.716474,0.480347,0.0
2020-07-02 00:18:30,2201,0.230906,0.450726,0.71531,0.481517,0.0
2020-07-02 00:18:30,2210,0.230822,0.451377,0.714208,0.482582,0.0
2020-07-02 00:18:30,2220,0.230548,0.452128,0.713147,0.483578,0.0
2020-07-02 00:18:30,2230,0.230028,0.453031,0.712129,0.48448,0.0
2020-07-02 00:18:30,2240,0.229239,0.454073,0.711184,0.485265,0.0
2020-07-02 00:18:30,2251,0.228191,0.455274,0.710271,0.485971,0.0
2020-07-02 00:18:30,2260,0.22699,0.456545,0.709335,0.486707,0.0
2020-07-02 00:18:30,2270,0.225572,0.457911,0.708391,0.487457,0.0
2020-07-02 00:18:30,2281,0.22401,0.459357,0.707409,0.488243,0.0
2020-07-02 00:18:30,2290,0.222297,0.460842,0.706415,0.489066,0.0
2020-07-02 00:18:30,2300,0.220367,0.462406,0.705411,0.489911,0.0
2020-07-02 00:18:30,2311,0.218276,0.463982,0.704421,0.49078,0.0
2020-07-02 00:18:30,2320,0.216107,0.465532,0.703386,0.491757,0.0
2020-07-02 00:18:30,2331,0.213884,0.467053,0.702278,0.492868,0.0
2020-07-02 00:18:30,2340,0.211603,0.468509,0.701107,0.494136,0.0
2020-07-02 00:18:30,2351,0.209339,0.469827,0.699859,0.495616,0.0
2020-07-02 00:18:30,2360,0.207206,0.470918,0.698498,0.497395,0.0
2020-07-02 00:18:30,2370,0.205318,0.471709,0.696985,0.499545,0.0
2020-07-02 00:18:30,2380,0.203572,0.472239,0.695374,0.501998,0.0
2020-07-02 00:18:30,2391,0.201937,0.472506,0.693692,0.504727,0.0
2020-07-02 00:18:30,2400,0.200279,0.47257,0.692033,0.507597,0.0
2020-07-02 00:18:30,2410,0.198404,0.472539,0.690459,0.510497,0.0
2020-07-02 00:18:30,2420,0.196336,0.472407,0.688925,0.513483,0.0
2020-07-02 00:18:30,2431,0.193971,0.472279,0.68745,0.516467,0.0
2020-07-02 00:18:30,2440,0.191191,0.472221,0.686085,0.519364,0.0
2020-07-02 00:18:30,2453,0.184543,0.472189,0.683812,0.524767,0.0
2020-07-02 00:18:30,2460,0.184543,0.472189,0.683812,0.524767,0.0
2020-07-02 00:18:30,2470,0.18084,0.472081,0.682849,0.5274,0.0
2020-07-02 00:18:30,2481,0.177035,0.471787,0.681958,0.530102,0.0
2020-07-02 00:18:30,2490,0.173332,0.471182,0.681037,0.533039,0.0
2020-07-02 00:18:30,2501,0.169713,0.470319,0.680121,0.536126,0.0
2020-07-02 00:18:30,2510,0.166243,0.469137,0.679182,0.539428,0.0
2020-07-02 00:18:30,2520,0.162975,0.467581,0.678233,0.54296,0.0
2020-07-02 00:18:30,2530,0.160098,0.465511,0.677254,0.546803,0.0
2020-07-02 00:18:30,2541,0.157937,0.462691,0.676172,0.551147,0.0
2020-07-02 00:18:30,2550,0.156446,0.459218,0.675037,0.555847,0.0
2020-07-02 00:18:30,2561,0.155448,0.455253,0.673866,0.560788,0.0
2020-07-02 00:18:30,2570,0.154697,0.451047,0.672708,0.565762,0.0
2020-07-02 00:18:30,2580,0.153979,0.44687,0.671632,0.570532,0.0
2020-07-02 00:18:30,2591,0.15295,0.443016,0.670707,0.574886,0.0
2020-07-02 00:18:30,2600,0.151575,0.439481,0.670043,0.578725,0.0
2020-07-02 00:18:30,2610,0.149906,0.436292,0.669754,0.581897,0.0
2020-07-02 00:18:30,2621,0.147994,0.43341,0.669829,0.58445,0.0
2020-07-02 00:18:30,2630,0.145944,0.43083,0.670186,0.58646,0.0
2020-07-02 00:18:30,2641,0.143811,0.42844,0.670863,0.587962,0.0
2020-07-02 00:18:30,2650,0.141555,0.426265,0.671844,0.588968,0.0
2020-07-02 00:18:30,2660,0.139066,0.424372,0.67312,0.589472,0.0
2020-07-02 00:18:30,2670,0.136281,0.422761,0.674709,0.589463,0.0
2020-07-02 00:18:30,2681,0.133188,0.421424,0.676631,0.588924,0.0
2020-07-02 00:18:30,2690,0.12998,0.420217,0.678755,0.588058,0.0
2020-07-02 00:18:30,2700,0.126705,0.419121,0.681052,0.586898,0.0
2020-07-02 00:18:30,2711,0.123368,0.418157,0.683545,0.585397,0.0
2020-07-02 00:18:30,2720,0.120151,0.417189,0.686126,0.583735,0.0
2020-07-02 00:18:30,2730,0.117058,0.416217,0.688855,0.58184,0.0
2020-07-02 00:18:30,2741,0.114159,0.415214,0.691662,0.579799,0.0
2020-07-02 00:18:30,2750,0.111327,0.414186,0.694601,0.577567,0.0
2020-07-02 00:18:30,2761,0.108462,0.41316,0.697694,0.575113,0.0
2020-07-02 00:18:30,2770,0.105509,0.412238,0.700867,0.57246,0.0
2020-07-02 00:18:30,2781,0.102278,0.41159,0.704129,0.569503,0.0
2020-07-02 00:18:30,2790,0.09875,0.411212,0.707447,0.566278,0.0
2020-07-02 00:18:30,2800,0.094912,0.411057,0.710844,0.562781,0.0
2020-07-02 00:18:30,2810,0.090788,0.411086,0.714329,0.559015,0.0
2020-07-02 00:18:30,2821,0.086473,0.411227,0.717916,0.554986,0.0
2020-07-02 00:18:30,2830,0.082069,0.411367,0.721606,0.550749,0.0
2020-07-02 00:18:30,2840,0.0777,0.411415,0.725362,0.546396,0.0
2020-07-02 00:18:30,2850,0.073482,0.411343,0.72912,0.542015,0.0
2020-07-02 00:18:30,2860,0.069377,0.411134,0.73292,0.537571,0.0
2020-07-02 00:18:30,2871,0.065446,0.410761,0.736699,0.533165,0.0
2020-07-02 00:18:30,2880,0.061706,0.410197,0.740394,0.52891,0.0
2020-07-02 00:18:30,2890,0.05813,0.409475,0.74401,0.524785,0.0
2020-07-02 00:18:30,2900,0.054723,0.408619,0.747473,0.520882,0.0
2020-07-02 00:18:30,2910,0.05141,0.407695,0.750782,0.517172,0.0
2020-07-02 00:18:30,2920,0.048173,0.406703,0.75396,0.513629,0.0
2020-07-02 00:18:30,2931,0.045089,0.405588,0.757008,0.510297,0.0
2020-07-02 00:18:30,2940,0.042132,0.404375,0.759956,0.507121,0.0
2020-07-02 00:18:30,2950,0.039245,0.403135,0.762794,0.504068,0.0
2020-07-02 00:18:30,2960,0.036365,0.401904,0.765505,0.50115,0.0
2020-07-02 00:18:31,2971,0.033511,0.40065,0.768103,0.49837,0.0
2020-07-02 00:18:31,2980,0.030701,0.399402,0.770512,0.495827,0.0
2020-07-02 00:18:31,2990,0.027871,0.398199,0.772722,0.493518,0.0
2020-07-02 00:18:31,3000,0.02507,0.397037,0.774743,0.491432,0.0
2020-07-02 00:18:31,3010,0.022394,0.395864,0.776574,0.489614,0.0
2020-07-02 00:18:31,3021,0.019865,0.394726,0.778237,0.487998,0.0
2020-07-02 00:18:31,3030,0.017385,0.393728,0.779758,0.486468,0.0
2020-07-02 00:18:31,3040,0.01497,0.392872,0.781139,0.485024,0.0
2020-07-02 00:18:31,3050,0.012665,0.39207,0.782399,0.483704,0.0
2020-07-02 00:18:31,3060,0.010632,0.391196,0.783525,0.482638,0.0
2020-07-02 00:18:31,3070,0.00889,0.390257,0.784496,0.481855,0.0
2020-07-02 00:18:31,3080,0.007329,0.389308,0.785361,0.481239,0.0
2020-07-02 00:18:31,3090,0.005922,0.388361,0.786127,0.480774,0.0
2020-07-02 00:18:31,3100,0.004662,0.387401,0.786807,0.480449,0.0
2020-07-02 00:18:31,3111,0.003543,0.38645,0.78742,0.480221,0.0
2020-07-02 00:18:31,3120,0.002551,0.385585,0.787942,0.480065,0.0
2020-07-02 00:18:31,3130,0.001637,0.384831,0.788391,0.479939,0.0
2020-07-02 00:18:31,3141,7.38E-4,0.384233,0.78879,0.479763,0.0
2020-07-02 00:18:31,3151,-1.87E-4,0.383832,0.78912,0.479543,0.0
2020-07-02 00:18:31,3160,-0.001415,0.383897,0.789348,0.479113,0.0
2020-07-02 00:18:31,3170,-0.00287,0.384272,0.789508,0.478541,0.0
2020-07-02 00:18:31,3180,-0.004277,0.384775,0.789563,0.478036,0.0
2020-07-02 00:18:31,3191,-0.005659,0.385545,0.789492,0.477519,0.0
2020-07-02 00:18:31,3200,-0.007045,0.386544,0.789324,0.47697,0.0
2020-07-02 00:18:31,3210,-0.008277,0.387697,0.789047,0.476472,0.0
2020-07-02 00:18:31,3221,-0.009289,0.388915,0.788683,0.476064,0.0
2020-07-02 00:18:31,3230,-0.010068,0.390196,0.788219,0.475768,0.0
2020-07-02 00:18:31,3241,-0.010704,0.391491,0.787707,0.475538,0.0
2020-07-02 00:18:31,3251,-0.011196,0.392758,0.787169,0.475372,0.0
2020-07-02 00:18:31,3260,-0.011568,0.39394,0.786618,0.475298,0.0
2020-07-02 00:18:31,3270,-0.011861,0.395004,0.7861,0.475264,0.0
2020-07-02 00:18:31,3280,-0.012066,0.395922,0.785593,0.475333,0.0
2020-07-02 00:18:31,3291,-0.012239,0.396721,0.785125,0.475437,0.0
2020-07-02 00:18:31,3301,-0.012482,0.397432,0.784718,0.475509,0.0
2020-07-02 00:18:31,3310,-0.01278,0.398105,0.784334,0.475571,0.0
2020-07-02 00:18:31,3320,-0.013051,0.398715,0.783986,0.475626,0.0
2020-07-02 00:18:31,3331,-0.013253,0.399202,0.783688,0.475703,0.0
2020-07-02 00:18:31,3340,-0.013437,0.399589,0.783445,0.475773,0.0
2020-07-02 00:18:31,3350,-0.013686,0.39994,0.78328,0.475742,0.0
2020-07-02 00:18:31,3360,-0.013958,0.400204,0.783148,0.475731,0.0
2020-07-02 00:18:31,3371,-0.0142,0.400381,0.783027,0.475773,0.0
2020-07-02 00:18:31,3380,-0.014364,0.400458,0.782901,0.475911,0.0
2020-07-02 00:18:31,3390,-0.01439,0.400456,0.782723,0.476206,0.0
2020-07-02 00:18:31,3400,-0.014351,0.400405,0.782588,0.476471,0.0
2020-07-02 00:18:31,3410,-0.014204,0.40031,0.782454,0.476775,0.0
2020-07-02 00:18:31,3421,-0.014067,0.400197,0.782348,0.477047,0.0
2020-07-02 00:18:31,3430,-0.013834,0.400048,0.782251,0.477339,0.0
2020-07-02 00:18:31,3440,-0.01356,0.399887,0.782147,0.477652,0.0
2020-07-02 00:18:31,3450,-0.013333,0.399792,0.782048,0.477899,0.0
2020-07-02 00:18:31,3460,-0.013122,0.399704,0.78197,0.478106,0.0
2020-07-02 00:18:31,3471,-0.012891,0.399602,0.781904,0.478306,0.0
2020-07-02 00:18:31,3480,-0.012595,0.399489,0.78183,0.478529,0.0
