Timestamp,Milliseconds,Millibars
2020-07-02 00:18:29,1302,1004.3308
2020-07-02 00:18:29,1313,1004.3308
2020-07-02 00:18:29,1323,1004.3308
2020-07-02 00:18:29,1332,1004.3308
2020-07-02 00:18:29,1342,1004.3308
2020-07-02 00:18:29,1353,1004.3308
2020-07-02 00:18:29,1362,1004.3308
2020-07-02 00:18:29,1372,1004.3308
2020-07-02 00:18:29,1384,1004.3308
2020-07-02 00:18:29,1392,1004.3308
2020-07-02 00:18:29,1402,1004.3269
2020-07-02 00:18:29,1413,1004.3269
2020-07-02 00:18:29,1422,1004.3269
2020-07-02 00:18:29,1432,1004.3269
2020-07-02 00:18:29,1442,1004.3269
2020-07-02 00:18:29,1453,1004.3269
2020-07-02 00:18:29,1462,1004.3269
2020-07-02 00:18:29,1472,1004.3269
2020-07-02 00:18:29,1482,1004.3269
2020-07-02 00:18:29,1493,1004.3269
2020-07-02 00:18:29,1502,1004.32227
2020-07-02 00:18:29,1512,1004.32227
2020-07-02 00:18:29,1522,1004.32227
2020-07-02 00:18:29,1532,1004.32227
2020-07-02 00:18:29,1542,1004.32227
2020-07-02 00:18:29,1554,1004.32227
2020-07-02 00:18:29,1562,1004.32227
2020-07-02 00:18:29,1572,1004.32227
2020-07-02 00:18:29,1582,1004.32227
2020-07-02 00:18:29,1593,1004.32227
2020-07-02 00:18:29,1602,1004.322
2020-07-02 00:18:29,1612,1004.322
2020-07-02 00:18:29,1622,1004.322
2020-07-02 00:18:29,1633,1004.322
2020-07-02 00:18:29,1642,1004.322
2020-07-02 00:18:29,1652,1004.322
2020-07-02 00:18:29,1663,1004.322
2020-07-02 00:18:29,1672,1004.322
2020-07-02 00:18:29,1683,1004.322
2020-07-02 00:18:29,1692,1004.322
2020-07-02 00:18:29,1702,1004.31274
2020-07-02 00:18:29,1713,1004.31274
2020-07-02 00:18:29,1722,1004.31274
2020-07-02 00:18:29,1733,1004.31274
2020-07-02 00:18:29,1742,1004.31274
2020-07-02 00:18:29,1752,1004.31274
2020-07-02 00:18:29,1762,1004.31274
2020-07-02 00:18:29,1773,1004.31274
2020-07-02 00:18:29,1782,1004.31274
2020-07-02 00:18:29,1793,1004.31274
2020-07-02 00:18:29,1802,1004.3169
2020-07-02 00:18:29,1812,1004.3169
2020-07-02 00:18:29,1822,1004.3169
2020-07-02 00:18:29,1832,1004.3169
2020-07-02 00:18:29,1843,1004.3169
2020-07-02 00:18:29,1852,1004.3169
2020-07-02 00:18:29,1862,1004.3169
2020-07-02 00:18:29,1872,1004.3169
2020-07-02 00:18:29,1883,1004.3169
2020-07-02 00:18:29,1892,1004.3169
2020-07-02 00:18:29,1902,1004.3191
2020-07-02 00:18:29,1913,1004.3191
2020-07-02 00:18:29,1922,1004.3191
2020-07-02 00:18:29,1932,1004.3191
2020-07-02 00:18:29,1942,1004.3191
2020-07-02 00:18:29,1953,1004.3191
2020-07-02 00:18:29,1963,1004.3191
2020-07-02 00:18:30,1972,1004.3191
2020-07-02 00:18:30,1982,1004.3191
2020-07-02 00:18:30,1993,1004.3191
2020-07-02 00:18:30,2002,1004.3286
2020-07-02 00:18:30,2012,1004.3286
2020-07-02 00:18:30,2022,1004.3286
2020-07-02 00:18:30,2033,1004.3286
2020-07-02 00:18:30,2042,1004.3286
2020-07-02 00:18:30,2054,1004.3286
2020-07-02 00:18:30,2063,1004.3286
2020-07-02 00:18:30,2072,1004.3286
2020-07-02 00:18:30,2082,1004.3286
2020-07-02 00:18:30,2092,1004.3286
2020-07-02 00:18:30,2103,1004.3281
2020-07-02 00:18:30,2112,1004.3281
2020-07-02 00:18:30,2122,1004.3281
2020-07-02 00:18:30,2132,1004.3281
2020-07-02 00:18:30,2143,1004.3281
2020-07-02 00:18:30,2152,1004.3281
2020-07-02 00:18:30,2163,1004.3281
2020-07-02 00:18:30,2172,1004.3281
2020-07-02 00:18:30,2183,1004.3281
2020-07-02 00:18:30,2192,1004.3281
2020-07-02 00:18:30,2202,1004.3308
2020-07-02 00:18:30,2213,1004.3308
2020-07-02 00:18:30,2222,1004.3308
2020-07-02 00:18:30,2232,1004.3308
2020-07-02 00:18:30,2242,1004.3308
2020-07-02 00:18:30,2253,1004.3308
2020-07-02 00:18:30,2262,1004.3308
2020-07-02 00:18:30,2272,1004.3308
2020-07-02 00:18:30,2284,1004.3308
2020-07-02 00:18:30,2294,1004.3308
2020-07-02 00:18:30,2302,1004.3257
2020-07-02 00:18:30,2313,1004.3257
2020-07-02 00:18:30,2322,1004.3257
2020-07-02 00:18:30,2332,1004.3257
2020-07-02 00:18:30,2342,1004.3257
2020-07-02 00:18:30,2353,1004.3257
2020-07-02 00:18:30,2362,1004.3257
2020-07-02 00:18:30,2372,1004.3257
2020-07-02 00:18:30,2383,1004.3257
2020-07-02 00:18:30,2392,1004.3257
2020-07-02 00:18:30,2403,1004.31616
2020-07-02 00:18:30,2412,1004.31616
2020-07-02 00:18:30,2422,1004.31616
2020-07-02 00:18:30,2433,1004.31616
2020-07-02 00:18:30,2442,1004.31616
2020-07-02 00:18:30,2455,1004.31616
2020-07-02 00:18:30,2462,1004.31616
2020-07-02 00:18:30,2472,1004.31616
2020-07-02 00:18:30,2483,1004.31616
2020-07-02 00:18:30,2492,1004.31616
2020-07-02 00:18:30,2502,1004.3115
2020-07-02 00:18:30,2513,1004.3115
2020-07-02 00:18:30,2523,1004.3115
2020-07-02 00:18:30,2533,1004.3115
2020-07-02 00:18:30,2542,1004.3115
2020-07-02 00:18:30,2552,1004.3115
2020-07-02 00:18:30,2562,1004.3115
2020-07-02 00:18:30,2573,1004.3115
2020-07-02 00:18:30,2582,1004.3115
2020-07-02 00:18:30,2592,1004.3115
2020-07-02 00:18:30,2602,1004.3064
2020-07-02 00:18:30,2613,1004.3064
2020-07-02 00:18:30,2622,1004.3064
2020-07-02 00:18:30,2632,1004.3064
2020-07-02 00:18:30,2642,1004.3064
2020-07-02 00:18:30,2654,1004.3064
2020-07-02 00:18:30,2662,1004.3064
2020-07-02 00:18:30,2672,1004.3064
2020-07-02 00:18:30,2683,1004.3064
2020-07-02 00:18:30,2692,1004.3064
2020-07-02 00:18:30,2703,1004.30005
2020-07-02 00:18:30,2713,1004.30005
2020-07-02 00:18:30,2722,1004.30005
2020-07-02 00:18:30,2732,1004.30005
2020-07-02 00:18:30,2743,1004.30005
2020-07-02 00:18:30,2752,1004.30005
2020-07-02 00:18:30,2763,1004.30005
2020-07-02 00:18:30,2773,1004.30005
2020-07-02 00:18:30,2783,1004.30005
2020-07-02 00:18:30,2792,1004.30005
2020-07-02 00:18:30,2802,1004.2993
2020-07-02 00:18:30,2813,1004.2993
2020-07-02 00:18:30,2822,1004.2993
2020-07-02 00:18:30,2832,1004.2993
2020-07-02 00:18:30,2842,1004.2993
2020-07-02 00:18:30,2852,1004.2993
2020-07-02 00:18:30,2862,1004.2993
2020-07-02 00:18:30,2872,1004.2993
2020-07-02 00:18:30,2882,1004.2993
2020-07-02 00:18:30,2892,1004.2993
2020-07-02 00:18:30,2903,1004.3081
2020-07-02 00:18:30,2912,1004.3081
2020-07-02 00:18:30,2922,1004.3081
2020-07-02 00:18:30,2932,1004.3081
2020-07-02 00:18:30,2942,1004.3081
2020-07-02 00:18:30,2953,1004.3081
2020-07-02 00:18:30,2962,1004.3081
2020-07-02 00:18:31,2972,1004.3081
2020-07-02 00:18:31,2982,1004.3081
2020-07-02 00:18:31,2992,1004.3081
2020-07-02 00:18:31,3003,1004.30566
2020-07-02 00:18:31,3012,1004.30566
2020-07-02 00:18:31,3022,1004.30566
2020-07-02 00:18:31,3032,1004.30566
2020-07-02 00:18:31,3042,1004.30566
2020-07-02 00:18:31,3053,1004.30566
2020-07-02 00:18:31,3062,1004.30566
2020-07-02 00:18:31,3073,1004.30566
2020-07-02 00:18:31,3082,1004.30566
2020-07-02 00:18:31,3092,1004.30566
2020-07-02 00:18:31,3102,1004.3142
2020-07-02 00:18:31,3112,1004.3142
2020-07-02 00:18:31,3123,1004.3142
2020-07-02 00:18:31,3132,1004.3142
2020-07-02 00:18:31,3142,1004.3142
2020-07-02 00:18:31,3152,1004.3142
2020-07-02 00:18:31,3162,1004.3142
2020-07-02 00:18:31,3173,1004.3142
2020-07-02 00:18:31,3182,1004.3142
2020-07-02 00:18:31,3192,1004.3142
2020-07-02 00:18:31,3203,1004.32446
2020-07-02 00:18:31,3212,1004.32446
2020-07-02 00:18:31,3222,1004.32446
2020-07-02 00:18:31,3232,1004.32446
2020-07-02 00:18:31,3243,1004.32446
2020-07-02 00:18:31,3252,1004.32446
2020-07-02 00:18:31,3262,1004.32446
2020-07-02 00:18:31,3272,1004.32446
2020-07-02 00:18:31,3283,1004.32446
2020-07-02 00:18:31,3292,1004.32446
2020-07-02 00:18:31,3302,1004.3196
2020-07-02 00:18:31,3313,1004.3196
2020-07-02 00:18:31,3322,1004.3196
2020-07-02 00:18:31,3332,1004.3196
2020-07-02 00:18:31,3342,1004.3196
2020-07-02 00:18:31,3353,1004.3196
2020-07-02 00:18:31,3362,1004.3196
2020-07-02 00:18:31,3372,1004.3196
2020-07-02 00:18:31,3382,1004.3196
2020-07-02 00:18:31,3392,1004.3196
2020-07-02 00:18:31,3403,1004.3154
2020-07-02 00:18:31,3412,1004.3154
2020-07-02 00:18:31,3422,1004.3154
2020-07-02 00:18:31,3432,1004.3154
2020-07-02 00:18:31,3443,1004.3154
2020-07-02 00:18:31,3452,1004.3154
2020-07-02 00:18:31,3462,1004.3154
2020-07-02 00:18:31,3473,1004.3154
2020-07-02 00:18:31,3482,1004.3154
2020-07-02 00:18:31,3492,1004.3154
2020-07-02 00:18:31,3502,1004.3154
2020-07-02 00:18:31,3513,1004.3154
2020-07-02 00:18:31,3522,1004.3154
2020-07-02 00:18:31,3532,1004.3154
2020-07-02 00:18:31,3542,1004.3154
2020-07-02 00:18:31,3553,1004.3154
2020-07-02 00:18:31,3562,1004.3154
2020-07-02 00:18:31,3573,1004.3154
2020-07-02 00:18:31,3582,1004.3154
2020-07-02 00:18:31,3592,1004.3154
2020-07-02 00:18:31,3602,1004.32153
2020-07-02 00:18:31,3613,1004.32153
2020-07-02 00:18:31,3622,1004.32153
2020-07-02 00:18:31,3632,1004.32153
2020-07-02 00:18:31,3643,1004.32153
2020-07-02 00:18:31,3652,1004.32153
2020-07-02 00:18:31,3662,1004.32153
2020-07-02 00:18:31,3673,1004.32153
2020-07-02 00:18:31,3682,1004.32153
2020-07-02 00:18:31,3693,1004.32153
2020-07-02 00:18:31,3702,1004.31836
2020-07-02 00:18:31,3712,1004.31836
2020-07-02 00:18:31,3722,1004.31836
2020-07-02 00:18:31,3732,1004.31836
2020-07-02 00:18:31,3742,1004.31836
2020-07-02 00:18:31,3752,1004.31836
2020-07-02 00:18:31,3762,1004.31836
2020-07-02 00:18:31,3773,1004.31836
2020-07-02 00:18:31,3782,1004.31836
2020-07-02 00:18:31,3792,1004.31836
2020-07-02 00:18:31,3802,1004.3093
2020-07-02 00:18:31,3812,1004.3093
2020-07-02 00:18:31,3823,1004.3093
2020-07-02 00:18:31,3832,1004.3093
2020-07-02 00:18:31,3842,1004.3093
2020-07-02 00:18:31,3852,1004.3093
2020-07-02 00:18:31,3862,1004.3093
2020-07-02 00:18:31,3873,1004.3093
2020-07-02 00:18:31,3882,1004.3093
2020-07-02 00:18:31,3892,1004.3093
2020-07-02 00:18:31,3902,1004.3157
2020-07-02 00:18:31,3912,1004.3157
2020-07-02 00:18:31,3922,1004.3157
2020-07-02 00:18:31,3932,1004.3157
2020-07-02 00:18:31,3942,1004.3157
2020-07-02 00:18:31,3953,1004.3157
2020-07-02 00:18:31,3962,1004.3157
2020-07-02 00:18:32,3972,1004.3157
2020-07-02 00:18:32,3982,1004.3157
2020-07-02 00:18:32,3992,1004.3157
2020-07-02 00:18:32,4002,1004.31934
2020-07-02 00:18:32,4013,1004.31934
2020-07-02 00:18:32,4022,1004.31934
2020-07-02 00:18:32,4032,1004.31934
2020-07-02 00:18:32,4042,1004.31934
2020-07-02 00:18:32,4052,1004.31934
2020-07-02 00:18:32,4062,1004.31934
2020-07-02 00:18:32,4072,1004.31934
2020-07-02 00:18:32,4082,1004.31934
2020-07-02 00:18:32,4093,1004.31934
2020-07-02 00:18:32,4102,1004.31445
2020-07-02 00:18:32,4112,1004.31445
2020-07-02 00:18:32,4122,1004.31445
2020-07-02 00:18:32,4132,1004.31445
2020-07-02 00:18:32,4142,1004.31445
2020-07-02 00:18:32,4152,1004.31445
2020-07-02 00:18:32,4163,1004.31445
2020-07-02 00:18:32,4172,1004.31445
2020-07-02 00:18:32,4182,1004.31445
2020-07-02 00:18:32,4192,1004.31445
2020-07-02 00:18:32,4202,1004.31177
2020-07-02 00:18:32,4212,1004.31177
2020-07-02 00:18:32,4223,1004.31177
2020-07-02 00:18:32,4232,1004.31177
2020-07-02 00:18:32,4242,1004.31177
2020-07-02 00:18:32,4252,1004.31177
2020-07-02 00:18:32,4263,1004.31177
2020-07-02 00:18:32,4272,1004.31177
2020-07-02 00:18:32,4282,1004.31177
2020-07-02 00:18:32,4292,1004.31177
2020-07-02 00:18:32,4302,1004.31177
2020-07-02 00:18:32,4312,1004.31177
2020-07-02 00:18:32,4322,1004.31177
2020-07-02 00:18:32,4333,1004.31177
2020-07-02 00:18:32,4342,1004.31177
2020-07-02 00:18:32,4352,1004.31177
2020-07-02 00:18:32,4362,1004.31177
2020-07-02 00:18:32,4372,1004.31177
