Timestamp,Milliseconds,Millibars
2020-07-18 20:52:13,1090,1005.93774
2020-07-18 20:52:13,1101,1005.93774
2020-07-18 20:52:13,1110,1005.93774
2020-07-18 20:52:14,1121,1005.93774
2020-07-18 20:52:14,1130,1005.93774
2020-07-18 20:52:14,1141,1005.93774
2020-07-18 20:52:14,1150,1005.93774
2020-07-18 20:52:14,1160,1005.93774
2020-07-18 20:52:14,1171,1005.93774
2020-07-18 20:52:14,1180,1005.93774
2020-07-18 20:52:14,1190,1005.93774
2020-07-18 20:52:14,1201,1005.93774
2020-07-18 20:52:14,1211,1005.93774
2020-07-18 20:52:14,1220,1005.93774
2020-07-18 20:52:14,1230,1005.93774
2020-07-18 20:52:14,1240,1005.93774
2020-07-18 20:52:14,1251,1005.93774
2020-07-18 20:52:14,1260,1005.93774
2020-07-18 20:52:14,1270,1005.92554
2020-07-18 20:52:14,1280,1005.92554
2020-07-18 20:52:14,1290,1005.92554
2020-07-18 20:52:14,1301,1005.92554
2020-07-18 20:52:14,1310,1005.92554
2020-07-18 20:52:14,1320,1005.92554
2020-07-18 20:52:14,1331,1005.92554
2020-07-18 20:52:14,1340,1005.92554
2020-07-18 20:52:14,1351,1005.92554
2020-07-18 20:52:14,1360,1005.92554
2020-07-18 20:52:14,1370,1005.9192
2020-07-18 20:52:14,1381,1005.9192
2020-07-18 20:52:14,1390,1005.9192
2020-07-18 20:52:14,1400,1005.9192
2020-07-18 20:52:14,1411,1005.9192
2020-07-18 20:52:14,1420,1005.9192
2020-07-18 20:52:14,1430,1005.9192
2020-07-18 20:52:14,1441,1005.9192
2020-07-18 20:52:14,1450,1005.9192
2020-07-18 20:52:14,1460,1005.9192
2020-07-18 20:52:14,1472,1005.92285
2020-07-18 20:52:14,1481,1005.92285
2020-07-18 20:52:14,1490,1005.92285
2020-07-18 20:52:14,1500,1005.92285
2020-07-18 20:52:14,1510,1005.92285
2020-07-18 20:52:14,1521,1005.92285
2020-07-18 20:52:14,1530,1005.92285
2020-07-18 20:52:14,1540,1005.92285
2020-07-18 20:52:14,1551,1005.92285
2020-07-18 20:52:14,1560,1005.92285
2020-07-18 20:52:14,1570,1005.9265
2020-07-18 20:52:14,1581,1005.9265
2020-07-18 20:52:14,1591,1005.9265
2020-07-18 20:52:14,1600,1005.9265
2020-07-18 20:52:14,1611,1005.9265
2020-07-18 20:52:14,1620,1005.9265
2020-07-18 20:52:14,1630,1005.9265
2020-07-18 20:52:14,1640,1005.9265
2020-07-18 20:52:14,1651,1005.9265
2020-07-18 20:52:14,1660,1005.9265
2020-07-18 20:52:14,1671,1005.91675
2020-07-18 20:52:14,1680,1005.91675
2020-07-18 20:52:14,1690,1005.91675
2020-07-18 20:52:14,1700,1005.91675
2020-07-18 20:52:14,1711,1005.91675
2020-07-18 20:52:14,1720,1005.91675
2020-07-18 20:52:14,1731,1005.91675
2020-07-18 20:52:14,1740,1005.91675
2020-07-18 20:52:14,1750,1005.91675
2020-07-18 20:52:14,1761,1005.91675
2020-07-18 20:52:14,1770,1005.92285
2020-07-18 20:52:14,1781,1005.92285
2020-07-18 20:52:14,1790,1005.92285
2020-07-18 20:52:14,1801,1005.92285
2020-07-18 20:52:14,1810,1005.92285
2020-07-18 20:52:14,1820,1005.92285
2020-07-18 20:52:14,1831,1005.92285
2020-07-18 20:52:14,1840,1005.92285
2020-07-18 20:52:14,1850,1005.92285
2020-07-18 20:52:14,1860,1005.92285
2020-07-18 20:52:14,1871,1005.926
2020-07-18 20:52:14,1880,1005.926
2020-07-18 20:52:14,1891,1005.926
2020-07-18 20:52:14,1900,1005.926
2020-07-18 20:52:14,1912,1005.926
2020-07-18 20:52:14,1921,1005.926
2020-07-18 20:52:14,1930,1005.926
2020-07-18 20:52:14,1940,1005.926
2020-07-18 20:52:14,1950,1005.926
2020-07-18 20:52:14,1960,1005.926
2020-07-18 20:52:14,1970,1005.9348
2020-07-18 20:52:14,1981,1005.9348
2020-07-18 20:52:14,1990,1005.9348
2020-07-18 20:52:14,2000,1005.9348
2020-07-18 20:52:14,2012,1005.9348
2020-07-18 20:52:14,2020,1005.9348
2020-07-18 20:52:14,2031,1005.9348
2020-07-18 20:52:14,2040,1005.9348
2020-07-18 20:52:14,2050,1005.9348
2020-07-18 20:52:14,2061,1005.9348
2020-07-18 20:52:14,2071,1005.9507
2020-07-18 20:52:14,2080,1005.9507
2020-07-18 20:52:14,2091,1005.9507
2020-07-18 20:52:14,2100,1005.9507
2020-07-18 20:52:14,2110,1005.9507
2020-07-18 20:52:15,2120,1005.9507
2020-07-18 20:52:15,2131,1005.9507
2020-07-18 20:52:15,2140,1005.9507
2020-07-18 20:52:15,2151,1005.9507
2020-07-18 20:52:15,2160,1005.9507
2020-07-18 20:52:15,2170,1005.9592
2020-07-18 20:52:15,2181,1005.9592
2020-07-18 20:52:15,2192,1005.9592
2020-07-18 20:52:15,2200,1005.9592
2020-07-18 20:52:15,2211,1005.9592
2020-07-18 20:52:15,2220,1005.9592
2020-07-18 20:52:15,2230,1005.9592
2020-07-18 20:52:15,2241,1005.9592
2020-07-18 20:52:15,2250,1005.9592
2020-07-18 20:52:15,2260,1005.9592
2020-07-18 20:52:15,2271,1005.9697
2020-07-18 20:52:15,2280,1005.9697
2020-07-18 20:52:15,2290,1005.9697
2020-07-18 20:52:15,2300,1005.9697
2020-07-18 20:52:15,2311,1005.9697
2020-07-18 20:52:15,2320,1005.9697
2020-07-18 20:52:15,2330,1005.9697
2020-07-18 20:52:15,2340,1005.9697
2020-07-18 20:52:15,2350,1005.9697
2020-07-18 20:52:15,2360,1005.9697
2020-07-18 20:52:15,2371,1005.9702
2020-07-18 20:52:15,2380,1005.9702
2020-07-18 20:52:15,2391,1005.9702
2020-07-18 20:52:15,2401,1005.9702
2020-07-18 20:52:15,2410,1005.9702
2020-07-18 20:52:15,2420,1005.9702
2020-07-18 20:52:15,2431,1005.9702
2020-07-18 20:52:15,2440,1005.9702
2020-07-18 20:52:15,2450,1005.9702
2020-07-18 20:52:15,2460,1005.9702
2020-07-18 20:52:15,2471,1005.968
2020-07-18 20:52:15,2480,1005.968
2020-07-18 20:52:15,2490,1005.968
2020-07-18 20:52:15,2500,1005.968
2020-07-18 20:52:15,2510,1005.968
2020-07-18 20:52:15,2521,1005.968
2020-07-18 20:52:15,2530,1005.968
2020-07-18 20:52:15,2540,1005.968
2020-07-18 20:52:15,2551,1005.968
2020-07-18 20:52:15,2560,1005.968
2020-07-18 20:52:15,2570,1005.9768
2020-07-18 20:52:15,2580,1005.9768
2020-07-18 20:52:15,2591,1005.9768
2020-07-18 20:52:15,2601,1005.9768
2020-07-18 20:52:15,2610,1005.9768
2020-07-18 20:52:15,2620,1005.9768
2020-07-18 20:52:15,2630,1005.9768
2020-07-18 20:52:15,2641,1005.9768
2020-07-18 20:52:15,2650,1005.9768
2020-07-18 20:52:15,2660,1005.9768
2020-07-18 20:52:15,2671,1005.97534
2020-07-18 20:52:15,2680,1005.97534
2020-07-18 20:52:15,2691,1005.97534
2020-07-18 20:52:15,2700,1005.97534
2020-07-18 20:52:15,2710,1005.97534
2020-07-18 20:52:15,2720,1005.97534
2020-07-18 20:52:15,2731,1005.97534
2020-07-18 20:52:15,2740,1005.97534
2020-07-18 20:52:15,2750,1005.97534
2020-07-18 20:52:15,2761,1005.97534
2020-07-18 20:52:15,2770,1005.97534
2020-07-18 20:52:15,2781,1005.97534
2020-07-18 20:52:15,2790,1005.97534
2020-07-18 20:52:15,2800,1005.97534
2020-07-18 20:52:15,2811,1005.97534
2020-07-18 20:52:15,2820,1005.97534
2020-07-18 20:52:15,2830,1005.97534
2020-07-18 20:52:15,2841,1005.97534
2020-07-18 20:52:15,2851,1005.97534
2020-07-18 20:52:15,2861,1005.97534
2020-07-18 20:52:15,2870,1005.97
2020-07-18 20:52:15,2881,1005.97
2020-07-18 20:52:15,2891,1005.97
2020-07-18 20:52:15,2900,1005.97
2020-07-18 20:52:15,2911,1005.97
2020-07-18 20:52:15,2920,1005.97
2020-07-18 20:52:15,2931,1005.97
2020-07-18 20:52:15,2940,1005.97
2020-07-18 20:52:15,2950,1005.97
2020-07-18 20:52:15,2961,1005.97
2020-07-18 20:52:15,2970,1005.97
2020-07-18 20:52:15,2980,1005.968
2020-07-18 20:52:15,2991,1005.968
2020-07-18 20:52:15,3001,1005.968
2020-07-18 20:52:15,3010,1005.968
2020-07-18 20:52:15,3020,1005.968
2020-07-18 20:52:15,3030,1005.968
2020-07-18 20:52:15,3041,1005.968
2020-07-18 20:52:15,3050,1005.968
2020-07-18 20:52:15,3060,1005.968
2020-07-18 20:52:15,3070,1005.97705
2020-07-18 20:52:15,3080,1005.97705
2020-07-18 20:52:15,3090,1005.97705
2020-07-18 20:52:15,3100,1005.97705
2020-07-18 20:52:15,3110,1005.97705
2020-07-18 20:52:16,3121,1005.97705
2020-07-18 20:52:16,3130,1005.97705
2020-07-18 20:52:16,3140,1005.97705
2020-07-18 20:52:16,3150,1005.97705
2020-07-18 20:52:16,3160,1005.97705
2020-07-18 20:52:16,3170,1005.96826
2020-07-18 20:52:16,3181,1005.96826
2020-07-18 20:52:16,3190,1005.96826
2020-07-18 20:52:16,3200,1005.96826
2020-07-18 20:52:16,3210,1005.96826
2020-07-18 20:52:16,3220,1005.96826
2020-07-18 20:52:16,3230,1005.96826
2020-07-18 20:52:16,3241,1005.96826
2020-07-18 20:52:16,3250,1005.96826
2020-07-18 20:52:16,3260,1005.96826
2020-07-18 20:52:16,3270,1005.96704
2020-07-18 20:52:16,3281,1005.96704
2020-07-18 20:52:16,3290,1005.96704
2020-07-18 20:52:16,3300,1005.96704
2020-07-18 20:52:16,3310,1005.96704
2020-07-18 20:52:16,3320,1005.96704
2020-07-18 20:52:16,3330,1005.96704
2020-07-18 20:52:16,3341,1005.96704
2020-07-18 20:52:16,3350,1005.96704
2020-07-18 20:52:16,3360,1005.96704
