Timestamp,Milliseconds,Millibars
2020-07-14 15:38:55,2171,1003.1089
2020-07-14 15:38:55,2180,1003.1089
2020-07-14 15:38:55,2190,1003.1089
2020-07-14 15:38:55,2201,1003.1089
2020-07-14 15:38:55,2210,1003.1128
2020-07-14 15:38:55,2220,1003.1128
2020-07-14 15:38:55,2231,1003.1128
2020-07-14 15:38:55,2240,1003.1128
2020-07-14 15:38:55,2250,1003.1128
2020-07-14 15:38:55,2261,1003.1128
2020-07-14 15:38:55,2270,1003.1128
2020-07-14 15:38:55,2280,1003.1128
2020-07-14 15:38:55,2291,1003.1128
2020-07-14 15:38:55,2301,1003.1128
2020-07-14 15:38:55,2310,1003.1194
2020-07-14 15:38:55,2320,1003.1194
2020-07-14 15:38:55,2331,1003.1194
2020-07-14 15:38:55,2340,1003.1194
2020-07-14 15:38:55,2350,1003.1194
2020-07-14 15:38:55,2360,1003.1194
2020-07-14 15:38:55,2370,1003.1194
2020-07-14 15:38:55,2380,1003.1194
2020-07-14 15:38:55,2390,1003.1194
2020-07-14 15:38:55,2401,1003.1194
2020-07-14 15:38:55,2410,1003.10156
2020-07-14 15:38:55,2420,1003.10156
2020-07-14 15:38:55,2430,1003.10156
2020-07-14 15:38:55,2440,1003.10156
2020-07-14 15:38:55,2451,1003.10156
2020-07-14 15:38:55,2460,1003.10156
2020-07-14 15:38:55,2470,1003.10156
2020-07-14 15:38:55,2481,1003.10156
2020-07-14 15:38:55,2490,1003.10156
2020-07-14 15:38:55,2500,1003.10156
2020-07-14 15:38:55,2510,1003.10547
2020-07-14 15:38:55,2520,1003.10547
2020-07-14 15:38:55,2530,1003.10547
2020-07-14 15:38:55,2541,1003.10547
2020-07-14 15:38:55,2550,1003.10547
2020-07-14 15:38:56,2561,1003.10547
2020-07-14 15:38:56,2570,1003.10547
2020-07-14 15:38:56,2580,1003.10547
2020-07-14 15:38:56,2590,1003.10547
2020-07-14 15:38:56,2601,1003.10547
2020-07-14 15:38:56,2610,1003.0925
2020-07-14 15:38:56,2621,1003.0925
2020-07-14 15:38:56,2630,1003.0925
2020-07-14 15:38:56,2640,1003.0925
2020-07-14 15:38:56,2651,1003.0925
2020-07-14 15:38:56,2660,1003.0925
2020-07-14 15:38:56,2671,1003.0925
2020-07-14 15:38:56,2680,1003.0925
2020-07-14 15:38:56,2692,1003.0925
2020-07-14 15:38:56,2700,1003.0925
2020-07-14 15:38:56,2710,1003.10034
2020-07-14 15:38:56,2721,1003.10034
2020-07-14 15:38:56,2730,1003.10034
2020-07-14 15:38:56,2740,1003.10034
2020-07-14 15:38:56,2751,1003.10034
2020-07-14 15:38:56,2760,1003.10034
2020-07-14 15:38:56,2770,1003.10034
2020-07-14 15:38:56,2781,1003.10034
2020-07-14 15:38:56,2790,1003.10034
2020-07-14 15:38:56,2800,1003.10034
2020-07-14 15:38:56,2811,1003.10815
2020-07-14 15:38:56,2820,1003.10815
2020-07-14 15:38:56,2830,1003.10815
2020-07-14 15:38:56,2841,1003.10815
2020-07-14 15:38:56,2850,1003.10815
2020-07-14 15:38:56,2860,1003.10815
2020-07-14 15:38:56,2871,1003.10815
2020-07-14 15:38:56,2880,1003.10815
2020-07-14 15:38:56,2890,1003.10815
2020-07-14 15:38:56,2901,1003.10815
2020-07-14 15:38:56,2910,1003.1116
2020-07-14 15:38:56,2921,1003.1116
2020-07-14 15:38:56,2930,1003.1116
2020-07-14 15:38:56,2940,1003.1116
2020-07-14 15:38:56,2950,1003.1116
2020-07-14 15:38:56,2960,1003.1116
2020-07-14 15:38:56,2970,1003.1116
2020-07-14 15:38:56,2981,1003.1116
2020-07-14 15:38:56,2990,1003.1116
2020-07-14 15:38:56,3003,1003.1116
2020-07-14 15:38:56,3010,1003.1167
2020-07-14 15:38:56,3020,1003.1167
2020-07-14 15:38:56,3031,1003.1167
2020-07-14 15:38:56,3040,1003.1167
2020-07-14 15:38:56,3050,1003.1167
2020-07-14 15:38:56,3060,1003.1167
2020-07-14 15:38:56,3071,1003.1167
2020-07-14 15:38:56,3080,1003.1167
2020-07-14 15:38:56,3090,1003.1167
2020-07-14 15:38:56,3100,1003.1167
2020-07-14 15:38:56,3111,1003.1167
2020-07-14 15:38:56,3120,1003.12573
2020-07-14 15:38:56,3130,1003.12573
2020-07-14 15:38:56,3140,1003.12573
2020-07-14 15:38:56,3151,1003.12573
2020-07-14 15:38:56,3160,1003.12573
2020-07-14 15:38:56,3170,1003.12573
2020-07-14 15:38:56,3181,1003.12573
2020-07-14 15:38:56,3190,1003.12573
2020-07-14 15:38:56,3200,1003.12573
2020-07-14 15:38:56,3210,1003.12573
2020-07-14 15:38:56,3221,1003.12573
2020-07-14 15:38:56,3230,1003.1228
2020-07-14 15:38:56,3240,1003.1228
2020-07-14 15:38:56,3251,1003.1228
2020-07-14 15:38:56,3260,1003.1228
2020-07-14 15:38:56,3270,1003.1228
2020-07-14 15:38:56,3280,1003.1228
2020-07-14 15:38:56,3290,1003.1228
2020-07-14 15:38:56,3300,1003.1228
2020-07-14 15:38:56,3311,1003.12915
2020-07-14 15:38:56,3320,1003.12915
2020-07-14 15:38:56,3330,1003.12915
2020-07-14 15:38:56,3340,1003.12915
2020-07-14 15:38:56,3350,1003.12915
2020-07-14 15:38:56,3360,1003.12915
2020-07-14 15:38:56,3370,1003.12915
2020-07-14 15:38:56,3381,1003.12915
2020-07-14 15:38:56,3390,1003.12915
2020-07-14 15:38:56,3400,1003.12915
2020-07-14 15:38:56,3411,1003.1389
2020-07-14 15:38:56,3420,1003.1389
2020-07-14 15:38:56,3432,1003.1389
2020-07-14 15:38:56,3440,1003.1389
2020-07-14 15:38:56,3450,1003.1389
2020-07-14 15:38:56,3460,1003.1389
2020-07-14 15:38:56,3470,1003.1389
2020-07-14 15:38:56,3480,1003.1389
2020-07-14 15:38:56,3490,1003.1389
2020-07-14 15:38:56,3500,1003.1389
2020-07-14 15:38:56,3511,1003.1433
2020-07-14 15:38:56,3520,1003.1433
2020-07-14 15:38:56,3530,1003.1433
2020-07-14 15:38:56,3540,1003.1433
2020-07-14 15:38:56,3550,1003.1433
2020-07-14 15:38:57,3560,1003.1433
2020-07-14 15:38:57,3570,1003.1433
2020-07-14 15:38:57,3580,1003.1433
2020-07-14 15:38:57,3591,1003.1433
2020-07-14 15:38:57,3600,1003.1433
2020-07-14 15:38:57,3610,1003.1387
2020-07-14 15:38:57,3620,1003.1387
2020-07-14 15:38:57,3630,1003.1387
2020-07-14 15:38:57,3640,1003.1387
2020-07-14 15:38:57,3650,1003.1387
2020-07-14 15:38:57,3660,1003.1387
2020-07-14 15:38:57,3671,1003.1387
2020-07-14 15:38:57,3680,1003.1387
2020-07-14 15:38:57,3690,1003.1387
2020-07-14 15:38:57,3700,1003.1387
2020-07-14 15:38:57,3710,1003.1384
2020-07-14 15:38:57,3720,1003.1384
2020-07-14 15:38:57,3730,1003.1384
2020-07-14 15:38:57,3741,1003.1384
2020-07-14 15:38:57,3750,1003.1384
2020-07-14 15:38:57,3760,1003.1384
2020-07-14 15:38:57,3770,1003.1384
2020-07-14 15:38:57,3780,1003.1384
2020-07-14 15:38:57,3790,1003.1384
2020-07-14 15:38:57,3800,1003.1384
2020-07-14 15:38:57,3811,1003.1321
2020-07-14 15:38:57,3820,1003.1321
2020-07-14 15:38:57,3830,1003.1321
2020-07-14 15:38:57,3840,1003.1321
2020-07-14 15:38:57,3850,1003.1321
2020-07-14 15:38:57,3860,1003.1321
2020-07-14 15:38:57,3870,1003.1321
2020-07-14 15:38:57,3881,1003.1321
2020-07-14 15:38:57,3890,1003.1321
2020-07-14 15:38:57,3900,1003.1321
2020-07-14 15:38:57,3910,1003.13086
2020-07-14 15:38:57,3920,1003.13086
2020-07-14 15:38:57,3930,1003.13086
2020-07-14 15:38:57,3940,1003.13086
2020-07-14 15:38:57,3951,1003.13086
2020-07-14 15:38:57,3960,1003.13086
2020-07-14 15:38:57,3970,1003.13086
2020-07-14 15:38:57,3981,1003.13086
2020-07-14 15:38:57,3990,1003.13086
2020-07-14 15:38:57,4000,1003.13086
2020-07-14 15:38:57,4011,1003.1294
2020-07-14 15:38:57,4020,1003.1294
2020-07-14 15:38:57,4030,1003.1294
2020-07-14 15:38:57,4040,1003.1294
2020-07-14 15:38:57,4050,1003.1294
2020-07-14 15:38:57,4060,1003.1294
2020-07-14 15:38:57,4070,1003.1294
2020-07-14 15:38:57,4080,1003.1294
2020-07-14 15:38:57,4090,1003.1294
2020-07-14 15:38:57,4100,1003.1294
2020-07-14 15:38:57,4110,1003.1294
2020-07-14 15:38:57,4120,1003.1294
2020-07-14 15:38:57,4131,1003.1294
2020-07-14 15:38:57,4140,1003.1294
2020-07-14 15:38:57,4150,1003.1294
2020-07-14 15:38:57,4160,1003.1294
2020-07-14 15:38:57,4170,1003.1294
2020-07-14 15:38:57,4181,1003.1294
2020-07-14 15:38:57,4190,1003.1294
2020-07-14 15:38:57,4200,1003.1294
