Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:54,590,5.777385,2.7558103,4.826858
2020-07-14 15:38:54,601,5.626546,3.0048149,4.556305
2020-07-14 15:38:54,610,5.751048,3.2083282,4.4198313
2020-07-14 15:38:54,620,6.2921543,3.3663504,4.008016
2020-07-14 15:38:54,631,6.445388,3.5171897,3.684789
2020-07-14 15:38:54,640,6.282577,3.6464806,3.4740927
2020-07-14 15:38:54,650,5.9976583,3.8883023,3.0048149
2020-07-14 15:38:54,660,5.770202,4.04393,2.9473522
2020-07-14 15:38:54,671,5.525986,4.1780095,2.6552508
2020-07-14 15:38:54,680,5.0423427,4.314483,2.3487835
2020-07-14 15:38:54,690,4.8220696,4.3958883,1.6999351
2020-07-14 15:38:54,700,4.8747435,4.434197,1.3288225
2020-07-14 15:38:54,711,5.027977,4.434197,1.1420691
2020-07-14 15:38:54,720,4.9274178,4.494054,1.0319325
2020-07-14 15:38:54,730,4.45814,4.7765784,1.0726352
2020-07-14 15:38:54,741,3.9960446,5.355993,1.0462981
2020-07-14 15:38:54,750,3.840417,6.1892004,1.2162915
2020-07-14 15:38:54,760,3.756617,7.405492,1.6688095
2020-07-14 15:38:54,771,3.8667538,8.605023,1.9656997
2020-07-14 15:38:54,780,4.228289,9.660899,2.0758362
2020-07-14 15:38:54,791,4.9154463,10.278622,1.8914771
2020-07-14 15:38:54,800,5.547535,10.240314,1.9920366
2020-07-14 15:38:54,811,6.064698,9.634562,2.0087965
2020-07-14 15:38:54,820,6.2514515,8.590658,1.8579572
2020-07-14 15:38:54,830,6.143709,7.7143536,1.7047237
2020-07-14 15:38:54,841,6.0431495,7.082265,1.6807809
2020-07-14 15:38:54,850,6.016813,6.794952,1.9321798
2020-07-14 15:38:54,860,5.851608,6.830866,2.0447106
2020-07-14 15:38:54,871,5.715134,7.127756,2.004008
2020-07-14 15:38:54,880,5.643306,7.4868975,2.0087965
2020-07-14 15:38:54,890,5.6959796,7.743085,2.205127
2020-07-14 15:38:54,901,5.604997,7.798153,2.2697725
2020-07-14 15:38:54,910,5.3535986,7.5898514,2.257801
2020-07-14 15:38:54,921,5.2243075,7.24747,2.3128695
2020-07-14 15:38:54,930,5.140508,6.735095,2.7869358
2020-07-14 15:38:54,940,5.1285367,6.438205,2.7821474
2020-07-14 15:38:54,952,5.157268,6.3639827,2.6193366
2020-07-14 15:38:54,960,5.147691,6.5196104,2.3631492
2020-07-14 15:38:54,971,5.1452966,6.804529,2.2506182
2020-07-14 15:38:54,980,5.1429024,7.075082,2.0255566
2020-07-14 15:38:54,990,5.1812105,7.328875,1.8914771
2020-07-14 15:38:54,1000,5.2674046,7.4414062,1.8004947
2020-07-14 15:38:54,1011,5.3799353,7.4246464,1.6855695
2020-07-14 15:38:54,1020,5.5020437,7.257047,1.3168511
2020-07-14 15:38:54,1030,5.255433,7.225921,1.4916332
2020-07-14 15:38:54,1040,4.2043467,7.450983,2.9521408
2020-07-14 15:38:54,1051,3.4022646,7.5467544,4.1373067
2020-07-14 15:38:54,1060,3.3831103,7.4270406,4.2642035
2020-07-14 15:38:54,1070,3.8356283,7.395915,4.1780095
2020-07-14 15:38:54,1081,4.3456087,7.398309,3.7254915
2020-07-14 15:38:54,1090,5.0638914,7.3576064,2.8443985
2020-07-14 15:38:54,1100,5.5355635,7.448589,1.9297855
2020-07-14 15:38:54,1111,5.791751,7.56112,1.2043202
2020-07-14 15:38:54,1120,5.940196,7.6544967,0.9241901
2020-07-14 15:38:54,1130,5.9234357,7.805336,0.45730647
2020-07-14 15:38:54,1141,5.880339,7.953781,0.035914123
2020-07-14 15:38:54,1150,5.9449844,8.020821,-0.15083931
2020-07-14 15:38:54,1160,6.095824,8.08786,-0.37829542
2020-07-14 15:38:54,1171,6.263423,8.164477,-0.4836435
2020-07-14 15:38:54,1180,6.3998966,8.224334,-0.52913475
2020-07-14 15:38:54,1190,6.474119,8.260248,-0.38787252
2020-07-14 15:38:54,1201,6.3927135,8.274613,-0.59378016
2020-07-14 15:38:54,1210,5.9641385,8.396722,-0.2681588
2020-07-14 15:38:54,1220,5.569083,8.456578,0.14844504
2020-07-14 15:38:54,1231,5.39909,8.46855,0.5865973
2020-07-14 15:38:54,1240,5.3248672,8.420665,1.0870007
2020-07-14 15:38:54,1250,5.360781,8.427847,1.324034
2020-07-14 15:38:54,1261,5.4158497,8.363202,1.446142
2020-07-14 15:38:54,1270,5.446975,8.317711,1.6065584
2020-07-14 15:38:54,1280,5.439792,8.281796,1.56825
2020-07-14 15:38:54,1291,5.461341,8.207574,1.4964218
2020-07-14 15:38:54,1300,5.478101,8.085466,1.5203645
2020-07-14 15:38:54,1311,5.559506,7.9322324,1.4245936
2020-07-14 15:38:54,1320,5.62894,7.7861814,1.2426286
2020-07-14 15:38:54,1330,5.7031627,7.721536,1.2546
2020-07-14 15:38:54,1341,5.6768255,7.762239,1.2689656
2020-07-14 15:38:54,1350,5.6935854,7.7909703,1.2354459
2020-07-14 15:38:54,1360,5.751048,7.8173075,1.2162915
2020-07-14 15:38:54,1371,5.724711,7.8125186,1.1875603
2020-07-14 15:38:54,1380,5.7199225,7.728719,1.3910737
2020-07-14 15:38:54,1390,5.751048,7.6185822,1.3383996
2020-07-14 15:38:54,1401,5.8228765,7.56112,1.1947432
2020-07-14 15:38:54,1410,5.8755503,7.5826683,1.158829
2020-07-14 15:38:54,1420,5.830059,7.7766047,1.3216397
2020-07-14 15:38:54,1431,6.0527267,7.9178667,0.8236305
2020-07-14 15:38:54,1440,6.0263896,8.114198,0.5794145
2020-07-14 15:38:54,1450,5.8587904,8.20518,0.6440599
2020-07-14 15:38:54,1461,5.734288,8.12138,0.5411061
2020-07-14 15:38:54,1470,5.6002088,8.018426,0.409421
2020-07-14 15:38:54,1480,5.497255,7.9753294,0.69912827
2020-07-14 15:38:54,1491,5.375147,8.001666,1.0271438
2020-07-14 15:38:54,1500,5.2697988,8.023215,1.2186859
2020-07-14 15:38:54,1511,5.0064287,8.140534,1.525153
2020-07-14 15:38:54,1520,4.932206,8.176449,1.7166951
2020-07-14 15:38:54,1530,4.9968514,8.2027855,1.9561225
2020-07-14 15:38:54,1541,5.1452966,8.217151,2.1069617
2020-07-14 15:38:54,1550,5.2219133,8.176449,2.0159793
2020-07-14 15:38:55,1561,5.3272614,8.130958,1.9202085
2020-07-14 15:38:55,1570,5.420638,8.085466,1.9297855
2020-07-14 15:38:55,1580,5.3727527,7.987301,1.7981004
2020-07-14 15:38:55,1591,5.334444,7.8556156,1.6927522
2020-07-14 15:38:55,1600,5.463735,7.7167478,1.7502149
2020-07-14 15:38:55,1611,5.9856873,7.5826683,1.4293821
2020-07-14 15:38:55,1620,6.4358106,7.57788,1.0654523
2020-07-14 15:38:55,1630,6.5220046,7.7574506,1.0510867
2020-07-14 15:38:55,1641,6.325674,7.963358,0.90024734
2020-07-14 15:38:55,1650,6.179623,8.095043,1.3120626
2020-07-14 15:38:55,1660,6.4501762,7.9346266,1.6520497
2020-07-14 15:38:55,1671,6.6249585,7.8460383,1.8076775
2020-07-14 15:38:55,1680,6.596227,7.8532214,1.6688095
2020-07-14 15:38:55,1690,6.715941,7.802942,1.5275474
2020-07-14 15:38:55,1701,7.022408,7.8197017,1.1492519
2020-07-14 15:38:55,1710,7.106208,7.8891354,1.4078336
2020-07-14 15:38:55,1720,7.005648,7.982512,2.248224
2020-07-14 15:38:55,1730,6.8619914,7.9968777,2.9401696
2020-07-14 15:38:55,1741,6.8524146,7.9322324,3.4716985
2020-07-14 15:38:55,1750,6.797346,7.9178667,3.921822
2020-07-14 15:38:55,1760,6.488485,7.9585695,4.886715
2020-07-14 15:38:55,1771,6.361588,7.970541,5.4350038
2020-07-14 15:38:55,1780,6.3975024,7.9178667,5.777385
2020-07-14 15:38:55,1790,6.438205,7.7670274,6.0048413
2020-07-14 15:38:55,1801,6.5052447,7.5467544,5.7797794
2020-07-14 15:38:55,1810,6.56989,7.326481,5.4326096
2020-07-14 15:38:55,1821,6.3376455,7.2522583,5.1788163
2020-07-14 15:38:55,1830,6.0431495,7.2809896,4.865166
2020-07-14 15:38:55,1840,5.8947043,7.292961,4.745453
2020-07-14 15:38:55,1851,5.8683677,7.1780357,4.642499
2020-07-14 15:38:55,1860,5.7462597,7.075082,4.242655
2020-07-14 15:38:55,1870,5.3105016,6.979311,3.1580484
2020-07-14 15:38:55,1881,4.8938975,7.005648,2.4804688
2020-07-14 15:38:55,1890,4.5347567,7.118179,2.0542877
2020-07-14 15:38:55,1901,3.955342,7.3480296,1.6999351
2020-07-14 15:38:55,1910,3.4238129,7.4797144,1.5083932
2020-07-14 15:38:55,1920,2.5546913,7.7478733,1.4221992
2020-07-14 15:38:55,1931,1.8866886,7.881953,1.2953026
2020-07-14 15:38:55,1940,1.2546,7.9561753,1.5802214
2020-07-14 15:38:55,1951,0.49800915,7.9681463,1.5897985
2020-07-14 15:38:55,1960,-0.035914123,7.9753294,1.7502149
2020-07-14 15:38:55,1970,-0.28252444,7.877164,1.9106313
2020-07-14 15:38:55,1981,-0.36871833,7.7933645,2.1213274
2020-07-14 15:38:55,1990,-0.6201172,7.553937,2.473286
2020-07-14 15:38:55,2000,-0.9912298,7.2953553,2.80609
2020-07-14 15:38:55,2011,-1.3264283,7.0343795,3.2897336
2020-07-14 15:38:55,2020,-1.6137413,6.919454,3.7230973
2020-07-14 15:38:55,2030,-2.0710478,6.8069234,4.170827
2020-07-14 15:38:55,2041,-2.1309047,6.639324,4.206741
2020-07-14 15:38:55,2050,-1.7885233,6.421445,5.3464155
2020-07-14 15:38:55,2060,-1.1253091,6.021601,5.9904757
2020-07-14 15:38:55,2071,-0.5865973,5.7606254,6.421445
2020-07-14 15:38:55,2080,-0.37829542,5.6768255,6.591439
2020-07-14 15:38:55,2090,0.26337022,5.576266,6.8955116
2020-07-14 15:38:55,2101,0.74701375,5.5307746,6.8787518
2020-07-14 15:38:55,2110,0.8667275,5.621757,6.648901
2020-07-14 15:38:55,2120,0.7350424,5.856396,6.1915946
2020-07-14 15:38:55,2131,0.5411061,6.445388,5.29853
2020-07-14 15:38:55,2140,0.46209505,6.735095,4.6472874
2020-07-14 15:38:55,2150,0.2370332,7.0535336,4.000833
2020-07-14 15:38:55,2160,0.019154198,7.144516,4.000833
2020-07-14 15:38:55,2170,-0.13168511,6.941003,4.723904
2020-07-14 15:38:55,2181,-0.12929083,6.2586346,4.95136
2020-07-14 15:38:55,2190,-0.05985687,5.5355635,5.209942
2020-07-14 15:38:55,2201,0.23942748,4.8316464,6.177229
2020-07-14 15:38:55,2210,0.888276,4.000833,6.8165
2020-07-14 15:38:55,2220,1.4820561,3.1915684,7.204373
2020-07-14 15:38:55,2231,1.9034485,2.1931558,7.328875
2020-07-14 15:38:55,2240,1.8627458,1.7526091,7.1780357
2020-07-14 15:38:55,2250,1.6616267,1.3264283,7.755056
2020-07-14 15:38:55,2261,1.7837347,0.9816527,8.535589
2020-07-14 15:38:55,2270,1.9585168,0.85236186,8.545167
2020-07-14 15:38:55,2280,1.9202085,0.8739103,8.537984
2020-07-14 15:38:55,2291,1.5897985,0.9577099,8.628966
2020-07-14 15:38:55,2300,1.201926,0.9217958,8.360807
2020-07-14 15:38:55,2310,1.1564348,0.70870537,8.274613
2020-07-14 15:38:55,2320,1.5395187,0.42618093,8.482916
2020-07-14 15:38:55,2330,2.2170985,-0.16281068,8.660092
2020-07-14 15:38:55,2340,2.6337023,-0.7781393,9.364009
2020-07-14 15:38:55,2351,2.7582045,-1.4293821,9.648928
2020-07-14 15:38:55,2360,2.5427198,-1.9968252,10.099051
2020-07-14 15:38:55,2370,2.0399222,-2.7342618,10.252285
2020-07-14 15:38:55,2380,1.9848539,-3.3567734,9.955395
2020-07-14 15:38:55,2391,2.1069617,-3.8930907,9.541185
2020-07-14 15:38:55,2401,2.176396,-4.245049,9.237112
2020-07-14 15:38:55,2410,2.0806248,-4.37434,9.253872
2020-07-14 15:38:55,2420,2.020768,-4.5946136,9.804555
2020-07-14 15:38:55,2430,2.3224466,-4.989669,10.925076
2020-07-14 15:38:55,2441,2.865947,-5.5140147,11.576319
2020-07-14 15:38:55,2450,3.2035396,-5.849213,11.693638
2020-07-14 15:38:55,2460,3.493247,-6.352011,11.315343
2020-07-14 15:38:55,2471,3.301705,-6.3711653,10.810151
2020-07-14 15:38:55,2480,3.179597,-6.179623,10.616215
2020-07-14 15:38:55,2490,2.9569294,-5.7366824,10.8149395
2020-07-14 15:38:55,2501,2.6097596,-5.3703585,10.984933
2020-07-14 15:38:55,2510,2.4182177,-5.1596622,11.169292
2020-07-14 15:38:55,2521,2.300898,-5.1189594,11.281823
2020-07-14 15:38:55,2530,2.19555,-5.1429024,11.286612
2020-07-14 15:38:55,2540,2.099779,-5.2243075,11.205206
2020-07-14 15:38:55,2551,1.9824595,-5.480495,11.277035
2020-07-14 15:38:56,2560,1.8651401,-5.6002088,11.121407
2020-07-14 15:38:56,2570,1.8627458,-5.741471,10.716774
2020-07-14 15:38:56,2581,1.9656997,-5.786962,10.355239
2020-07-14 15:38:56,2590,1.9034485,-5.6744313,10.388759
2020-07-14 15:38:56,2600,1.6161355,-5.4565525,10.412702
2020-07-14 15:38:56,2611,1.3886794,-5.358387,10.304958
2020-07-14 15:38:56,2620,1.3575538,-5.296136,10.0439825
2020-07-14 15:38:56,2630,1.3024855,-5.212336,10.89395
2020-07-14 15:38:56,2641,1.0439038,-4.9872746,11.2794285
2020-07-14 15:38:56,2650,1.0127783,-4.8986864,11.542799
2020-07-14 15:38:56,2660,1.0965779,-4.7622128,11.633781
2020-07-14 15:38:56,2670,1.0319325,-4.6305275,11.755889
2020-07-14 15:38:56,2680,0.77574503,-4.515602,11.751101
2020-07-14 15:38:56,2693,0.4285752,-4.515602,11.945037
2020-07-14 15:38:56,2700,0.27294734,-4.5874305,11.909122
2020-07-14 15:38:56,2711,0.45730647,-4.8364353,11.391959
2020-07-14 15:38:56,2721,0.9433443,-4.98488,10.61382
2020-07-14 15:38:56,2730,1.525153,-5.03516,9.624985
2020-07-14 15:38:56,2741,2.5906053,-5.0423427,8.382356
2020-07-14 15:38:56,2750,3.1987512,-4.925023,7.7311134
2020-07-14 15:38:56,2760,3.962525,-4.608979,6.9577627
2020-07-14 15:38:56,2771,4.5347567,-4.209135,6.483696
2020-07-14 15:38:56,2780,4.7262983,-3.972102,6.438205
2020-07-14 15:38:56,2790,4.819675,-3.6512692,6.543553
2020-07-14 15:38:56,2801,4.8148866,-3.5890179,6.7279124
2020-07-14 15:38:56,2810,4.8819265,-3.6967604,6.6177754
2020-07-14 15:38:56,2820,5.152479,-4.1397014,6.6776323
2020-07-14 15:38:56,2831,5.2841644,-4.5443335,6.924243
2020-07-14 15:38:56,2840,5.320079,-4.8220696,7.0798707
2020-07-14 15:38:56,2850,5.355993,-5.025583,7.1325445
2020-07-14 15:38:56,2861,5.3464155,-4.948966,7.49408
2020-07-14 15:38:56,2870,5.2434616,-4.7693954,7.7574506
2020-07-14 15:38:56,2880,5.087834,-4.6305275,7.8795586
2020-07-14 15:38:56,2891,4.865166,-4.6305275,7.8723755
2020-07-14 15:38:56,2900,4.879532,-4.8555894,8.111803
2020-07-14 15:38:56,2911,5.200365,-5.106988,7.4821086
2020-07-14 15:38:56,2920,5.317684,-5.183605,7.371972
2020-07-14 15:38:56,2930,5.3703585,-5.071074,7.328875
2020-07-14 15:38:56,2941,5.233885,-4.6664414,8.25546
2020-07-14 15:38:56,2950,4.8124924,-4.278569,8.743892
2020-07-14 15:38:56,2961,4.4988422,-4.0989985,8.839663
2020-07-14 15:38:56,2971,4.2618093,-4.0966043,8.8085375
2020-07-14 15:38:56,2982,4.2618093,-4.0966043,8.8085375
2020-07-14 15:38:56,2991,4.522785,-4.4389853,7.881953
2020-07-14 15:38:56,3003,4.522785,-4.4389853,7.881953
2020-07-14 15:38:56,3011,5.1429024,-4.5419393,7.472532
2020-07-14 15:38:56,3023,5.1429024,-4.5419393,7.472532
2020-07-14 15:38:56,3030,5.1237483,-3.9792848,7.4102807
2020-07-14 15:38:56,3040,5.1237483,-3.9792848,7.4102807
2020-07-14 15:38:56,3051,4.8388295,-3.7207031,7.5683026
2020-07-14 15:38:56,3060,4.63771,-3.8045027,7.7526617
2020-07-14 15:38:56,3070,4.63771,-3.8045027,7.7526617
2020-07-14 15:38:56,3080,4.9585433,-4.3192716,7.290567
2020-07-14 15:38:56,3091,5.1429024,-4.4294086,7.328875
2020-07-14 15:38:56,3100,5.1429024,-4.4294086,7.328875
2020-07-14 15:38:56,3110,4.853195,-4.206741,7.7095647
2020-07-14 15:38:56,3120,4.166038,-3.74704,8.382356
2020-07-14 15:38:56,3131,4.166038,-3.74704,8.382356
2020-07-14 15:38:56,3140,3.9864676,-3.7709827,8.676852
2020-07-14 15:38:56,3150,3.9864676,-3.7709827,8.676852
2020-07-14 15:38:56,3160,4.0918155,-3.972102,8.772623
2020-07-14 15:38:56,3171,4.063084,-3.9481592,8.676852
2020-07-14 15:38:56,3180,4.063084,-3.9481592,8.676852
2020-07-14 15:38:56,3190,3.8978794,-3.7518287,8.494887
2020-07-14 15:38:56,3200,3.8978794,-3.7518287,8.494887
2020-07-14 15:38:56,3210,3.842811,-3.694366,7.953781
2020-07-14 15:38:56,3221,3.842811,-3.694366,7.953781
2020-07-14 15:38:56,3230,3.9409764,-3.632115,7.666468
2020-07-14 15:38:56,3241,4.0032277,-3.632115,7.695199
2020-07-14 15:38:56,3250,4.02717,-3.7159145,7.7071705
2020-07-14 15:38:56,3260,4.1756153,-3.859571,7.781393
2020-07-14 15:38:56,3270,4.4054656,-4.0750556,7.9178667
2020-07-14 15:38:56,3280,4.625739,-4.192375,7.848433
2020-07-14 15:38:56,3291,4.867561,-4.187587,7.9777236
2020-07-14 15:38:56,3300,4.889109,-4.087027,8.05434
2020-07-14 15:38:56,3310,4.781367,-3.8571768,8.186026
2020-07-14 15:38:56,3320,4.695173,-3.703943,8.296163
2020-07-14 15:38:56,3330,4.5012364,-3.5147953,8.475733
2020-07-14 15:38:56,3340,4.3025117,-3.4884584,8.578687
2020-07-14 15:38:56,3351,4.2211065,-3.5267668,8.4781275
2020-07-14 15:38:56,3360,4.168432,-3.5507095,8.499676
2020-07-14 15:38:56,3370,4.084633,-3.6464806,8.466156
2020-07-14 15:38:56,3380,3.972102,-3.7326744,8.286585
2020-07-14 15:38:56,3391,3.9074564,-3.79732,8.303345
2020-07-14 15:38:56,3400,3.8452053,-3.8284454,8.375174
2020-07-14 15:38:56,3410,3.8523881,-3.8954852,8.174054
2020-07-14 15:38:56,3421,3.9505534,-3.9601305,8.118986
2020-07-14 15:38:56,3430,3.8571768,-3.572258,7.6736507
2020-07-14 15:38:56,3440,3.9744961,-3.5483153,8.0687065
2020-07-14 15:38:56,3451,4.532362,-3.7111259,8.018426
2020-07-14 15:38:56,3460,4.913052,-4.02717,8.083072
2020-07-14 15:38:56,3470,5.200365,-3.9074564,7.901107
2020-07-14 15:38:56,3480,5.238673,-3.869148,7.822096
2020-07-14 15:38:56,3490,5.044737,-3.8116856,7.9394155
2020-07-14 15:38:56,3500,4.889109,-3.7709827,7.9346266
2020-07-14 15:38:56,3510,4.5850363,-3.7207031,8.063917
2020-07-14 15:38:56,3520,4.2665977,-3.684789,8.147717
2020-07-14 15:38:56,3531,3.981679,-3.6823947,8.123775
2020-07-14 15:38:56,3540,3.8667538,-3.694366,8.190814
2020-07-14 15:38:56,3550,3.8116856,-3.7183087,8.281796
2020-07-14 15:38:57,3560,3.816474,-3.833234,8.334471
2020-07-14 15:38:57,3570,4.170827,-3.9433706,7.9322324
2020-07-14 15:38:57,3580,4.5539107,-3.9601305,8.128563
2020-07-14 15:38:57,3590,4.5970078,-3.8811195,8.169266
2020-07-14 15:38:57,3600,4.417437,-3.7159145,8.147717
2020-07-14 15:38:57,3611,4.328849,-3.684789,8.140534
2020-07-14 15:38:57,3620,4.3001175,-3.6536634,8.0711
2020-07-14 15:38:57,3630,4.3216662,-3.6632404,8.030397
2020-07-14 15:38:57,3640,4.350397,-3.6871831,8.042369
2020-07-14 15:38:57,3650,4.3216662,-3.74704,8.116591
2020-07-14 15:38:57,3660,4.3456087,-3.859571,7.970541
2020-07-14 15:38:57,3670,4.5275736,-3.8906965,7.8795586
2020-07-14 15:38:57,3681,4.6999617,-3.8930907,7.972935
2020-07-14 15:38:57,3690,4.6640472,-3.8236568,8.042369
2020-07-14 15:38:57,3700,4.517997,-3.7494342,8.102226
2020-07-14 15:38:57,3710,4.4294086,-3.7446458,8.085466
2020-07-14 15:38:57,3720,4.4126487,-3.799714,8.0711
2020-07-14 15:38:57,3730,4.4749,-3.8188684,8.102226
2020-07-14 15:38:57,3740,4.4461684,-3.8116856,8.116591
2020-07-14 15:38:57,3751,4.348003,-3.79732,8.145323
2020-07-14 15:38:57,3760,4.381523,-3.8188684,7.937021
2020-07-14 15:38:57,3770,4.537151,-3.8667538,7.937021
2020-07-14 15:38:57,3780,4.5491223,-3.8452053,7.987301
2020-07-14 15:38:57,3790,4.455745,-3.8284454,7.982512
2020-07-14 15:38:57,3800,4.348003,-3.8116856,8.028004
2020-07-14 15:38:57,3810,4.2737803,-3.8092911,8.0687065
2020-07-14 15:38:57,3821,4.278569,-3.806897,8.219545
2020-07-14 15:38:57,3830,4.3168774,-3.7853484,8.344048
2020-07-14 15:38:57,3840,4.348003,-3.7781656,8.253065
2020-07-14 15:38:57,3850,4.381523,-3.7877429,8.18842
2020-07-14 15:38:57,3860,4.3887057,-3.74704,8.147717
2020-07-14 15:38:57,3870,4.381523,-3.7159145,8.047157
2020-07-14 15:38:57,3880,4.410254,-3.694366,7.9944835
2020-07-14 15:38:57,3891,4.3863115,-3.6991546,8.013638
2020-07-14 15:38:57,3900,4.336032,-3.7326744,7.953781
2020-07-14 15:38:57,3910,4.3001175,-3.7542229,8.032792
2020-07-14 15:38:57,3920,4.3192716,-3.7853484,8.073495
2020-07-14 15:38:57,3930,4.3408203,-3.7829542,8.150111
2020-07-14 15:38:57,3940,4.3456087,-3.7829542,8.166871
2020-07-14 15:38:57,3950,4.312089,-3.7590115,8.152506
2020-07-14 15:38:57,3960,4.3216662,-3.74704,8.166871
2020-07-14 15:38:57,3971,4.314483,-3.7254915,8.174054
2020-07-14 15:38:57,3980,4.364763,-3.74704,8.030397
2020-07-14 15:38:57,3991,4.4198313,-3.727886,8.011244
2020-07-14 15:38:57,4000,4.434197,-3.7230973,8.042369
2020-07-14 15:38:57,4010,4.4246197,-3.7350688,8.063917
2020-07-14 15:38:57,4022,4.37434,-3.7614057,8.056735
2020-07-14 15:38:57,4030,4.312089,-4.4030714,8.717555
2020-07-14 15:38:57,4041,4.005622,-3.668029,7.702382
2020-07-14 15:38:57,4050,3.7446458,-3.5243726,8.099832
2020-07-14 15:38:57,4060,4.12773,-3.519584,7.903501
2020-07-14 15:38:57,4070,4.5682764,-3.6369035,7.884347
2020-07-14 15:38:57,4080,4.9537544,-3.7614057,7.980118
2020-07-14 15:38:57,4091,5.3105016,-3.9481592,7.8340673
2020-07-14 15:38:57,4100,5.3368387,-3.9960446,7.8292785
