Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:03:02,551,3.7542229,-5.5379577,12.225167
2020-07-18 20:03:02,560,4.8388295,-5.312896,11.894757
2020-07-18 20:03:02,570,5.6337285,-5.008823,11.418297
2020-07-18 20:03:02,581,5.9880815,-4.7286925,11.748707
2020-07-18 20:03:02,590,6.136526,-4.5491223,12.823736
2020-07-18 20:03:02,600,6.4573593,-4.350397,13.467795
2020-07-18 20:03:02,610,6.6967864,-3.9146392,13.417516
2020-07-18 20:03:02,621,6.9098773,-3.2298768,12.747119
2020-07-18 20:03:02,630,7.075082,-2.6935592,11.923489
2020-07-18 20:03:02,640,7.2618356,-2.0758362,10.889162
2020-07-18 20:03:02,650,7.249864,-1.6759924,10.151725
2020-07-18 20:03:02,660,7.108602,-1.4102279,9.435837
2020-07-18 20:03:02,670,6.7901635,-1.1229149,8.9498
2020-07-18 20:03:02,681,6.474119,-0.8356019,8.79896
2020-07-18 20:03:02,690,6.25624,-0.6177229,8.791777
2020-07-18 20:03:02,701,5.7390766,-0.28252444,8.973742
2020-07-18 20:03:02,711,5.480495,-0.19154198,9.172467
2020-07-18 20:03:02,720,5.260222,-0.083799616,9.2419
2020-07-18 20:03:02,731,4.905869,0.17238778,9.122187
2020-07-18 20:03:02,741,4.70475,0.37111259,8.775017
2020-07-18 20:03:02,750,4.573065,0.54350036,8.545167
2020-07-18 20:03:02,761,4.5419393,0.89545876,8.028004
2020-07-18 20:03:03,770,4.7143273,1.0846065,7.4964743
2020-07-18 20:03:03,781,4.9154463,1.297697,6.9912825
2020-07-18 20:03:03,791,5.0136113,1.4940275,6.6153812
2020-07-18 20:03:03,801,5.176422,1.6975409,6.229903
2020-07-18 20:03:03,810,5.7797794,1.9226027,6.4621477
2020-07-18 20:03:03,821,6.591439,2.011191,6.6680555
2020-07-18 20:03:03,830,6.7805862,2.0494993,6.6081986
2020-07-18 20:03:03,841,7.0367737,2.0542877,6.359194
2020-07-18 20:03:03,850,7.2378926,1.9896424,6.282577
2020-07-18 20:03:03,861,7.3384523,1.9058428,6.395108
2020-07-18 20:03:03,870,7.3001437,1.8914771,6.464542
2020-07-18 20:03:03,881,7.005648,2.0375278,6.577073
2020-07-18 20:03:03,890,6.771009,2.1500587,6.5196104
2020-07-18 20:03:03,901,6.423839,2.3727264,6.0311785
2020-07-18 20:03:03,910,6.366377,2.5020173,5.851608
2020-07-18 20:03:03,921,6.3711653,2.770176,5.2434616
2020-07-18 20:03:03,930,6.366377,2.9928436,4.8364353
2020-07-18 20:03:03,941,6.7446723,3.3136764,4.4198313
2020-07-18 20:03:03,951,7.0319853,3.5219781,3.869148
2020-07-18 20:03:03,961,6.9577627,3.7542229,3.232271
2020-07-18 20:03:03,970,6.8021345,3.9409764,2.8779182
2020-07-18 20:03:03,982,6.732701,4.14449,2.3679378
2020-07-18 20:03:03,990,6.8236833,4.2402606,2.030345
2020-07-18 20:03:03,1001,6.962551,4.436591,1.5371244
2020-07-18 20:03:03,1010,7.0966306,4.5108137,1.2641771
2020-07-18 20:03:03,1021,7.106208,4.6113734,1.5179702
2020-07-18 20:03:03,1030,6.711152,4.802915,1.9010541
2020-07-18 20:03:03,1044,5.6169686,5.339233,2.317658
2020-07-18 20:03:03,1050,5.2650104,5.5619006,2.456526
2020-07-18 20:03:03,1060,4.8340406,6.071881,2.1332989
2020-07-18 20:03:03,1071,5.212336,6.531582,1.5467016
2020-07-18 20:03:03,1080,5.4948606,6.7231236,1.2689656
2020-07-18 20:03:03,1090,5.952167,6.9290314,0.57462597
2020-07-18 20:03:03,1101,6.1484976,7.1540933,0.08619389
2020-07-18 20:03:03,1110,6.1820173,7.2618356,0.04070267
2020-07-18 20:03:03,1120,6.119766,7.3480296,0.12210801
2020-07-18 20:03:03,1130,5.90907,7.388732,0.047885496
2020-07-18 20:03:03,1141,5.602603,7.326481,-0.27294734
2020-07-18 20:03:03,1150,5.5571117,7.2522583,-0.4070267
2020-07-18 20:03:03,1160,5.549929,7.108602,-0.6105401
2020-07-18 20:03:03,1170,5.6241517,6.9050884,-0.65124273
2020-07-18 20:03:03,1181,5.559506,6.7877693,-0.7685622
2020-07-18 20:03:03,1190,5.4565525,6.6872096,-0.89545876
2020-07-18 20:03:03,1201,5.375147,6.474119,-0.87151605
2020-07-18 20:03:03,1210,5.377541,6.23948,-0.95531565
2020-07-18 20:03:03,1221,5.4709177,6.0335727,-0.9289786
2020-07-18 20:03:03,1230,5.5547175,5.8444247,-0.75659084
2020-07-18 20:03:03,1241,5.5307746,5.7630196,-0.6703969
2020-07-18 20:03:03,1250,5.4589467,5.7175283,-0.36871833
2020-07-18 20:03:03,1261,5.3105016,5.7390766,-0.2944958
2020-07-18 20:03:03,1270,5.2913475,5.794145,-0.37111259
2020-07-18 20:03:03,1280,5.4565525,5.808511,-0.20351335
2020-07-18 20:03:03,1290,5.61218,5.8061166,-0.03351985
2020-07-18 20:03:03,1301,5.7438655,5.8252707,-0.0071828244
2020-07-18 20:03:03,1310,5.9282246,5.7989335,0.16520496
2020-07-18 20:03:03,1320,6.0048413,5.7582307,0.31604427
2020-07-18 20:03:03,1330,5.978504,5.7821736,0.53871185
2020-07-18 20:03:03,1341,5.940196,5.810905,0.6392714
2020-07-18 20:03:03,1350,5.830059,5.933013,0.7326481
2020-07-18 20:03:03,1361,5.8204823,6.1269493,0.7972935
2020-07-18 20:03:03,1370,5.8851275,6.229903,0.88109314
2020-07-18 20:03:03,1381,5.8587904,6.447782,1.1300977
2020-07-18 20:03:03,1390,5.664854,6.6273527,1.228263
2020-07-18 20:03:03,1400,5.5092263,6.768615,1.2881198
2020-07-18 20:03:03,1410,5.516409,6.8332605,1.3886794
2020-07-18 20:03:03,1420,5.5547175,6.9577627,1.3168511
2020-07-18 20:03:03,1431,5.427821,7.185219,1.1013664
2020-07-18 20:03:03,1440,5.3440213,7.391126,0.98404694
2020-07-18 20:03:03,1450,5.442187,7.6449194,1.1492519
2020-07-18 20:03:03,1461,5.609786,7.743085,1.3575538
2020-07-18 20:03:03,1470,5.707951,7.7957587,1.4748733
2020-07-18 20:03:03,1481,6.0096297,7.7933645,1.3862851
2020-07-18 20:03:03,1491,6.23948,7.7502675,1.2091088
2020-07-18 20:03:03,1500,6.3927135,7.728719,0.9864412
2020-07-18 20:03:03,1510,6.308914,7.9418097,0.6368771
2020-07-18 20:03:03,1521,6.280183,8.013638,0.53392327
2020-07-18 20:03:03,1531,6.2753944,8.006455,0.5818088
2020-07-18 20:03:03,1540,6.141315,8.059129,0.5506832
2020-07-18 20:03:03,1551,6.1054006,8.116591,0.41181526
2020-07-18 20:03:03,1560,6.1820173,8.10462,0.37829542
2020-07-18 20:03:03,1570,6.2969427,8.030397,0.39505535
2020-07-18 20:03:03,1581,6.261029,7.9394155,0.22985038
2020-07-18 20:03:03,1590,6.284971,7.8340673,0.26097596
2020-07-18 20:03:03,1600,6.2322974,7.745479,0.38068968
2020-07-18 20:03:03,1610,6.079064,7.7670274,0.531529
2020-07-18 20:03:03,1620,5.973716,7.745479,0.7015225
2020-07-18 20:03:03,1631,6.028784,7.676045,0.9241901
2020-07-18 20:03:03,1640,5.978504,7.6090055,1.0175668
2020-07-18 20:03:03,1651,6.0048413,7.5276,1.0175668
2020-07-18 20:03:03,1660,5.968927,7.4868975,1.0175668
2020-07-18 20:03:03,1670,5.6983743,7.515629,1.1444633
2020-07-18 20:03:03,1681,5.174028,7.683228,1.4796618
2020-07-18 20:03:03,1690,5.111777,7.7047763,1.8675344
2020-07-18 20:03:03,1701,5.183605,7.659285,2.1835787
2020-07-18 20:03:03,1710,5.1644506,7.5874567,2.2793496
2020-07-18 20:03:03,1721,5.157268,7.5323887,2.2027328
2020-07-18 20:03:03,1730,5.312896,7.4701376,2.0590763
2020-07-18 20:03:03,1741,5.5714774,7.388732,1.8435916
2020-07-18 20:03:03,1750,5.6792197,7.4701376,1.6424725
2020-07-18 20:03:03,1761,5.7223167,7.7694216,1.2498114
2020-07-18 20:03:04,1770,5.849213,7.865193,1.1564348
2020-07-18 20:03:04,1781,6.028784,7.9394155,0.9888355
2020-07-18 20:03:04,1791,6.0886407,7.9561753,0.8978531
2020-07-18 20:03:04,1800,6.1915946,7.8627987,0.9026416
2020-07-18 20:03:04,1810,6.2107487,7.814913,0.97446984
2020-07-18 20:03:04,1821,6.119766,7.82449,1.1181264
2020-07-18 20:03:04,1830,5.935407,7.8125186,1.333611
2020-07-18 20:03:04,1840,5.7438655,7.781393,1.4964218
2020-07-18 20:03:04,1851,5.734288,7.762239,1.4700848
2020-07-18 20:03:04,1860,5.751048,7.8316727,1.4581133
2020-07-18 20:03:04,1870,5.724711,7.965752,1.4820561
2020-07-18 20:03:04,1881,5.7199225,8.042369,1.376708
2020-07-18 20:03:04,1890,5.681614,8.0711,1.2138973
2020-07-18 20:03:04,1901,5.643306,8.102226,1.1516461
2020-07-18 20:03:04,1910,5.583449,8.157294,1.1492519
2020-07-18 20:03:04,1920,5.540352,8.20518,1.1708003
2020-07-18 20:03:04,1932,5.487678,8.20518,1.1947432
2020-07-18 20:03:04,1941,5.516409,8.164477,1.2138973
2020-07-18 20:03:04,1950,5.4900723,7.9418097,1.3407938
2020-07-18 20:03:04,1960,5.4757066,7.7526617,1.3719195
2020-07-18 20:03:04,1970,5.454158,7.59464,1.3862851
2020-07-18 20:03:04,1981,5.5283804,7.4533772,1.4796618
2020-07-18 20:03:04,1990,5.6457,7.4030976,1.56825
2020-07-18 20:03:04,2001,5.7438655,7.371972,1.6807809
2020-07-18 20:03:04,2010,5.856396,7.3240867,1.7358493
2020-07-18 20:03:04,2021,5.9641385,7.2762012,1.6616267
2020-07-18 20:03:04,2030,6.057515,7.2354984,1.5443072
2020-07-18 20:03:04,2040,6.1652575,7.211556,1.5083932
2020-07-18 20:03:04,2051,6.2059603,7.185219,1.5897985
2020-07-18 20:03:04,2060,6.2107487,7.168459,1.6831752
2020-07-18 20:03:04,2071,6.1892004,7.0774765,1.9321798
2020-07-18 20:03:04,2080,6.2873654,6.9098773,1.9824595
2020-07-18 20:03:04,2090,6.3759537,6.754249,1.924997
2020-07-18 20:03:04,2101,6.2346916,6.830866,1.5347302
2020-07-18 20:03:04,2110,6.1054006,7.0008597,1.2737542
2020-07-18 20:03:04,2120,5.968927,7.3049326,1.0941836
2020-07-18 20:03:04,2131,5.7007685,7.5826683,1.1109436
2020-07-18 20:03:04,2141,5.5714774,7.7071705,1.0965779
2020-07-18 20:03:04,2150,5.8324533,7.5659084,1.1205206
2020-07-18 20:03:04,2161,6.081458,7.391126,1.1133378
2020-07-18 20:03:04,2170,6.2753944,7.108602,1.0678465
2020-07-18 20:03:04,2181,6.3352513,6.9481854,1.0846065
2020-07-18 20:03:04,2191,6.3759537,6.7877693,1.2474172
2020-07-18 20:03:04,2200,6.301731,6.718335,1.3216397
2020-07-18 20:03:04,2211,6.0239954,6.610593,1.1420691
2020-07-18 20:03:04,2220,5.748654,6.6177754,0.6153286
2020-07-18 20:03:04,2230,6.0862465,6.421445,-0.21069619
2020-07-18 20:03:04,2241,6.526793,6.2586346,-0.50040346
2020-07-18 20:03:04,2250,6.6967864,6.1293435,-1.3886794
2020-07-18 20:03:04,2261,6.577073,6.1317377,-1.7095122
2020-07-18 20:03:04,2274,6.114978,6.244269,-1.8004947
2020-07-18 20:03:04,2281,5.7199225,6.3927135,-2.22907
2020-07-18 20:03:04,2290,5.652883,6.471725,-2.2027328
2020-07-18 20:03:04,2300,5.741471,6.4980617,-2.4373717
2020-07-18 20:03:04,2312,5.7390766,6.5052447,-2.5092
2020-07-18 20:03:04,2320,4.745453,6.960157,-1.690358
2020-07-18 20:03:04,2331,3.2298768,7.563514,-0.5219519
2020-07-18 20:03:04,2340,2.8276386,7.728719,0.08858817
2020-07-18 20:03:04,2351,2.597788,7.7957587,1.8483802
2020-07-18 20:03:04,2361,2.7677817,7.632948,2.248224
2020-07-18 20:03:04,2370,3.3663504,7.3384523,2.47568
2020-07-18 20:03:04,2381,4.1420956,7.0535336,3.0455174
2020-07-18 20:03:04,2390,4.678413,6.881146,2.9329867
2020-07-18 20:03:04,2401,5.4302154,6.6441126,3.4381785
2020-07-18 20:03:04,2410,6.0335727,6.4597535,3.8667538
2020-07-18 20:03:04,2421,6.7853746,6.28976,4.45814
2020-07-18 20:03:04,2430,7.0535336,6.265817,4.5467277
2020-07-18 20:03:04,2441,6.550736,6.402291,4.295329
2020-07-18 20:03:04,2450,5.420638,6.754249,2.9832664
2020-07-18 20:03:04,2461,5.1979704,6.7829804,4.0199876
2020-07-18 20:03:04,2471,4.786155,6.732701,5.1859994
2020-07-18 20:03:04,2480,4.608979,6.481302,5.5140147
2020-07-18 20:03:04,2491,4.9800916,5.99287,4.9992456
2020-07-18 20:03:04,2500,5.6337285,5.403878,4.853195
2020-07-18 20:03:04,2510,6.2706056,4.8579836,4.130124
2020-07-18 20:03:04,2520,6.325674,4.5491223,4.113364
2020-07-18 20:03:04,2531,5.978504,4.4629283,4.6281333
2020-07-18 20:03:04,2540,5.3488097,4.371946,5.0423427
2020-07-18 20:03:04,2550,4.9968514,4.249838,5.585843
2020-07-18 20:03:04,2560,4.8579836,4.0463243,6.550736
2020-07-18 20:03:04,2571,4.7765784,3.6560576,6.612987
2020-07-18 20:03:04,2580,4.8364353,3.347196,6.1532865
2020-07-18 20:03:04,2591,5.2937417,3.0383348,6.0048413
2020-07-18 20:03:04,2601,5.705557,2.935381,5.9186473
2020-07-18 20:03:04,2610,5.9665327,2.9305923,5.954561
2020-07-18 20:03:04,2621,5.9449844,2.9904492,6.141315
2020-07-18 20:03:04,2630,5.61218,2.9952378,6.924243
2020-07-18 20:03:04,2641,5.6169686,2.8563697,7.434223
2020-07-18 20:03:04,2650,5.5379577,2.6983478,7.8316727
2020-07-18 20:03:04,2661,5.3368387,2.5499027,7.450983
2020-07-18 20:03:04,2670,5.437398,2.4110348,7.1109962
2020-07-18 20:03:04,2681,5.2027593,2.4493432,7.0008597
2020-07-18 20:03:04,2691,5.7295,2.3846977,6.464542
2020-07-18 20:03:04,2701,6.273,2.0016139,7.553937
2020-07-18 20:03:04,2711,5.880339,1.7382435,7.431829
2020-07-18 20:03:04,2721,5.334444,1.4317763,7.120573
2020-07-18 20:03:04,2730,4.98488,1.0654523,7.1540933
2020-07-18 20:03:04,2740,4.6903844,0.6344828,7.6090055
2020-07-18 20:03:04,2751,4.695173,0.48843205,7.692805
2020-07-18 20:03:04,2761,4.810098,0.29210153,8.296163
2020-07-18 20:03:05,2770,4.5970078,0.31604427,8.502069
2020-07-18 20:03:05,2781,4.4820824,0.3615355,8.712766
2020-07-18 20:03:05,2790,4.453351,0.37350687,9.057542
2020-07-18 20:03:05,2800,4.496448,0.3902668,9.26345
2020-07-18 20:03:05,2812,4.532362,0.34956414,9.474146
2020-07-18 20:03:05,2820,4.6544704,0.22506183,9.332883
2020-07-18 20:03:05,2831,4.8340406,-0.047885496,9.021627
2020-07-18 20:03:05,2841,4.819675,-0.38547826,9.016839
2020-07-18 20:03:05,2850,4.7095385,-0.5913859,9.299363
2020-07-18 20:03:05,2860,4.577853,-1.0798179,10.252285
2020-07-18 20:03:05,2871,4.4461684,-1.2617828,10.585089
2020-07-18 20:03:05,2882,4.2043467,-1.376708,10.913105
2020-07-18 20:03:05,2890,3.9242165,-1.462902,10.858036
2020-07-18 20:03:05,2901,3.7015488,-1.4964218,10.94423
2020-07-18 20:03:05,2913,3.581835,-1.5107874,10.838882
2020-07-18 20:03:05,2930,3.258608,-1.5778271,10.802968
2020-07-18 20:03:05,2930,3.258608,-1.5778271,10.802968
2020-07-18 20:03:05,2941,3.3567734,-1.7454263,10.786208
2020-07-18 20:03:05,2950,3.469304,-1.8411974,10.561146
2020-07-18 20:03:05,2960,3.5866237,-1.9872481,10.197216
2020-07-18 20:03:05,2971,3.6369035,-2.083019,9.885961
2020-07-18 20:03:05,2980,3.6392977,-2.1548474,9.696813
2020-07-18 20:03:05,2990,3.624932,-2.257801,9.70639
2020-07-18 20:03:05,3000,3.6009893,-2.3727264,9.842864
2020-07-18 20:03:05,3011,3.5890179,-2.5020173,10.041589
2020-07-18 20:03:05,3020,3.397476,-2.631308,10.024829
2020-07-18 20:03:05,3030,3.222694,-2.691165,9.960183
2020-07-18 20:03:05,3040,3.0694604,-2.7510219,9.955395
2020-07-18 20:03:05,3051,2.9497466,-2.7989073,9.924269
2020-07-18 20:03:05,3060,2.8252442,-2.8180614,10.0368
2020-07-18 20:03:05,3071,2.8563697,-2.8396099,10.240314
2020-07-18 20:03:05,3080,2.9234095,-2.928198,10.273833
2020-07-18 20:03:05,3090,2.9162266,-2.9928436,10.173274
2020-07-18 20:03:05,3101,2.832427,-3.1293173,10.060742
2020-07-18 20:03:05,3110,2.8180614,-3.1436827,10.000886
2020-07-18 20:03:05,3121,2.6959534,-3.2202997,9.8237095
2020-07-18 20:03:05,3130,2.6456738,-3.1939626,9.838076
2020-07-18 20:03:05,3140,2.6289136,-3.1819913,9.8787775
2020-07-18 20:03:05,3150,2.5738454,-3.1436827,10.072714
2020-07-18 20:03:05,3161,2.588211,-3.2011454,10.254679
2020-07-18 20:03:05,3170,2.5834224,-3.284945,10.297776
2020-07-18 20:03:05,3180,2.4972286,-3.440573,10.132571
2020-07-18 20:03:05,3191,2.4445546,-3.512401,9.931452
2020-07-18 20:03:05,3200,2.700742,-3.6512692,9.73991
2020-07-18 20:03:05,3210,2.8970726,-3.7542229,9.526819
2020-07-18 20:03:05,3220,2.9210153,-3.8356283,9.184438
2020-07-18 20:03:05,3231,2.9329867,-3.962525,8.93304
2020-07-18 20:03:05,3241,2.8994668,-4.1588554,8.786988
2020-07-18 20:03:05,3250,2.710319,-4.336032,8.712766
2020-07-18 20:03:05,3260,2.4445546,-4.503631,8.794171
2020-07-18 20:03:05,3270,2.2554069,-4.580248,8.940222
2020-07-18 20:03:05,3281,2.176396,-4.63771,8.923462
2020-07-18 20:03:05,3290,2.1093562,-4.6472874,8.985713
2020-07-18 20:03:05,3300,2.0064023,-4.582642,8.818114
2020-07-18 20:03:05,3310,1.8723229,-4.5108137,8.595447
2020-07-18 20:03:05,3320,1.7933118,-4.4988422,8.46855
2020-07-18 20:03:05,3331,1.7310607,-4.563488,8.458973
2020-07-18 20:03:05,3340,1.7071179,-4.644893,8.447001
2020-07-18 20:03:05,3350,1.6520497,-4.73827,8.487704
2020-07-18 20:03:05,3360,1.637684,-4.824464,8.521224
2020-07-18 20:03:05,3371,1.6855695,-4.9010806,8.41827
2020-07-18 20:03:05,3380,1.673598,-4.9992456,8.348836
2020-07-18 20:03:05,3390,1.6448668,-5.0040345,8.212362
2020-07-18 20:03:05,3400,1.56825,-4.982486,8.164477
2020-07-18 20:03:05,3411,1.6281068,-5.008823,8.190814
2020-07-18 20:03:05,3420,1.6664152,-5.0638914,8.20518
2020-07-18 20:03:05,3430,1.5897985,-5.1357193,8.212362
2020-07-18 20:03:05,3440,1.6137413,-5.2267017,8.303345
2020-07-18 20:03:05,3451,1.7358493,-5.3368387,8.209969
2020-07-18 20:03:05,3460,1.8004947,-5.437398,8.135746
2020-07-18 20:03:05,3470,1.8364087,-5.540352,8.111803
2020-07-18 20:03:05,3480,1.9393626,-5.4733124,8.0687065
2020-07-18 20:03:05,3491,2.1907616,-5.320079,8.389539
2020-07-18 20:03:05,3500,2.3918805,-5.166845,8.717555
2020-07-18 20:03:05,3510,2.3344178,-4.992063,8.775017
2020-07-18 20:03:05,3520,2.3368123,-4.96812,8.956982
2020-07-18 20:03:05,3531,2.3655436,-5.032766,9.387952
2020-07-18 20:03:05,3540,2.300898,-5.025583,9.61062
2020-07-18 20:03:05,3551,2.2697725,-4.8843207,9.598648
2020-07-18 20:03:05,3560,2.2147043,-4.7622128,9.498088
2020-07-18 20:03:05,3570,2.1380875,-4.6305275,9.4095
2020-07-18 20:03:05,3581,2.0159793,-4.503631,9.182044
2020-07-18 20:03:05,3590,1.838803,-4.4725056,9.004868
2020-07-18 20:03:05,3601,1.6257126,-4.520391,8.93304
2020-07-18 20:03:05,3610,1.472479,-4.5467277,8.839663
2020-07-18 20:03:05,3621,1.3862851,-4.731087,8.633755
2020-07-18 20:03:05,3630,1.3168511,-4.850801,8.377567
2020-07-18 20:03:05,3640,1.2761484,-4.896292,8.174054
2020-07-18 20:03:05,3650,1.2689656,-4.9705143,8.032792
2020-07-18 20:03:05,3661,1.2881198,-5.0207944,7.927444
2020-07-18 20:03:05,3670,1.2785428,-5.090228,7.9346266
2020-07-18 20:03:05,3680,1.2354459,-5.133325,7.9489923
2020-07-18 20:03:05,3691,1.1779832,-5.1644506,7.989695
2020-07-18 20:03:05,3700,1.185166,-5.2243075,8.073495
2020-07-18 20:03:05,3711,1.2474172,-5.3272614,8.118986
2020-07-18 20:03:05,3720,1.3048798,-5.4062724,8.171659
2020-07-18 20:03:05,3730,1.3934679,-5.3895125,8.157294
2020-07-18 20:03:05,3740,1.4221992,-5.3272614,8.2027855
2020-07-18 20:03:05,3750,1.3982565,-5.2865586,8.28898
2020-07-18 20:03:05,3761,1.3791022,-5.233885,8.439818
2020-07-18 20:03:06,3770,1.3360053,-5.1859994,8.5331955
2020-07-18 20:03:06,3781,1.3216397,-5.193182,8.645726
2020-07-18 20:03:06,3790,1.3479767,-5.190788,8.672064
2020-07-18 20:03:06,3800,1.4245936,-5.200365,8.700794
2020-07-18 20:03:06,3811,1.4557191,-5.2243075,8.672064
2020-07-18 20:03:06,3820,1.4150164,-5.195576,8.595447
2020-07-18 20:03:06,3831,1.376708,-5.1357193,8.526012
2020-07-18 20:03:06,3840,1.4054393,-5.05192,8.420665
2020-07-18 20:03:06,3850,1.4413534,-5.0806513,8.353624
2020-07-18 20:03:06,3861,1.4150164,-5.06868,8.341654
2020-07-18 20:03:06,3870,1.4700848,-5.0830455,8.277008
2020-07-18 20:03:06,3881,1.5012103,-5.1213536,8.214757
2020-07-18 20:03:06,3891,1.4269878,-5.1045938,8.197997
2020-07-18 20:03:06,3900,1.3743137,-5.1357193,8.190814
2020-07-18 20:03:06,3910,1.4605076,-5.1883936,8.200391
2020-07-18 20:03:06,3921,1.4676905,-5.157268,8.128563
2020-07-18 20:03:06,3930,1.4078336,-5.0806513,8.073495
2020-07-18 20:03:06,3941,1.359948,-5.0375543,8.075889
2020-07-18 20:03:06,3950,1.3719195,-4.989669,8.126168
2020-07-18 20:03:06,3960,1.4078336,-4.9992456,8.195602
2020-07-18 20:03:06,3971,1.4150164,-5.05192,8.229122
2020-07-18 20:03:06,3980,1.4844503,-5.1261425,8.315316
2020-07-18 20:03:06,3990,1.5179702,-5.1716337,8.322499
2020-07-18 20:03:06,4001,1.5323359,-5.190788,8.336864
2020-07-18 20:03:06,4010,1.5012103,-5.183605,8.341654
2020-07-18 20:03:06,4020,1.5371244,-5.2027593,8.365596
2020-07-18 20:03:06,4031,1.462902,-5.1596622,8.379962
2020-07-18 20:03:06,4040,1.4006507,-5.095017,8.322499
2020-07-18 20:03:06,4051,1.3886794,-5.0830455,8.27222
2020-07-18 20:03:06,4060,1.3671309,-5.1021996,8.291373
2020-07-18 20:03:06,4071,1.297697,-5.1357193,8.329682
2020-07-18 20:03:06,4080,1.2593886,-5.1979704,8.332076
2020-07-18 20:03:06,4090,1.2737542,-5.212336,8.262642
2020-07-18 20:03:06,4101,1.2713599,-5.3727527,8.214757
2020-07-18 20:03:06,4110,1.1540405,-5.1692395,8.315316
2020-07-18 20:03:06,4120,1.0941836,-5.05192,8.341654
2020-07-18 20:03:06,4130,1.1157321,-4.9776974,8.399116
2020-07-18 20:03:06,4140,1.2258687,-4.982486,8.344048
2020-07-18 20:03:06,4151,1.4054393,-5.087834,8.300951
2020-07-18 20:03:06,4160,1.5778271,-5.305713,8.341654
2020-07-18 20:03:06,4170,1.6520497,-5.437398,8.298556
2020-07-18 20:03:06,4180,1.6233183,-5.3631754,8.344048
2020-07-18 20:03:06,4190,1.5323359,-5.2745876,8.430242
