Timestamp,Milliseconds,Millibars
2020-07-18 20:03:03,851,1005.2495
2020-07-18 20:03:03,860,1005.2495
2020-07-18 20:03:03,871,1005.24097
2020-07-18 20:03:03,880,1005.24097
2020-07-18 20:03:03,890,1005.24097
2020-07-18 20:03:03,900,1005.24097
2020-07-18 20:03:03,911,1005.24097
2020-07-18 20:03:03,920,1005.24097
2020-07-18 20:03:03,934,1005.24097
2020-07-18 20:03:03,940,1005.24097
2020-07-18 20:03:03,950,1005.24097
2020-07-18 20:03:03,961,1005.24097
2020-07-18 20:03:03,970,1005.23926
2020-07-18 20:03:03,980,1005.23926
2020-07-18 20:03:03,991,1005.23926
2020-07-18 20:03:03,1000,1005.23926
2020-07-18 20:03:03,1011,1005.23926
2020-07-18 20:03:03,1020,1005.23926
2020-07-18 20:03:03,1031,1005.23926
2020-07-18 20:03:03,1040,1005.23926
2020-07-18 20:03:03,1050,1005.23926
2020-07-18 20:03:03,1061,1005.23926
2020-07-18 20:03:03,1070,1005.23975
2020-07-18 20:03:03,1080,1005.23975
2020-07-18 20:03:03,1090,1005.23975
2020-07-18 20:03:03,1101,1005.23975
2020-07-18 20:03:03,1110,1005.23975
2020-07-18 20:03:03,1120,1005.23975
2020-07-18 20:03:03,1130,1005.23975
2020-07-18 20:03:03,1140,1005.23975
2020-07-18 20:03:03,1151,1005.23975
2020-07-18 20:03:03,1160,1005.23975
2020-07-18 20:03:03,1170,1005.23096
2020-07-18 20:03:03,1180,1005.23096
2020-07-18 20:03:03,1190,1005.23096
2020-07-18 20:03:03,1200,1005.23096
2020-07-18 20:03:03,1210,1005.23096
2020-07-18 20:03:03,1221,1005.23096
2020-07-18 20:03:03,1230,1005.23096
2020-07-18 20:03:03,1241,1005.23096
2020-07-18 20:03:03,1250,1005.23096
2020-07-18 20:03:03,1260,1005.23096
2020-07-18 20:03:03,1270,1005.2285
2020-07-18 20:03:03,1281,1005.2285
2020-07-18 20:03:03,1290,1005.2285
2020-07-18 20:03:03,1300,1005.2285
2020-07-18 20:03:03,1310,1005.2285
2020-07-18 20:03:03,1321,1005.2285
2020-07-18 20:03:03,1330,1005.2285
2020-07-18 20:03:03,1340,1005.2285
2020-07-18 20:03:03,1350,1005.2285
2020-07-18 20:03:03,1361,1005.2285
2020-07-18 20:03:03,1370,1005.2241
2020-07-18 20:03:03,1380,1005.2241
2020-07-18 20:03:03,1391,1005.2241
2020-07-18 20:03:03,1400,1005.2241
2020-07-18 20:03:03,1410,1005.2241
2020-07-18 20:03:03,1421,1005.2241
2020-07-18 20:03:03,1430,1005.2241
2020-07-18 20:03:03,1440,1005.2241
2020-07-18 20:03:03,1451,1005.2241
2020-07-18 20:03:03,1460,1005.2241
2020-07-18 20:03:03,1470,1005.21094
2020-07-18 20:03:03,1481,1005.21094
2020-07-18 20:03:03,1490,1005.21094
2020-07-18 20:03:03,1500,1005.21094
2020-07-18 20:03:03,1511,1005.21094
2020-07-18 20:03:03,1520,1005.21094
2020-07-18 20:03:03,1531,1005.21094
2020-07-18 20:03:03,1540,1005.21094
2020-07-18 20:03:03,1550,1005.21094
2020-07-18 20:03:03,1560,1005.21094
2020-07-18 20:03:03,1570,1005.20654
2020-07-18 20:03:03,1581,1005.20654
2020-07-18 20:03:03,1590,1005.20654
2020-07-18 20:03:03,1601,1005.20654
2020-07-18 20:03:03,1610,1005.20654
2020-07-18 20:03:03,1621,1005.20654
2020-07-18 20:03:03,1630,1005.20654
2020-07-18 20:03:03,1640,1005.20654
2020-07-18 20:03:03,1650,1005.20654
2020-07-18 20:03:03,1661,1005.20654
2020-07-18 20:03:03,1670,1005.20825
2020-07-18 20:03:03,1681,1005.20825
2020-07-18 20:03:03,1690,1005.20825
2020-07-18 20:03:03,1701,1005.20825
2020-07-18 20:03:03,1710,1005.20825
2020-07-18 20:03:03,1720,1005.20825
2020-07-18 20:03:03,1731,1005.20825
2020-07-18 20:03:03,1740,1005.20825
2020-07-18 20:03:03,1750,1005.20825
2020-07-18 20:03:03,1761,1005.20825
2020-07-18 20:03:04,1770,1005.2051
2020-07-18 20:03:04,1780,1005.2051
2020-07-18 20:03:04,1790,1005.2051
2020-07-18 20:03:04,1801,1005.2051
2020-07-18 20:03:04,1810,1005.2051
2020-07-18 20:03:04,1821,1005.2051
2020-07-18 20:03:04,1830,1005.2051
2020-07-18 20:03:04,1840,1005.2051
2020-07-18 20:03:04,1851,1005.2051
2020-07-18 20:03:04,1860,1005.2051
2020-07-18 20:03:04,1870,1005.2073
2020-07-18 20:03:04,1881,1005.2073
2020-07-18 20:03:04,1890,1005.2073
2020-07-18 20:03:04,1900,1005.2073
2020-07-18 20:03:04,1911,1005.2073
2020-07-18 20:03:04,1920,1005.2073
2020-07-18 20:03:04,1931,1005.2073
2020-07-18 20:03:04,1941,1005.2073
2020-07-18 20:03:04,1950,1005.2073
2020-07-18 20:03:04,1960,1005.2073
2020-07-18 20:03:04,1971,1005.20435
2020-07-18 20:03:04,1980,1005.20435
2020-07-18 20:03:04,1990,1005.20435
2020-07-18 20:03:04,2001,1005.20435
2020-07-18 20:03:04,2010,1005.20435
2020-07-18 20:03:04,2021,1005.20435
2020-07-18 20:03:04,2030,1005.20435
2020-07-18 20:03:04,2042,1005.20435
2020-07-18 20:03:04,2051,1005.20435
2020-07-18 20:03:04,2060,1005.20435
2020-07-18 20:03:04,2070,1005.2051
2020-07-18 20:03:04,2080,1005.2051
2020-07-18 20:03:04,2091,1005.2051
2020-07-18 20:03:04,2100,1005.2051
2020-07-18 20:03:04,2110,1005.2051
2020-07-18 20:03:04,2121,1005.2051
2020-07-18 20:03:04,2130,1005.2051
2020-07-18 20:03:04,2140,1005.2051
2020-07-18 20:03:04,2151,1005.2051
2020-07-18 20:03:04,2160,1005.2051
2020-07-18 20:03:04,2170,1005.1953
2020-07-18 20:03:04,2180,1005.1953
2020-07-18 20:03:04,2191,1005.1953
2020-07-18 20:03:04,2200,1005.1953
2020-07-18 20:03:04,2211,1005.1953
2020-07-18 20:03:04,2220,1005.1953
2020-07-18 20:03:04,2230,1005.1953
2020-07-18 20:03:04,2241,1005.1953
2020-07-18 20:03:04,2250,1005.1953
2020-07-18 20:03:04,2260,1005.1953
2020-07-18 20:03:04,2273,1005.20483
2020-07-18 20:03:04,2281,1005.20483
2020-07-18 20:03:04,2290,1005.20483
2020-07-18 20:03:04,2300,1005.20483
2020-07-18 20:03:04,2311,1005.20483
2020-07-18 20:03:04,2320,1005.20483
2020-07-18 20:03:04,2331,1005.20483
2020-07-18 20:03:04,2341,1005.20483
2020-07-18 20:03:04,2350,1005.20483
2020-07-18 20:03:04,2360,1005.20483
2020-07-18 20:03:04,2371,1005.19653
2020-07-18 20:03:04,2380,1005.19653
2020-07-18 20:03:04,2390,1005.19653
2020-07-18 20:03:04,2401,1005.19653
2020-07-18 20:03:04,2410,1005.19653
2020-07-18 20:03:04,2420,1005.19653
2020-07-18 20:03:04,2431,1005.19653
2020-07-18 20:03:04,2440,1005.19653
2020-07-18 20:03:04,2452,1005.19653
2020-07-18 20:03:04,2460,1005.19653
2020-07-18 20:03:04,2471,1005.1958
2020-07-18 20:03:04,2480,1005.1958
2020-07-18 20:03:04,2490,1005.1958
2020-07-18 20:03:04,2500,1005.1958
2020-07-18 20:03:04,2510,1005.1958
2020-07-18 20:03:04,2521,1005.1958
2020-07-18 20:03:04,2530,1005.1958
2020-07-18 20:03:04,2540,1005.1958
2020-07-18 20:03:04,2551,1005.1958
2020-07-18 20:03:04,2560,1005.1958
2020-07-18 20:03:04,2571,1005.19214
2020-07-18 20:03:04,2580,1005.19214
2020-07-18 20:03:04,2591,1005.19214
2020-07-18 20:03:04,2600,1005.19214
2020-07-18 20:03:04,2611,1005.19214
2020-07-18 20:03:04,2620,1005.19214
2020-07-18 20:03:04,2630,1005.19214
2020-07-18 20:03:04,2642,1005.19214
2020-07-18 20:03:04,2650,1005.19214
2020-07-18 20:03:04,2661,1005.19214
2020-07-18 20:03:04,2670,1005.2092
2020-07-18 20:03:04,2680,1005.2092
2020-07-18 20:03:04,2691,1005.2092
2020-07-18 20:03:04,2700,1005.2092
2020-07-18 20:03:04,2710,1005.2092
2020-07-18 20:03:04,2721,1005.2092
2020-07-18 20:03:04,2730,1005.2092
2020-07-18 20:03:04,2740,1005.2092
2020-07-18 20:03:04,2751,1005.2092
2020-07-18 20:03:04,2760,1005.2092
2020-07-18 20:03:05,2771,1005.21655
2020-07-18 20:03:05,2780,1005.21655
2020-07-18 20:03:05,2790,1005.21655
2020-07-18 20:03:05,2801,1005.21655
2020-07-18 20:03:05,2810,1005.21655
2020-07-18 20:03:05,2821,1005.21655
2020-07-18 20:03:05,2830,1005.21655
2020-07-18 20:03:05,2840,1005.21655
2020-07-18 20:03:05,2851,1005.21655
2020-07-18 20:03:05,2860,1005.21655
2020-07-18 20:03:05,2870,1005.2119
2020-07-18 20:03:05,2881,1005.2119
2020-07-18 20:03:05,2890,1005.2119
2020-07-18 20:03:05,2901,1005.2119
2020-07-18 20:03:05,2912,1005.2119
2020-07-18 20:03:05,2920,1005.2119
2020-07-18 20:03:05,2930,1005.2119
2020-07-18 20:03:05,2941,1005.2119
2020-07-18 20:03:05,2950,1005.2119
2020-07-18 20:03:05,2961,1005.2119
2020-07-18 20:03:05,2970,1005.1997
2020-07-18 20:03:05,2980,1005.1997
2020-07-18 20:03:05,2990,1005.1997
2020-07-18 20:03:05,3000,1005.1997
2020-07-18 20:03:05,3011,1005.1997
2020-07-18 20:03:05,3021,1005.1997
2020-07-18 20:03:05,3030,1005.1997
2020-07-18 20:03:05,3040,1005.1997
2020-07-18 20:03:05,3051,1005.1997
2020-07-18 20:03:05,3060,1005.1997
2020-07-18 20:03:05,3070,1005.2141
2020-07-18 20:03:05,3081,1005.2141
2020-07-18 20:03:05,3090,1005.2141
2020-07-18 20:03:05,3100,1005.2141
2020-07-18 20:03:05,3110,1005.2141
2020-07-18 20:03:05,3120,1005.2141
2020-07-18 20:03:05,3130,1005.2141
2020-07-18 20:03:05,3141,1005.2141
2020-07-18 20:03:05,3150,1005.2141
2020-07-18 20:03:05,3160,1005.2141
2020-07-18 20:03:05,3170,1005.2197
2020-07-18 20:03:05,3181,1005.2197
2020-07-18 20:03:05,3190,1005.2197
2020-07-18 20:03:05,3200,1005.2197
2020-07-18 20:03:05,3210,1005.2197
2020-07-18 20:03:05,3221,1005.2197
2020-07-18 20:03:05,3230,1005.2197
2020-07-18 20:03:05,3240,1005.2197
2020-07-18 20:03:05,3251,1005.2197
2020-07-18 20:03:05,3260,1005.2197
2020-07-18 20:03:05,3270,1005.2178
2020-07-18 20:03:05,3280,1005.2178
2020-07-18 20:03:05,3290,1005.2178
2020-07-18 20:03:05,3301,1005.2178
2020-07-18 20:03:05,3310,1005.2178
2020-07-18 20:03:05,3320,1005.2178
2020-07-18 20:03:05,3330,1005.2178
2020-07-18 20:03:05,3340,1005.2178
2020-07-18 20:03:05,3351,1005.2178
2020-07-18 20:03:05,3360,1005.2178
2020-07-18 20:03:05,3370,1005.2273
2020-07-18 20:03:05,3380,1005.2273
2020-07-18 20:03:05,3391,1005.2273
2020-07-18 20:03:05,3400,1005.2273
2020-07-18 20:03:05,3410,1005.2273
2020-07-18 20:03:05,3421,1005.2273
2020-07-18 20:03:05,3430,1005.2273
2020-07-18 20:03:05,3440,1005.2273
2020-07-18 20:03:05,3450,1005.2273
2020-07-18 20:03:05,3460,1005.2273
2020-07-18 20:03:05,3471,1005.22754
2020-07-18 20:03:05,3480,1005.22754
2020-07-18 20:03:05,3490,1005.22754
2020-07-18 20:03:05,3501,1005.22754
2020-07-18 20:03:05,3511,1005.22754
2020-07-18 20:03:05,3520,1005.22754
2020-07-18 20:03:05,3531,1005.22754
2020-07-18 20:03:05,3540,1005.22754
2020-07-18 20:03:05,3550,1005.22754
2020-07-18 20:03:05,3560,1005.22754
2020-07-18 20:03:05,3570,1005.2385
2020-07-18 20:03:05,3580,1005.2385
2020-07-18 20:03:05,3591,1005.2385
2020-07-18 20:03:05,3601,1005.2385
2020-07-18 20:03:05,3611,1005.2385
2020-07-18 20:03:05,3622,1005.2385
2020-07-18 20:03:05,3630,1005.2385
2020-07-18 20:03:05,3641,1005.2385
2020-07-18 20:03:05,3650,1005.2385
2020-07-18 20:03:05,3660,1005.2385
2020-07-18 20:03:05,3670,1005.2302
2020-07-18 20:03:05,3681,1005.2302
2020-07-18 20:03:05,3690,1005.2302
2020-07-18 20:03:05,3701,1005.2302
2020-07-18 20:03:05,3711,1005.2302
2020-07-18 20:03:05,3721,1005.2302
2020-07-18 20:03:05,3730,1005.2302
2020-07-18 20:03:05,3740,1005.2302
2020-07-18 20:03:05,3751,1005.2302
2020-07-18 20:03:05,3761,1005.2302
2020-07-18 20:03:06,3770,1005.2427
2020-07-18 20:03:06,3780,1005.2427
2020-07-18 20:03:06,3790,1005.2427
2020-07-18 20:03:06,3801,1005.2427
2020-07-18 20:03:06,3810,1005.2427
2020-07-18 20:03:06,3820,1005.2427
2020-07-18 20:03:06,3830,1005.2427
2020-07-18 20:03:06,3841,1005.2427
2020-07-18 20:03:06,3850,1005.2427
2020-07-18 20:03:06,3860,1005.2427
2020-07-18 20:03:06,3870,1005.2444
2020-07-18 20:03:06,3883,1005.2444
2020-07-18 20:03:06,3891,1005.2444
2020-07-18 20:03:06,3900,1005.2444
2020-07-18 20:03:06,3911,1005.2444
2020-07-18 20:03:06,3920,1005.2444
2020-07-18 20:03:06,3930,1005.2444
2020-07-18 20:03:06,3941,1005.2444
2020-07-18 20:03:06,3950,1005.2444
2020-07-18 20:03:06,3960,1005.2444
2020-07-18 20:03:06,3970,1005.25
2020-07-18 20:03:06,3981,1005.25
2020-07-18 20:03:06,3991,1005.25
2020-07-18 20:03:06,4000,1005.25
2020-07-18 20:03:06,4010,1005.25
2020-07-18 20:03:06,4021,1005.25
2020-07-18 20:03:06,4030,1005.25
2020-07-18 20:03:06,4040,1005.25
2020-07-18 20:03:06,4051,1005.25
2020-07-18 20:03:06,4060,1005.25
2020-07-18 20:03:06,4070,1005.2527
2020-07-18 20:03:06,4082,1005.2527
2020-07-18 20:03:06,4090,1005.2527
2020-07-18 20:03:06,4100,1005.2527
2020-07-18 20:03:06,4110,1005.2527
2020-07-18 20:03:06,4120,1005.2527
2020-07-18 20:03:06,4131,1005.2527
2020-07-18 20:03:06,4140,1005.2527
2020-07-18 20:03:06,4150,1005.2527
2020-07-18 20:03:06,4160,1005.2527
2020-07-18 20:03:06,4170,1005.2605
2020-07-18 20:03:06,4180,1005.2605
2020-07-18 20:03:06,4191,1005.2605
2020-07-18 20:03:06,4200,1005.2605
2020-07-18 20:03:06,4210,1005.2605
2020-07-18 20:03:06,4220,1005.2605
2020-07-18 20:03:06,4230,1005.2605
2020-07-18 20:03:06,4240,1005.2605
2020-07-18 20:03:06,4250,1005.2605
2020-07-18 20:03:06,4260,1005.2605
2020-07-18 20:03:06,4270,1005.2605
