Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:03:02,360,-0.280102,-0.019078,-0.299917,0.911717,0.0
2020-07-18 20:03:02,370,-0.279737,-0.01878,-0.29989,0.911844,0.0
2020-07-18 20:03:02,380,-0.279313,-0.018477,-0.299855,0.911992,0.0
2020-07-18 20:03:02,390,-0.278823,-0.018195,-0.299878,0.912139,0.0
2020-07-18 20:03:02,400,-0.278303,-0.017986,-0.299965,0.912274,0.0
2020-07-18 20:03:02,410,-0.277762,-0.017904,-0.300116,0.91239,0.0
2020-07-18 20:03:02,421,-0.277211,-0.017922,-0.300365,0.912476,0.0
2020-07-18 20:03:02,430,-0.276668,-0.018007,-0.300693,0.912531,0.0
2020-07-18 20:03:02,440,-0.276084,-0.01819,-0.301021,0.912596,0.0
2020-07-18 20:03:02,450,-0.275466,-0.0185,-0.30132,0.912678,0.0
2020-07-18 20:03:02,461,-0.274826,-0.018998,-0.301544,0.912787,0.0
2020-07-18 20:03:02,470,-0.274139,-0.019878,-0.301699,0.912923,0.0
2020-07-18 20:03:02,480,-0.273364,-0.021136,-0.301887,0.913066,0.0
2020-07-18 20:03:02,490,-0.272396,-0.022905,-0.302062,0.913254,0.0
2020-07-18 20:03:02,500,-0.271592,-0.025473,-0.302275,0.913355,0.0
2020-07-18 20:03:02,510,-0.27074,-0.028651,-0.30246,0.913453,0.0
2020-07-18 20:03:02,520,-0.27074,-0.028651,-0.30246,0.913453,0.0
2020-07-18 20:03:02,530,-0.268822,-0.03753,-0.302049,0.913833,0.0
2020-07-18 20:03:02,541,-0.267532,-0.044191,-0.300916,0.914288,0.0
2020-07-18 20:03:02,550,-0.266157,-0.0528,-0.299334,0.914751,0.0
2020-07-18 20:03:02,560,-0.264669,-0.063281,-0.297911,0.914983,0.0
2020-07-18 20:03:02,570,-0.262596,-0.075035,-0.297518,0.914819,0.0
2020-07-18 20:03:02,581,-0.259682,-0.087071,-0.298295,0.914332,0.0
2020-07-18 20:03:02,590,-0.255801,-0.09918,-0.300006,0.913633,0.0
2020-07-18 20:03:02,600,-0.251013,-0.111782,-0.302049,0.912832,0.0
2020-07-18 20:03:02,610,-0.245378,-0.125317,-0.30401,0.911955,0.0
2020-07-18 20:03:02,621,-0.238965,-0.139419,-0.30587,0.910988,0.0
2020-07-18 20:03:02,630,-0.238965,-0.139419,-0.30587,0.910988,0.0
2020-07-18 20:03:02,640,-0.223425,-0.166639,-0.310163,0.908906,0.0
2020-07-18 20:03:02,651,-0.214159,-0.178907,-0.313048,0.907815,0.0
2020-07-18 20:03:02,660,-0.214159,-0.178907,-0.313048,0.907815,0.0
2020-07-18 20:03:02,670,-0.2039,-0.189933,-0.316536,0.906727,0.0
2020-07-18 20:03:02,680,-0.192596,-0.199598,-0.320496,0.905731,0.0
2020-07-18 20:03:02,691,-0.167216,-0.214852,-0.329447,0.904069,0.0
2020-07-18 20:03:02,700,-0.153768,-0.221387,-0.334143,0.903155,0.0
2020-07-18 20:03:02,710,-0.140275,-0.227957,-0.338936,0.901931,0.0
2020-07-18 20:03:02,721,-0.127085,-0.235106,-0.343777,0.900217,0.0
2020-07-18 20:03:02,730,-0.114413,-0.243124,-0.348604,0.897928,0.0
2020-07-18 20:03:02,741,-0.102533,-0.252321,-0.353371,0.894957,0.0
2020-07-18 20:03:02,750,-0.091556,-0.262626,-0.35813,0.891284,0.0
2020-07-18 20:03:02,761,-0.081455,-0.273918,-0.362981,0.886892,0.0
2020-07-18 20:03:03,770,-0.072171,-0.285983,-0.36805,0.881784,0.0
2020-07-18 20:03:03,780,-0.063763,-0.298591,-0.373624,0.875889,0.0
2020-07-18 20:03:03,791,-0.055945,-0.311302,-0.379652,0.869382,0.0
2020-07-18 20:03:03,800,-0.048432,-0.323679,-0.386091,0.862449,0.0
2020-07-18 20:03:03,810,-0.041109,-0.335488,-0.392916,0.855204,0.0
2020-07-18 20:03:03,821,-0.034072,-0.347028,-0.399918,0.847629,0.0
2020-07-18 20:03:03,830,-0.027436,-0.358412,-0.407057,0.839697,0.0
2020-07-18 20:03:03,840,-0.021195,-0.36951,-0.414228,0.831521,0.0
2020-07-18 20:03:03,850,-0.021195,-0.36951,-0.414228,0.831521,0.0
2020-07-18 20:03:03,860,-0.015624,-0.380279,-0.421478,0.823103,0.0
2020-07-18 20:03:03,870,-0.007362,-0.402172,-0.436288,0.804894,0.0
2020-07-18 20:03:03,881,-0.005278,-0.414077,-0.44408,0.794546,0.0
2020-07-18 20:03:03,890,-0.004696,-0.426796,-0.452233,0.783139,0.0
2020-07-18 20:03:03,900,-0.005658,-0.44025,-0.460762,0.770613,0.0
2020-07-18 20:03:03,911,-0.008365,-0.45447,-0.469803,0.75675,0.0
2020-07-18 20:03:03,920,-0.012486,-0.46918,-0.479301,0.741609,0.0
2020-07-18 20:03:03,934,-0.017788,-0.484004,-0.489146,0.725367,0.0
2020-07-18 20:03:03,940,-0.024132,-0.498707,-0.499245,0.708139,0.0
2020-07-18 20:03:03,950,-0.031493,-0.513159,-0.50959,0.689922,0.0
2020-07-18 20:03:03,961,-0.039404,-0.527034,-0.519948,0.67107,0.0
2020-07-18 20:03:03,970,-0.047626,-0.53999,-0.530164,0.651972,0.0
2020-07-18 20:03:03,981,-0.05605,-0.551902,-0.539957,0.633015,0.0
2020-07-18 20:03:03,990,-0.06461,-0.562845,-0.549233,0.614307,0.0
2020-07-18 20:03:03,1000,-0.073233,-0.572864,-0.557944,0.595953,0.0
2020-07-18 20:03:03,1011,-0.081784,-0.581964,-0.566102,0.578062,0.0
2020-07-18 20:03:03,1020,-0.090497,-0.590269,-0.573847,0.560439,0.0
2020-07-18 20:03:03,1031,-0.099834,-0.598204,-0.58125,0.542524,0.0
2020-07-18 20:03:03,1040,-0.099834,-0.598204,-0.58125,0.542524,0.0
2020-07-18 20:03:03,1052,-0.122039,-0.613814,-0.595106,0.504168,0.0
2020-07-18 20:03:03,1061,-0.122039,-0.613814,-0.595106,0.504168,0.0
2020-07-18 20:03:03,1070,-0.149221,-0.62862,-0.607607,0.461933,0.0
2020-07-18 20:03:03,1080,-0.163788,-0.634982,-0.613688,0.439724,0.0
2020-07-18 20:03:03,1090,-0.178064,-0.640447,-0.619687,0.417261,0.0
2020-07-18 20:03:03,1101,-0.19162,-0.644892,-0.625636,0.394936,0.0
2020-07-18 20:03:03,1110,-0.204302,-0.648313,-0.631484,0.373066,0.0
2020-07-18 20:03:03,1120,-0.216176,-0.650711,-0.637166,0.351939,0.0
2020-07-18 20:03:03,1130,-0.227661,-0.652243,-0.642543,0.331491,0.0
2020-07-18 20:03:03,1140,-0.239017,-0.652908,-0.64755,0.311862,0.0
2020-07-18 20:03:03,1151,-0.250301,-0.652622,-0.652195,0.293382,0.0
2020-07-18 20:03:03,1160,-0.261643,-0.651549,-0.65648,0.275788,0.0
2020-07-18 20:03:03,1170,-0.273011,-0.64975,-0.660456,0.25901,0.0
2020-07-18 20:03:03,1180,-0.284384,-0.647295,-0.66417,0.242923,0.0
2020-07-18 20:03:03,1191,-0.29557,-0.644237,-0.667663,0.227642,0.0
2020-07-18 20:03:03,1200,-0.29557,-0.644237,-0.667663,0.227642,0.0
2020-07-18 20:03:03,1210,-0.316749,-0.636778,-0.674133,0.199315,0.0
2020-07-18 20:03:03,1221,-0.326207,-0.63257,-0.677197,0.186674,0.0
2020-07-18 20:03:03,1230,-0.334765,-0.628222,-0.680145,0.175127,0.0
2020-07-18 20:03:03,1240,-0.342458,-0.623829,-0.682958,0.164703,0.0
2020-07-18 20:03:03,1251,-0.349369,-0.619454,-0.685601,0.155456,0.0
2020-07-18 20:03:03,1260,-0.355933,-0.61504,-0.688047,0.14706,0.0
2020-07-18 20:03:03,1270,-0.362375,-0.610536,-0.690309,0.139291,0.0
2020-07-18 20:03:03,1281,-0.368707,-0.60599,-0.692384,0.132034,0.0
2020-07-18 20:03:03,1290,-0.374765,-0.601533,-0.694259,0.12535,0.0
2020-07-18 20:03:03,1301,-0.380428,-0.597188,-0.696018,0.119157,0.0
2020-07-18 20:03:03,1310,-0.385524,-0.593063,-0.697682,0.113515,0.0
2020-07-18 20:03:03,1320,-0.38995,-0.589321,-0.699196,0.108457,0.0
2020-07-18 20:03:03,1331,-0.393852,-0.585882,-0.700592,0.103884,0.0
2020-07-18 20:03:03,1340,-0.393852,-0.585882,-0.700592,0.103884,0.0
2020-07-18 20:03:03,1351,-0.400215,-0.579985,-0.702974,0.096288,0.0
2020-07-18 20:03:03,1360,-0.402808,-0.577529,-0.703922,0.093262,0.0
2020-07-18 20:03:03,1370,-0.405043,-0.575363,-0.704751,0.090675,0.0
2020-07-18 20:03:03,1381,-0.406811,-0.573544,-0.705486,0.088546,0.0
2020-07-18 20:03:03,1390,-0.408082,-0.572156,-0.706082,0.08691,0.0
2020-07-18 20:03:03,1400,-0.409034,-0.571058,-0.706574,0.08565,0.0
2020-07-18 20:03:03,1411,-0.409649,-0.570239,-0.706991,0.084724,0.0
2020-07-18 20:03:03,1420,-0.409889,-0.569695,-0.707362,0.084114,0.0
2020-07-18 20:03:03,1431,-0.409884,-0.569319,-0.707716,0.083712,0.0
2020-07-18 20:03:03,1440,-0.409781,-0.568984,-0.708071,0.083488,0.0
2020-07-18 20:03:03,1451,-0.409842,-0.568593,-0.708376,0.083266,0.0
2020-07-18 20:03:03,1460,-0.410284,-0.568076,-0.708584,0.082849,0.0
2020-07-18 20:03:03,1470,-0.41102,-0.567503,-0.708694,0.082178,0.0
2020-07-18 20:03:03,1481,-0.411858,-0.566935,-0.708761,0.08132,0.0
2020-07-18 20:03:03,1490,-0.411858,-0.566935,-0.708761,0.08132,0.0
2020-07-18 20:03:03,1500,-0.412837,-0.566047,-0.709103,0.079542,0.0
2020-07-18 20:03:03,1511,-0.412664,-0.565794,-0.709462,0.079037,0.0
2020-07-18 20:03:03,1520,-0.412149,-0.565608,-0.709921,0.078943,0.0
2020-07-18 20:03:03,1530,-0.411446,-0.565402,-0.710462,0.079208,0.0
2020-07-18 20:03:03,1541,-0.41067,-0.565139,-0.711059,0.07976,0.0
2020-07-18 20:03:03,1550,-0.409862,-0.564803,-0.71171,0.080484,0.0
2020-07-18 20:03:03,1560,-0.409862,-0.564803,-0.71171,0.080484,0.0
2020-07-18 20:03:03,1570,-0.408259,-0.563937,-0.713189,0.081611,0.0
2020-07-18 20:03:03,1580,-0.407458,-0.563415,-0.714035,0.081816,0.0
2020-07-18 20:03:03,1591,-0.406547,-0.562862,-0.714981,0.081886,0.0
2020-07-18 20:03:03,1600,-0.406547,-0.562862,-0.714981,0.081886,0.0
2020-07-18 20:03:03,1610,-0.405434,-0.56232,-0.716035,0.081924,0.0
2020-07-18 20:03:03,1621,-0.404195,-0.561776,-0.717153,0.081998,0.0
2020-07-18 20:03:03,1631,-0.402887,-0.56123,-0.7183,0.082136,0.0
2020-07-18 20:03:03,1640,-0.40159,-0.560665,-0.719458,0.082207,0.0
2020-07-18 20:03:03,1651,-0.398882,-0.559637,-0.721778,0.082061,0.0
2020-07-18 20:03:03,1660,-0.398882,-0.559637,-0.721778,0.082061,0.0
2020-07-18 20:03:03,1671,-0.397325,-0.559198,-0.722987,0.081963,0.0
2020-07-18 20:03:03,1680,-0.393414,-0.558783,-0.725373,0.082575,0.0
2020-07-18 20:03:03,1690,-0.393414,-0.558783,-0.725373,0.082575,0.0
2020-07-18 20:03:03,1701,-0.391424,-0.558696,-0.726444,0.083208,0.0
2020-07-18 20:03:03,1710,-0.389718,-0.558655,-0.72733,0.083748,0.0
2020-07-18 20:03:03,1720,-0.387048,-0.558647,-0.728724,0.084064,0.0
2020-07-18 20:03:03,1731,-0.385795,-0.558779,-0.729285,0.084086,0.0
2020-07-18 20:03:03,1740,-0.385795,-0.558779,-0.729285,0.084086,0.0
2020-07-18 20:03:03,1751,-0.383211,-0.559337,-0.730207,0.084191,0.0
2020-07-18 20:03:03,1760,-0.382102,-0.559687,-0.730511,0.084261,0.0
2020-07-18 20:03:04,1770,-0.381376,-0.559964,-0.730684,0.084211,0.0
2020-07-18 20:03:04,1781,-0.381009,-0.560126,-0.730773,0.084025,0.0
2020-07-18 20:03:04,1790,-0.381009,-0.560126,-0.730773,0.084025,0.0
2020-07-18 20:03:04,1800,-0.380824,-0.560249,-0.730799,0.083816,0.0
2020-07-18 20:03:04,1811,-0.380036,-0.560581,-0.730949,0.083866,0.0
2020-07-18 20:03:04,1820,-0.380036,-0.560581,-0.730949,0.083866,0.0
2020-07-18 20:03:04,1830,-0.379254,-0.560865,-0.731105,0.084149,0.0
2020-07-18 20:03:04,1840,-0.37722,-0.561195,-0.731927,0.08395,0.0
2020-07-18 20:03:04,1851,-0.375121,-0.561543,-0.732746,0.08388,0.0
2020-07-18 20:03:04,1860,-0.373135,-0.56187,-0.733523,0.08375,0.0
2020-07-18 20:03:04,1870,-0.369358,-0.562562,-0.734971,0.083157,0.0
2020-07-18 20:03:04,1881,-0.367354,-0.563029,-0.73565,0.082859,0.0
2020-07-18 20:03:04,1890,-0.365278,-0.563586,-0.73628,0.082662,0.0
2020-07-18 20:03:04,1900,-0.36318,-0.564214,-0.736848,0.082563,0.0
2020-07-18 20:03:04,1911,-0.36116,-0.564824,-0.737382,0.082483,0.0
2020-07-18 20:03:04,1920,-0.36116,-0.564824,-0.737382,0.082483,0.0
2020-07-18 20:03:04,1931,-0.359181,-0.565417,-0.737898,0.082442,0.0
2020-07-18 20:03:04,1941,-0.357362,-0.565981,-0.738359,0.082351,0.0
2020-07-18 20:03:04,1950,-0.355757,-0.566454,-0.738793,0.08216,0.0
2020-07-18 20:03:04,1960,-0.354336,-0.56686,-0.739193,0.081903,0.0
2020-07-18 20:03:04,1971,-0.353154,-0.567184,-0.739546,0.081576,0.0
2020-07-18 20:03:04,1980,-0.35225,-0.567425,-0.739835,0.081189,0.0
2020-07-18 20:03:04,1990,-0.351689,-0.567515,-0.740087,0.080691,0.0
2020-07-18 20:03:04,2000,-0.351431,-0.56751,-0.740273,0.080139,0.0
2020-07-18 20:03:04,2011,-0.351362,-0.567447,-0.740413,0.079597,0.0
2020-07-18 20:03:04,2020,-0.351265,-0.567332,-0.740597,0.079126,0.0
2020-07-18 20:03:04,2031,-0.351265,-0.567332,-0.740597,0.079126,0.0
2020-07-18 20:03:04,2040,-0.351055,-0.567381,-0.740631,0.079395,0.0
2020-07-18 20:03:04,2050,-0.350626,-0.567515,-0.740661,0.080044,0.0
2020-07-18 20:03:04,2061,-0.349923,-0.567716,-0.740715,0.081195,0.0
2020-07-18 20:03:04,2071,-0.348901,-0.56796,-0.740823,0.082885,0.0
2020-07-18 20:03:04,2080,-0.347688,-0.568211,-0.740947,0.085119,0.0
2020-07-18 20:03:04,2090,-0.346679,-0.569418,-0.740244,0.087251,0.0
2020-07-18 20:03:04,2101,-0.345782,-0.570698,-0.739423,0.089386,0.0
2020-07-18 20:03:04,2110,-0.344797,-0.572112,-0.738518,0.091612,0.0
2020-07-18 20:03:04,2121,-0.34346,-0.573754,-0.737542,0.094183,0.0
2020-07-18 20:03:04,2130,-0.341809,-0.5756,-0.736492,0.097106,0.0
2020-07-18 20:03:04,2141,-0.3401,-0.57755,-0.735327,0.100304,0.0
2020-07-18 20:03:04,2150,-0.338839,-0.57947,-0.733953,0.103507,0.0
2020-07-18 20:03:04,2161,-0.338268,-0.581322,-0.732352,0.106294,0.0
2020-07-18 20:03:04,2170,-0.338304,-0.58318,-0.730537,0.108473,0.0
2020-07-18 20:03:04,2180,-0.338636,-0.585121,-0.728582,0.110116,0.0
2020-07-18 20:03:04,2191,-0.338765,-0.587241,-0.726575,0.111686,0.0
2020-07-18 20:03:04,2200,-0.338406,-0.589625,-0.724527,0.113503,0.0
2020-07-18 20:03:04,2211,-0.33727,-0.592351,-0.722432,0.116019,0.0
2020-07-18 20:03:04,2221,-0.334894,-0.595495,-0.720309,0.11994,0.0
2020-07-18 20:03:04,2230,-0.331258,-0.598959,-0.718182,0.125416,0.0
2020-07-18 20:03:04,2241,-0.326255,-0.602707,-0.716063,0.132491,0.0
2020-07-18 20:03:04,2250,-0.319604,-0.606716,-0.714023,0.141133,0.0
2020-07-18 20:03:04,2260,-0.311502,-0.610865,-0.712022,0.151111,0.0
2020-07-18 20:03:04,2273,-0.301827,-0.615067,-0.710007,0.162729,0.0
2020-07-18 20:03:04,2281,-0.290464,-0.619358,-0.707796,0.176207,0.0
2020-07-18 20:03:04,2290,-0.277104,-0.623537,-0.70536,0.192045,0.0
2020-07-18 20:03:04,2301,-0.261628,-0.627457,-0.702618,0.210176,0.0
2020-07-18 20:03:04,2311,-0.243674,-0.630891,-0.699549,0.230716,0.0
2020-07-18 20:03:04,2320,-0.222765,-0.633405,-0.696148,0.254067,0.0
2020-07-18 20:03:04,2332,-0.200425,-0.634686,-0.692224,0.278976,0.0
2020-07-18 20:03:04,2340,-0.178387,-0.63449,-0.687776,0.30424,0.0
2020-07-18 20:03:04,2351,-0.157971,-0.632883,-0.682861,0.328943,0.0
2020-07-18 20:03:04,2360,-0.140358,-0.630148,-0.677543,0.352344,0.0
2020-07-18 20:03:04,2370,-0.125161,-0.626574,-0.671984,0.374401,0.0
2020-07-18 20:03:04,2381,-0.111347,-0.622312,-0.666181,0.39564,0.0
2020-07-18 20:03:04,2390,-0.098475,-0.617433,-0.66023,0.416142,0.0
2020-07-18 20:03:04,2400,-0.085703,-0.611686,-0.654241,0.436419,0.0
2020-07-18 20:03:04,2410,-0.072995,-0.605066,-0.648295,0.456375,0.0
2020-07-18 20:03:04,2421,-0.061058,-0.597786,-0.64244,0.475598,0.0
2020-07-18 20:03:04,2430,-0.050245,-0.590125,-0.636646,0.49387,0.0
2020-07-18 20:03:04,2440,-0.040537,-0.582437,-0.630855,0.511023,0.0
2020-07-18 20:03:04,2452,-0.022391,-0.566046,-0.618546,0.544508,0.0
2020-07-18 20:03:04,2460,-0.022391,-0.566046,-0.618546,0.544508,0.0
2020-07-18 20:03:04,2471,-0.006464,-0.548306,-0.604422,0.577919,0.0
2020-07-18 20:03:04,2480,-5.0E-4,-0.539887,-0.596828,0.593563,0.0
2020-07-18 20:03:04,2490,-5.0E-4,-0.539887,-0.596828,0.593563,0.0
2020-07-18 20:03:04,2500,0.004709,-0.531656,-0.589016,0.608588,0.0
2020-07-18 20:03:04,2511,0.009602,-0.523472,-0.581106,0.623056,0.0
2020-07-18 20:03:04,2520,0.014544,-0.51489,-0.573339,0.637148,0.0
2020-07-18 20:03:04,2530,0.019842,-0.505395,-0.565933,0.651077,0.0
2020-07-18 20:03:04,2541,0.025194,-0.495105,-0.55869,0.664906,0.0
2020-07-18 20:03:04,2550,0.030045,-0.484385,-0.551414,0.678535,0.0
2020-07-18 20:03:04,2560,0.033523,-0.473843,-0.544068,0.69162,0.0
2020-07-18 20:03:04,2571,0.035489,-0.46413,-0.536531,0.703887,0.0
2020-07-18 20:03:04,2580,0.036181,-0.455228,-0.528889,0.715356,0.0
2020-07-18 20:03:04,2590,0.036147,-0.446705,-0.521202,0.726289,0.0
2020-07-18 20:03:04,2600,0.035951,-0.438087,-0.513602,0.736885,0.0
2020-07-18 20:03:04,2611,0.035788,-0.429179,-0.506169,0.747205,0.0
2020-07-18 20:03:04,2620,0.035619,-0.419916,-0.498963,0.757255,0.0
2020-07-18 20:03:04,2630,0.035225,-0.410378,-0.491883,0.767071,0.0
2020-07-18 20:03:04,2641,0.034487,-0.400813,-0.484666,0.776696,0.0
2020-07-18 20:03:04,2651,0.03303,-0.391593,-0.477342,0.785943,0.0
2020-07-18 20:03:04,2660,0.030819,-0.383184,-0.469822,0.794661,0.0
2020-07-18 20:03:04,2671,0.028248,-0.375078,-0.46216,0.803072,0.0
2020-07-18 20:03:04,2680,0.02568,-0.36667,-0.454512,0.811364,0.0
2020-07-18 20:03:04,2691,0.023632,-0.35739,-0.446793,0.81981,0.0
2020-07-18 20:03:04,2701,0.021984,-0.346275,-0.438964,0.828806,0.0
2020-07-18 20:03:04,2710,0.019963,-0.335305,-0.431463,0.837263,0.0
2020-07-18 20:03:04,2721,0.017489,-0.324678,-0.424283,0.845139,0.0
2020-07-18 20:03:04,2730,0.014661,-0.313972,-0.417401,0.852632,0.0
2020-07-18 20:03:04,2740,0.011384,-0.303172,-0.410768,0.859782,0.0
2020-07-18 20:03:04,2751,0.007613,-0.292401,-0.404371,0.86656,0.0
2020-07-18 20:03:04,2760,0.003217,-0.281856,-0.398272,0.872883,0.0
2020-07-18 20:03:05,2771,-0.001752,-0.271623,-0.392495,0.878729,0.0
2020-07-18 20:03:05,2780,-0.007123,-0.261534,-0.386943,0.884208,0.0
2020-07-18 20:03:05,2791,-0.012936,-0.251551,-0.381505,0.889386,0.0
2020-07-18 20:03:05,2800,-0.019238,-0.242115,-0.376168,0.894151,0.0
2020-07-18 20:03:05,2810,-0.026134,-0.233378,-0.370852,0.898509,0.0
2020-07-18 20:03:05,2821,-0.033581,-0.225339,-0.365649,0.902438,0.0
2020-07-18 20:03:05,2830,-0.041327,-0.217912,-0.360737,0.90591,0.0
2020-07-18 20:03:05,2840,-0.049199,-0.210589,-0.356242,0.909022,0.0
2020-07-18 20:03:05,2851,-0.057,-0.202972,-0.352257,0.911848,0.0
2020-07-18 20:03:05,2860,-0.064577,-0.19486,-0.348846,0.91442,0.0
2020-07-18 20:03:05,2870,-0.071985,-0.186488,-0.346046,0.916674,0.0
2020-07-18 20:03:05,2881,-0.079482,-0.178451,-0.343675,0.918544,0.0
2020-07-18 20:03:05,2891,-0.087125,-0.1711,-0.341637,0.920009,0.0
2020-07-18 20:03:05,2900,-0.095,-0.164628,-0.339806,0.921088,0.0
2020-07-18 20:03:05,2912,-0.103006,-0.158946,-0.338074,0.921862,0.0
2020-07-18 20:03:05,2920,-0.111128,-0.154042,-0.336346,0.922384,0.0
2020-07-18 20:03:05,2931,-0.119334,-0.150009,-0.334402,0.92273,0.0
2020-07-18 20:03:05,2941,-0.127509,-0.146696,-0.332301,0.922928,0.0
2020-07-18 20:03:05,2950,-0.135593,-0.144026,-0.329982,0.923029,0.0
2020-07-18 20:03:05,2961,-0.143492,-0.141713,-0.327587,0.923045,0.0
2020-07-18 20:03:05,2970,-0.151002,-0.13934,-0.3253,0.923017,0.0
2020-07-18 20:03:05,2980,-0.158017,-0.136621,-0.323055,0.923038,0.0
2020-07-18 20:03:05,2990,-0.164564,-0.133366,-0.320951,0.923104,0.0
2020-07-18 20:03:05,3001,-0.170596,-0.129532,-0.318915,0.923261,0.0
2020-07-18 20:03:05,3010,-0.176269,-0.125318,-0.316946,0.923455,0.0
2020-07-18 20:03:05,3021,-0.186854,-0.116877,-0.313133,0.923781,0.0
2020-07-18 20:03:05,3030,-0.186854,-0.116877,-0.313133,0.923781,0.0
2020-07-18 20:03:05,3040,-0.19183,-0.112884,-0.311262,0.92389,0.0
2020-07-18 20:03:05,3050,-0.196598,-0.108987,-0.309471,0.923957,0.0
2020-07-18 20:03:05,3061,-0.201156,-0.105188,-0.307774,0.923983,0.0
2020-07-18 20:03:05,3070,-0.205455,-0.101474,-0.3062,0.923976,0.0
2020-07-18 20:03:05,3080,-0.209467,-0.097974,-0.304634,0.92397,0.0
2020-07-18 20:03:05,3091,-0.213275,-0.094789,-0.303089,0.92394,0.0
2020-07-18 20:03:05,3100,-0.216885,-0.09191,-0.301541,0.923897,0.0
2020-07-18 20:03:05,3110,-0.220307,-0.089228,-0.300008,0.923849,0.0
2020-07-18 20:03:05,3120,-0.223553,-0.086729,-0.298455,0.92381,0.0
2020-07-18 20:03:05,3130,-0.226629,-0.0844,-0.296909,0.923775,0.0
2020-07-18 20:03:05,3141,-0.229475,-0.082171,-0.295391,0.92376,0.0
2020-07-18 20:03:05,3150,-0.232082,-0.080045,-0.293833,0.923792,0.0
2020-07-18 20:03:05,3160,-0.23444,-0.078007,-0.292318,0.923851,0.0
2020-07-18 20:03:05,3171,-0.236495,-0.076159,-0.290719,0.923986,0.0
2020-07-18 20:03:05,3180,-0.238317,-0.074507,-0.289084,0.924166,0.0
2020-07-18 20:03:05,3190,-0.239921,-0.072973,-0.287434,0.924388,0.0
2020-07-18 20:03:05,3200,-0.241378,-0.071406,-0.285762,0.924649,0.0
2020-07-18 20:03:05,3211,-0.242709,-0.069912,-0.284238,0.924885,0.0
2020-07-18 20:03:05,3220,-0.244034,-0.068602,-0.282846,0.925061,0.0
2020-07-18 20:03:05,3230,-0.245346,-0.067327,-0.281706,0.925155,0.0
2020-07-18 20:03:05,3240,-0.246602,-0.065915,-0.280884,0.925173,0.0
2020-07-18 20:03:05,3251,-0.247764,-0.064272,-0.280319,0.92515,0.0
2020-07-18 20:03:05,3260,-0.24884,-0.062332,-0.279982,0.925096,0.0
