Timestamp,Milliseconds,Millibars
2020-07-17 18:55:28,1041,1002.5654
2020-07-17 18:55:28,1050,1002.5654
2020-07-17 18:55:28,1060,1002.5654
2020-07-17 18:55:28,1071,1002.5654
2020-07-17 18:55:28,1080,1002.5654
2020-07-17 18:55:28,1090,1002.5654
2020-07-17 18:55:28,1100,1002.5654
2020-07-17 18:55:28,1111,1002.5676
2020-07-17 18:55:28,1120,1002.5676
2020-07-17 18:55:28,1130,1002.5676
2020-07-17 18:55:28,1141,1002.5676
2020-07-17 18:55:28,1150,1002.5676
2020-07-17 18:55:28,1160,1002.5676
2020-07-17 18:55:28,1171,1002.5676
2020-07-17 18:55:28,1180,1002.5676
2020-07-17 18:55:28,1190,1002.5676
2020-07-17 18:55:28,1200,1002.5676
2020-07-17 18:55:28,1211,1002.56836
2020-07-17 18:55:28,1220,1002.56836
2020-07-17 18:55:28,1230,1002.56836
2020-07-17 18:55:28,1241,1002.56836
2020-07-17 18:55:28,1250,1002.56836
2020-07-17 18:55:28,1261,1002.56836
2020-07-17 18:55:28,1271,1002.56836
2020-07-17 18:55:28,1280,1002.56836
2020-07-17 18:55:28,1294,1002.56836
2020-07-17 18:55:28,1300,1002.56836
2020-07-17 18:55:28,1311,1002.5654
2020-07-17 18:55:28,1321,1002.5654
2020-07-17 18:55:28,1330,1002.5654
2020-07-17 18:55:28,1341,1002.5654
2020-07-17 18:55:28,1350,1002.5654
2020-07-17 18:55:28,1361,1002.5654
2020-07-17 18:55:28,1370,1002.5654
2020-07-17 18:55:28,1380,1002.5654
2020-07-17 18:55:28,1391,1002.5654
2020-07-17 18:55:28,1400,1002.5654
2020-07-17 18:55:28,1410,1002.5488
2020-07-17 18:55:28,1421,1002.5488
2020-07-17 18:55:28,1432,1002.5488
2020-07-17 18:55:28,1440,1002.5488
2020-07-17 18:55:28,1450,1002.5488
2020-07-17 18:55:28,1460,1002.5488
2020-07-17 18:55:28,1471,1002.5488
2020-07-17 18:55:28,1480,1002.5488
2020-07-17 18:55:28,1491,1002.5488
2020-07-17 18:55:28,1500,1002.5488
2020-07-17 18:55:28,1511,1002.5552
2020-07-17 18:55:28,1520,1002.5552
2020-07-17 18:55:28,1531,1002.5552
2020-07-17 18:55:28,1540,1002.5552
2020-07-17 18:55:28,1550,1002.5552
2020-07-17 18:55:28,1561,1002.5552
2020-07-17 18:55:28,1570,1002.5552
2020-07-17 18:55:28,1581,1002.5552
2020-07-17 18:55:28,1590,1002.5552
2020-07-17 18:55:28,1601,1002.5552
2020-07-17 18:55:28,1610,1002.55176
2020-07-17 18:55:28,1620,1002.55176
2020-07-17 18:55:28,1630,1002.55176
2020-07-17 18:55:28,1640,1002.55176
2020-07-17 18:55:28,1650,1002.55176
2020-07-17 18:55:28,1661,1002.55176
2020-07-17 18:55:28,1670,1002.55176
2020-07-17 18:55:28,1681,1002.55176
2020-07-17 18:55:28,1690,1002.55176
2020-07-17 18:55:28,1700,1002.55176
2020-07-17 18:55:28,1711,1002.5488
2020-07-17 18:55:29,1720,1002.5488
2020-07-17 18:55:29,1731,1002.5488
2020-07-17 18:55:29,1740,1002.5488
2020-07-17 18:55:29,1750,1002.5488
2020-07-17 18:55:29,1761,1002.5488
2020-07-17 18:55:29,1771,1002.5488
2020-07-17 18:55:29,1781,1002.5488
2020-07-17 18:55:29,1790,1002.5488
2020-07-17 18:55:29,1800,1002.5488
2020-07-17 18:55:29,1811,1002.54834
2020-07-17 18:55:29,1821,1002.54834
2020-07-17 18:55:29,1830,1002.54834
2020-07-17 18:55:29,1841,1002.54834
2020-07-17 18:55:29,1850,1002.54834
2020-07-17 18:55:29,1860,1002.54834
2020-07-17 18:55:29,1871,1002.54834
2020-07-17 18:55:29,1880,1002.54834
2020-07-17 18:55:29,1891,1002.54834
2020-07-17 18:55:29,1900,1002.54834
2020-07-17 18:55:29,1910,1002.54395
2020-07-17 18:55:29,1920,1002.54395
2020-07-17 18:55:29,1931,1002.54395
2020-07-17 18:55:29,1940,1002.54395
2020-07-17 18:55:29,1951,1002.54395
2020-07-17 18:55:29,1960,1002.54395
2020-07-17 18:55:29,1970,1002.54395
2020-07-17 18:55:29,1980,1002.54395
2020-07-17 18:55:29,1991,1002.54395
2020-07-17 18:55:29,2001,1002.54395
2020-07-17 18:55:29,2010,1002.5388
2020-07-17 18:55:29,2020,1002.5388
2020-07-17 18:55:29,2031,1002.5388
2020-07-17 18:55:29,2040,1002.5388
2020-07-17 18:55:29,2050,1002.5388
2020-07-17 18:55:29,2060,1002.5388
2020-07-17 18:55:29,2070,1002.5388
2020-07-17 18:55:29,2080,1002.5388
2020-07-17 18:55:29,2091,1002.5388
2020-07-17 18:55:29,2100,1002.5388
2020-07-17 18:55:29,2111,1002.54395
2020-07-17 18:55:29,2120,1002.54395
2020-07-17 18:55:29,2131,1002.54395
2020-07-17 18:55:29,2140,1002.54395
2020-07-17 18:55:29,2151,1002.54395
2020-07-17 18:55:29,2160,1002.54395
2020-07-17 18:55:29,2170,1002.54395
2020-07-17 18:55:29,2181,1002.54395
2020-07-17 18:55:29,2190,1002.54395
2020-07-17 18:55:29,2200,1002.54395
2020-07-17 18:55:29,2210,1002.54346
2020-07-17 18:55:29,2221,1002.54346
2020-07-17 18:55:29,2230,1002.54346
2020-07-17 18:55:29,2240,1002.54346
2020-07-17 18:55:29,2251,1002.54346
2020-07-17 18:55:29,2260,1002.54346
2020-07-17 18:55:29,2271,1002.54346
2020-07-17 18:55:29,2280,1002.54346
2020-07-17 18:55:29,2290,1002.54346
2020-07-17 18:55:29,2301,1002.54346
2020-07-17 18:55:29,2310,1002.54004
2020-07-17 18:55:29,2321,1002.54004
2020-07-17 18:55:29,2330,1002.54004
2020-07-17 18:55:29,2340,1002.54004
2020-07-17 18:55:29,2350,1002.54004
2020-07-17 18:55:29,2361,1002.54004
2020-07-17 18:55:29,2371,1002.54004
2020-07-17 18:55:29,2380,1002.54004
2020-07-17 18:55:29,2390,1002.54004
2020-07-17 18:55:29,2400,1002.54004
2020-07-17 18:55:29,2410,1002.5371
2020-07-17 18:55:29,2421,1002.5371
2020-07-17 18:55:29,2432,1002.5371
2020-07-17 18:55:29,2440,1002.5371
2020-07-17 18:55:29,2450,1002.5371
2020-07-17 18:55:29,2461,1002.5371
2020-07-17 18:55:29,2470,1002.5371
2020-07-17 18:55:29,2480,1002.5371
2020-07-17 18:55:29,2490,1002.5371
2020-07-17 18:55:29,2501,1002.5371
2020-07-17 18:55:29,2511,1002.5359
2020-07-17 18:55:29,2520,1002.5359
2020-07-17 18:55:29,2531,1002.5359
2020-07-17 18:55:29,2540,1002.5359
2020-07-17 18:55:29,2550,1002.5359
2020-07-17 18:55:29,2561,1002.5359
2020-07-17 18:55:29,2571,1002.5359
2020-07-17 18:55:29,2580,1002.5359
2020-07-17 18:55:29,2590,1002.5359
2020-07-17 18:55:29,2601,1002.5359
2020-07-17 18:55:29,2610,1002.5398
2020-07-17 18:55:29,2621,1002.5398
2020-07-17 18:55:29,2631,1002.5398
2020-07-17 18:55:29,2640,1002.5398
2020-07-17 18:55:29,2650,1002.5398
2020-07-17 18:55:29,2660,1002.5398
2020-07-17 18:55:29,2671,1002.5398
2020-07-17 18:55:29,2681,1002.5398
2020-07-17 18:55:29,2690,1002.5398
2020-07-17 18:55:29,2700,1002.5398
2020-07-17 18:55:29,2711,1002.5454
2020-07-17 18:55:30,2720,1002.5454
2020-07-17 18:55:30,2731,1002.5454
2020-07-17 18:55:30,2740,1002.5454
2020-07-17 18:55:30,2751,1002.5454
2020-07-17 18:55:30,2760,1002.5454
2020-07-17 18:55:30,2770,1002.5454
2020-07-17 18:55:30,2781,1002.5454
2020-07-17 18:55:30,2790,1002.5454
2020-07-17 18:55:30,2801,1002.5454
2020-07-17 18:55:30,2810,1002.5613
2020-07-17 18:55:30,2820,1002.5613
2020-07-17 18:55:30,2831,1002.5613
2020-07-17 18:55:30,2840,1002.5613
2020-07-17 18:55:30,2850,1002.5613
2020-07-17 18:55:30,2860,1002.5613
2020-07-17 18:55:30,2871,1002.5613
2020-07-17 18:55:30,2880,1002.5613
2020-07-17 18:55:30,2890,1002.5613
2020-07-17 18:55:30,2900,1002.5613
2020-07-17 18:55:30,2910,1002.56836
2020-07-17 18:55:30,2920,1002.56836
2020-07-17 18:55:30,2931,1002.56836
2020-07-17 18:55:30,2940,1002.56836
2020-07-17 18:55:30,2950,1002.56836
2020-07-17 18:55:30,2960,1002.56836
2020-07-17 18:55:30,2971,1002.56836
2020-07-17 18:55:30,2980,1002.56836
2020-07-17 18:55:30,2991,1002.56836
2020-07-17 18:55:30,3000,1002.56836
2020-07-17 18:55:30,3011,1002.55884
2020-07-17 18:55:30,3020,1002.55884
2020-07-17 18:55:30,3030,1002.55884
2020-07-17 18:55:30,3041,1002.55884
2020-07-17 18:55:30,3050,1002.55884
2020-07-17 18:55:30,3060,1002.55884
2020-07-17 18:55:30,3074,1002.55884
2020-07-17 18:55:30,3081,1002.55884
2020-07-17 18:55:30,3090,1002.55884
2020-07-17 18:55:30,3100,1002.55884
2020-07-17 18:55:30,3111,1002.56494
2020-07-17 18:55:30,3120,1002.56494
2020-07-17 18:55:30,3130,1002.56494
2020-07-17 18:55:30,3140,1002.56494
2020-07-17 18:55:30,3151,1002.56494
2020-07-17 18:55:30,3161,1002.56494
2020-07-17 18:55:30,3170,1002.56494
2020-07-17 18:55:30,3180,1002.56494
2020-07-17 18:55:30,3190,1002.56494
2020-07-17 18:55:30,3201,1002.56494
2020-07-17 18:55:30,3210,1002.5654
2020-07-17 18:55:30,3220,1002.5654
2020-07-17 18:55:30,3230,1002.5654
2020-07-17 18:55:30,3241,1002.5654
2020-07-17 18:55:30,3250,1002.5654
2020-07-17 18:55:30,3260,1002.5654
2020-07-17 18:55:30,3270,1002.5654
2020-07-17 18:55:30,3281,1002.5654
2020-07-17 18:55:30,3290,1002.5654
2020-07-17 18:55:30,3300,1002.5654
2020-07-17 18:55:30,3310,1002.5596
2020-07-17 18:55:30,3320,1002.5596
2020-07-17 18:55:30,3330,1002.5596
2020-07-17 18:55:30,3341,1002.5596
2020-07-17 18:55:30,3350,1002.5596
2020-07-17 18:55:30,3360,1002.5596
2020-07-17 18:55:30,3370,1002.5596
2020-07-17 18:55:30,3381,1002.5596
2020-07-17 18:55:30,3390,1002.5596
2020-07-17 18:55:30,3400,1002.5596
2020-07-17 18:55:30,3410,1002.5613
2020-07-17 18:55:30,3421,1002.5613
2020-07-17 18:55:30,3430,1002.5613
2020-07-17 18:55:30,3441,1002.5613
2020-07-17 18:55:30,3450,1002.5613
2020-07-17 18:55:30,3460,1002.5613
2020-07-17 18:55:30,3470,1002.5613
2020-07-17 18:55:30,3481,1002.5613
2020-07-17 18:55:30,3491,1002.5613
2020-07-17 18:55:30,3500,1002.5613
2020-07-17 18:55:30,3511,1002.57275
2020-07-17 18:55:30,3520,1002.57275
2020-07-17 18:55:30,3531,1002.57275
2020-07-17 18:55:30,3540,1002.57275
2020-07-17 18:55:30,3550,1002.57275
2020-07-17 18:55:30,3561,1002.57275
2020-07-17 18:55:30,3570,1002.57275
2020-07-17 18:55:30,3580,1002.57275
2020-07-17 18:55:30,3590,1002.57275
2020-07-17 18:55:30,3600,1002.57275
2020-07-17 18:55:30,3610,1002.5747
2020-07-17 18:55:30,3620,1002.5747
2020-07-17 18:55:30,3630,1002.5747
2020-07-17 18:55:30,3640,1002.5747
2020-07-17 18:55:30,3650,1002.5747
2020-07-17 18:55:30,3661,1002.5747
2020-07-17 18:55:30,3671,1002.5747
2020-07-17 18:55:30,3680,1002.5747
2020-07-17 18:55:30,3691,1002.5747
2020-07-17 18:55:30,3700,1002.5747
