Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:26:33,590,0.011579,0.080917,-0.251392,0.964427,0.0
2020-07-14 18:26:33,601,0.010952,0.08137,-0.250702,0.964576,0.0
2020-07-14 18:26:33,610,0.01121,0.08214,-0.249774,0.964748,0.0
2020-07-14 18:26:33,620,0.012174,0.082602,-0.248542,0.965015,0.0
2020-07-14 18:26:33,630,0.013414,0.081872,-0.247001,0.965456,0.0
2020-07-14 18:26:33,641,0.015845,0.070417,-0.243643,0.967175,0.0
2020-07-14 18:26:33,650,0.015845,0.070417,-0.243643,0.967175,0.0
2020-07-14 18:26:33,660,0.017921,0.060964,-0.242614,0.968039,0.0
2020-07-14 18:26:33,670,0.021736,0.051525,-0.242532,0.96853,0.0
2020-07-14 18:26:33,681,0.027034,0.043482,-0.243838,0.968463,0.0
2020-07-14 18:26:33,690,0.033282,0.036718,-0.24665,0.967836,0.0
2020-07-14 18:26:33,700,0.040861,0.032104,-0.250646,0.966682,0.0
2020-07-14 18:26:33,711,0.050423,0.030273,-0.255357,0.965056,0.0
2020-07-14 18:26:33,720,0.061392,0.030467,-0.2601,0.963146,0.0
2020-07-14 18:26:33,730,0.073182,0.032383,-0.264243,0.96113,0.0
2020-07-14 18:26:33,740,0.0852,0.03591,-0.266999,0.959251,0.0
2020-07-14 18:26:33,751,0.097282,0.040595,-0.268262,0.957561,0.0
2020-07-14 18:26:33,760,0.109653,0.046095,-0.268151,0.956005,0.0
2020-07-14 18:26:33,770,0.122613,0.052249,-0.266831,0.954482,0.0
2020-07-14 18:26:33,780,0.136539,0.058912,-0.264806,0.952766,0.0
2020-07-14 18:26:33,791,0.151797,0.066236,-0.262169,0.950703,0.0
2020-07-14 18:26:33,800,0.168509,0.074061,-0.259011,0.948173,0.0
2020-07-14 18:26:33,810,0.186579,0.082068,-0.255447,0.945092,0.0
2020-07-14 18:26:33,820,0.205371,0.090315,-0.251338,0.941538,0.0
2020-07-14 18:26:33,830,0.22447,0.09889,-0.246582,0.937566,0.0
2020-07-14 18:26:33,840,0.243329,0.107683,-0.241098,0.933309,0.0
2020-07-14 18:26:33,850,0.261437,0.116268,-0.234849,0.928965,0.0
2020-07-14 18:26:33,861,0.278589,0.124455,-0.227739,0.92468,0.0
2020-07-14 18:26:33,870,0.294915,0.132222,-0.219626,0.920492,0.0
2020-07-14 18:26:33,880,0.310787,0.139743,-0.210245,0.91634,0.0
2020-07-14 18:26:33,891,0.326541,0.14715,-0.199737,0.912042,0.0
2020-07-14 18:26:33,900,0.342311,0.154784,-0.188101,0.907459,0.0
2020-07-14 18:26:33,910,0.358201,0.162906,-0.175278,0.902458,0.0
2020-07-14 18:26:33,920,0.374226,0.171731,-0.161381,0.896894,0.0
2020-07-14 18:26:33,930,0.390341,0.181252,-0.146478,0.890688,0.0
2020-07-14 18:26:33,941,0.40646,0.191436,-0.130409,0.883818,0.0
2020-07-14 18:26:33,950,0.422365,0.202084,-0.113416,0.876302,0.0
2020-07-14 18:26:33,960,0.437907,0.212928,-0.095656,0.868186,0.0
2020-07-14 18:26:33,970,0.452854,0.223407,-0.077408,0.859662,0.0
2020-07-14 18:26:33,981,0.466946,0.233107,-0.058735,0.850982,0.0
2020-07-14 18:26:34,990,0.480176,0.241971,-0.039602,0.842206,0.0
2020-07-14 18:26:34,1001,0.492455,0.249808,-0.020132,0.833473,0.0
2020-07-14 18:26:34,1010,0.503712,0.25607,-5.49E-4,0.825046,0.0
2020-07-14 18:26:34,1020,0.51412,0.26092,0.018978,0.816848,0.0
2020-07-14 18:26:34,1031,0.523743,0.26434,0.038228,0.808922,0.0
2020-07-14 18:26:34,1041,0.532692,0.266389,0.057025,0.801263,0.0
2020-07-14 18:26:34,1050,0.541102,0.267186,0.075254,0.793823,0.0
2020-07-14 18:26:34,1060,0.549062,0.267092,0.092973,0.786477,0.0
2020-07-14 18:26:34,1070,0.556498,0.266358,0.11028,0.77923,0.0
2020-07-14 18:26:34,1081,0.563386,0.265146,0.127227,0.772079,0.0
2020-07-14 18:26:34,1090,0.569755,0.263525,0.143877,0.765004,0.0
2020-07-14 18:26:34,1100,0.57561,0.261497,0.160338,0.758012,0.0
2020-07-14 18:26:34,1110,0.580941,0.259004,0.176639,0.751147,0.0
2020-07-14 18:26:34,1121,0.58567,0.256075,0.19275,0.744488,0.0
2020-07-14 18:26:34,1130,0.589938,0.252722,0.208671,0.737942,0.0
2020-07-14 18:26:34,1141,0.593817,0.248869,0.224353,0.731512,0.0
2020-07-14 18:26:34,1150,0.597194,0.244636,0.239797,0.725264,0.0
2020-07-14 18:26:34,1161,0.600176,0.240217,0.255072,0.719042,0.0
2020-07-14 18:26:34,1170,0.602777,0.235791,0.27016,0.712794,0.0
2020-07-14 18:26:34,1180,0.605051,0.231042,0.2847,0.706737,0.0
2020-07-14 18:26:34,1190,0.607017,0.226078,0.298843,0.700793,0.0
2020-07-14 18:26:34,1200,0.608749,0.220718,0.312398,0.695064,0.0
2020-07-14 18:26:34,1211,0.61031,0.214621,0.32512,0.68975,0.0
2020-07-14 18:26:34,1220,0.611728,0.207761,0.336863,0.684942,0.0
2020-07-14 18:26:34,1230,0.613055,0.200215,0.3477,0.680574,0.0
2020-07-14 18:26:34,1240,0.614333,0.192149,0.357668,0.676569,0.0
2020-07-14 18:26:34,1250,0.61561,0.183895,0.366843,0.672778,0.0
2020-07-14 18:26:34,1261,0.616817,0.175778,0.375438,0.669092,0.0
2020-07-14 18:26:34,1270,0.617918,0.168059,0.383535,0.665457,0.0
2020-07-14 18:26:34,1280,0.618835,0.160979,0.391252,0.661853,0.0
2020-07-14 18:26:34,1290,0.619418,0.154943,0.398713,0.658286,0.0
2020-07-14 18:26:34,1300,0.619617,0.150032,0.406075,0.654726,0.0
2020-07-14 18:26:34,1311,0.619425,0.146303,0.413389,0.651165,0.0
2020-07-14 18:26:34,1320,0.618834,0.14367,0.420578,0.6477,0.0
2020-07-14 18:26:34,1330,0.617972,0.141751,0.427523,0.644391,0.0
2020-07-14 18:26:34,1341,0.616954,0.140228,0.434091,0.641301,0.0
2020-07-14 18:26:34,1350,0.615871,0.138916,0.440155,0.638488,0.0
2020-07-14 18:26:34,1360,0.614835,0.137592,0.445677,0.635938,0.0
2020-07-14 18:26:34,1370,0.613932,0.13609,0.450592,0.633665,0.0
2020-07-14 18:26:34,1380,0.613165,0.134452,0.45496,0.631634,0.0
2020-07-14 18:26:34,1391,0.612494,0.132834,0.458877,0.629791,0.0
2020-07-14 18:26:34,1400,0.611861,0.131391,0.462478,0.628073,0.0
2020-07-14 18:26:34,1410,0.611239,0.130202,0.465785,0.62648,0.0
2020-07-14 18:26:34,1420,0.610634,0.129318,0.468778,0.625019,0.0
2020-07-14 18:26:34,1431,0.610046,0.128737,0.471459,0.623695,0.0
2020-07-14 18:26:34,1440,0.609518,0.128356,0.47381,0.622506,0.0
2020-07-14 18:26:34,1450,0.609077,0.128083,0.475835,0.62145,0.0
2020-07-14 18:26:34,1461,0.608712,0.12786,0.477564,0.620526,0.0
2020-07-14 18:26:34,1470,0.60841,0.127646,0.479057,0.619715,0.0
2020-07-14 18:26:34,1481,0.608142,0.127395,0.480368,0.619014,0.0
2020-07-14 18:26:34,1490,0.607889,0.127037,0.481512,0.618447,0.0
2020-07-14 18:26:34,1500,0.607621,0.126645,0.482587,0.617953,0.0
2020-07-14 18:26:34,1510,0.607386,0.126254,0.483567,0.617497,0.0
2020-07-14 18:26:34,1520,0.607208,0.125891,0.484448,0.617056,0.0
2020-07-14 18:26:34,1531,0.607106,0.125558,0.485258,0.616587,0.0
2020-07-14 18:26:34,1540,0.607077,0.125224,0.48596,0.61613,0.0
2020-07-14 18:26:34,1551,0.607096,0.124985,0.486605,0.615652,0.0
2020-07-14 18:26:34,1561,0.607162,0.124842,0.487154,0.615181,0.0
2020-07-14 18:26:34,1573,0.607229,0.124773,0.487632,0.614751,0.0
2020-07-14 18:26:34,1580,0.607293,0.124759,0.488022,0.61438,0.0
2020-07-14 18:26:34,1590,0.607502,0.124061,0.488772,0.613718,0.0
2020-07-14 18:26:34,1601,0.607757,0.123522,0.489405,0.613069,0.0
2020-07-14 18:26:34,1610,0.608051,0.123137,0.48996,0.612412,0.0
2020-07-14 18:26:34,1620,0.60838,0.122986,0.490514,0.611671,0.0
2020-07-14 18:26:34,1630,0.608717,0.123073,0.491116,0.610835,0.0
2020-07-14 18:26:34,1641,0.609053,0.123426,0.491789,0.609887,0.0
2020-07-14 18:26:34,1650,0.609401,0.123943,0.492442,0.608906,0.0
2020-07-14 18:26:34,1660,0.609738,0.124595,0.493094,0.607908,0.0
2020-07-14 18:26:34,1670,0.610075,0.125314,0.493722,0.606911,0.0
2020-07-14 18:26:34,1680,0.610414,0.126017,0.494263,0.605984,0.0
2020-07-14 18:26:34,1691,0.610753,0.126713,0.494762,0.60509,0.0
2020-07-14 18:26:34,1700,0.611121,0.12731,0.495126,0.604294,0.0
2020-07-14 18:26:34,1710,0.611544,0.127709,0.495317,0.603626,0.0
2020-07-14 18:26:34,1720,0.612075,0.127934,0.495311,0.603044,0.0
2020-07-14 18:26:34,1731,0.61275,0.127979,0.495097,0.602524,0.0
2020-07-14 18:26:34,1740,0.613537,0.127802,0.494719,0.602071,0.0
2020-07-14 18:26:34,1750,0.614415,0.12739,0.4942,0.60169,0.0
2020-07-14 18:26:34,1760,0.615386,0.126733,0.493567,0.601356,0.0
2020-07-14 18:26:34,1770,0.616445,0.125781,0.492823,0.601081,0.0
2020-07-14 18:26:34,1781,0.617559,0.124582,0.492023,0.600842,0.0
2020-07-14 18:26:34,1790,0.618743,0.12314,0.491205,0.600591,0.0
2020-07-14 18:26:34,1800,0.619941,0.12279,0.489286,0.600993,0.0
2020-07-14 18:26:34,1810,0.621261,0.122342,0.487023,0.60156,0.0
2020-07-14 18:26:34,1820,0.622701,0.121743,0.484353,0.602347,0.0
2020-07-14 18:26:34,1830,0.624333,0.120973,0.481116,0.603406,0.0
2020-07-14 18:26:34,1841,0.626269,0.119946,0.477272,0.604656,0.0
2020-07-14 18:26:34,1850,0.628643,0.118542,0.472516,0.606203,0.0
2020-07-14 18:26:34,1860,0.631482,0.116745,0.466747,0.608067,0.0
2020-07-14 18:26:34,1870,0.634698,0.114569,0.45993,0.610324,0.0
2020-07-14 18:26:34,1881,0.63827,0.111868,0.452001,0.613017,0.0
2020-07-14 18:26:34,1890,0.642031,0.108842,0.44313,0.616103,0.0
2020-07-14 18:26:34,1900,0.645825,0.105597,0.433343,0.619654,0.0
2020-07-14 18:26:34,1910,0.649598,0.102212,0.422738,0.623591,0.0
2020-07-14 18:26:34,1921,0.653343,0.098711,0.41125,0.62791,0.0
2020-07-14 18:26:34,1930,0.656973,0.09505,0.398751,0.63273,0.0
2020-07-14 18:26:34,1940,0.660444,0.091252,0.385455,0.637894,0.0
2020-07-14 18:26:34,1951,0.663752,0.087158,0.371318,0.643396,0.0
2020-07-14 18:26:34,1960,0.666819,0.082725,0.356458,0.649188,0.0
2020-07-14 18:26:34,1970,0.669526,0.078034,0.341054,0.65523,0.0
2020-07-14 18:26:34,1980,0.671837,0.07303,0.325183,0.661481,0.0
2020-07-14 18:26:35,1991,0.673649,0.06779,0.308982,0.66793,0.0
2020-07-14 18:26:35,2000,0.674801,0.062526,0.29273,0.674568,0.0
2020-07-14 18:26:35,2010,0.675375,0.057246,0.276406,0.681315,0.0
2020-07-14 18:26:35,2020,0.675373,0.051918,0.260027,0.688157,0.0
2020-07-14 18:26:35,2030,0.674732,0.046703,0.243797,0.695066,0.0
2020-07-14 18:26:35,2041,0.673426,0.041375,0.227691,0.702097,0.0
2020-07-14 18:26:35,2050,0.671561,0.035648,0.211487,0.70923,0.0
2020-07-14 18:26:35,2060,0.669082,0.029801,0.195531,0.716385,0.0
2020-07-14 18:26:35,2070,0.665952,0.023953,0.180018,0.723551,0.0
2020-07-14 18:26:35,2080,0.66218,0.018071,0.164723,0.730791,0.0
2020-07-14 18:26:35,2091,0.657712,0.012444,0.149802,0.738118,0.0
2020-07-14 18:26:35,2100,0.652595,0.007383,0.135439,0.745466,0.0
2020-07-14 18:26:35,2110,0.647024,0.00269,0.121295,0.752754,0.0
2020-07-14 18:26:35,2120,0.64104,-0.001481,0.107489,0.759941,0.0
2020-07-14 18:26:35,2130,0.634614,-0.005049,0.094105,0.767061,0.0
2020-07-14 18:26:35,2140,0.62762,-0.008165,0.081124,0.774237,0.0
2020-07-14 18:26:35,2151,0.620075,-0.011124,0.068419,0.781473,0.0
2020-07-14 18:26:35,2160,0.611965,-0.013937,0.056098,0.788769,0.0
2020-07-14 18:26:35,2170,0.603283,-0.016366,0.044467,0.796117,0.0
2020-07-14 18:26:35,2180,0.594091,-0.018608,0.033251,0.803494,0.0
2020-07-14 18:26:35,2190,0.584423,-0.020703,0.022338,0.810877,0.0
2020-07-14 18:26:35,2201,0.57424,-0.022446,0.011797,0.818293,0.0
2020-07-14 18:26:35,2210,0.563613,-0.023977,0.001421,0.825689,0.0
2020-07-14 18:26:35,2220,0.552499,-0.025329,-0.008859,0.833081,0.0
2020-07-14 18:26:35,2230,0.540864,-0.026595,-0.019112,0.840471,0.0
2020-07-14 18:26:35,2240,0.528778,-0.027736,-0.029239,0.847802,0.0
2020-07-14 18:26:35,2250,0.516304,-0.028664,-0.039066,0.855033,0.0
2020-07-14 18:26:35,2261,0.503501,-0.029334,-0.04847,0.862134,0.0
2020-07-14 18:26:35,2270,0.490327,-0.029816,-0.057069,0.869156,0.0
2020-07-14 18:26:35,2280,0.477005,-0.030091,-0.064529,0.876011,0.0
2020-07-14 18:26:35,2290,0.46364,-0.030103,-0.071101,0.882652,0.0
2020-07-14 18:26:35,2300,0.45008,-0.02993,-0.077021,0.889156,0.0
2020-07-14 18:26:35,2310,0.436158,-0.030269,-0.082879,0.895533,0.0
2020-07-14 18:26:35,2320,0.421996,-0.03098,-0.088958,0.90169,0.0
2020-07-14 18:26:35,2330,0.407831,-0.031208,-0.095089,0.907555,0.0
2020-07-14 18:26:35,2340,0.394209,-0.030181,-0.101199,0.912932,0.0
2020-07-14 18:26:35,2350,0.38132,-0.027663,-0.107259,0.917782,0.0
2020-07-14 18:26:35,2360,0.369251,-0.023581,-0.113099,0.92212,0.0
2020-07-14 18:26:35,2371,0.357601,-0.018507,-0.118687,0.926116,0.0
2020-07-14 18:26:35,2380,0.345851,-0.013533,-0.123902,0.929974,0.0
2020-07-14 18:26:35,2390,0.333665,-0.009386,-0.12863,0.933827,0.0
2020-07-14 18:26:35,2400,0.320736,-0.006447,-0.132773,0.937794,0.0
2020-07-14 18:26:35,2410,0.306776,-0.004671,-0.136179,0.941977,0.0
2020-07-14 18:26:35,2420,0.291915,-0.003447,-0.13926,0.946245,0.0
2020-07-14 18:26:35,2431,0.276442,-0.002242,-0.142341,0.950428,0.0
2020-07-14 18:26:35,2440,0.260703,-4.64E-4,-0.1457,0.954361,0.0
2020-07-14 18:26:35,2450,0.244924,0.001965,-0.149229,0.957986,0.0
2020-07-14 18:26:35,2460,0.229224,0.00503,-0.152671,0.961312,0.0
2020-07-14 18:26:35,2470,0.213608,0.008311,-0.155878,0.964367,0.0
2020-07-14 18:26:35,2480,0.198189,0.011536,-0.158695,0.967162,0.0
2020-07-14 18:26:35,2491,0.182949,0.014396,-0.161101,0.969725,0.0
2020-07-14 18:26:35,2500,0.168003,0.017,-0.163147,0.972043,0.0
2020-07-14 18:26:35,2510,0.153633,0.01976,-0.164829,0.974083,0.0
2020-07-14 18:26:35,2520,0.139928,0.022783,-0.166273,0.975835,0.0
2020-07-14 18:26:35,2530,0.126916,0.02603,-0.167549,0.977313,0.0
2020-07-14 18:26:35,2540,0.114677,0.02956,-0.168662,0.978533,0.0
2020-07-14 18:26:35,2551,0.10322,0.033288,-0.169506,0.979543,0.0
2020-07-14 18:26:35,2560,0.092388,0.037032,-0.170117,0.980384,0.0
2020-07-14 18:26:35,2570,0.082142,0.040527,-0.170575,0.981078,0.0
2020-07-14 18:26:35,2580,0.072479,0.043564,-0.170799,0.98167,0.0
2020-07-14 18:26:35,2590,0.063266,0.046267,-0.17088,0.982169,0.0
2020-07-14 18:26:35,2601,0.054699,0.048539,-0.170958,0.98256,0.0
2020-07-14 18:26:35,2610,0.047029,0.050462,-0.17116,0.982825,0.0
2020-07-14 18:26:35,2620,0.040345,0.051907,-0.171643,0.982963,0.0
2020-07-14 18:26:35,2630,0.034479,0.053136,-0.17234,0.982998,0.0
2020-07-14 18:26:35,2640,0.029227,0.054115,-0.173325,0.982942,0.0
2020-07-14 18:26:35,2650,0.025084,0.055654,-0.174443,0.982773,0.0
2020-07-14 18:26:35,2660,0.02361,0.060247,-0.175903,0.982278,0.0
2020-07-14 18:26:35,2671,0.025109,0.068493,-0.178129,0.981299,0.0
2020-07-14 18:26:35,2680,0.028063,0.07811,-0.181086,0.979958,0.0
2020-07-14 18:26:35,2690,0.03116,0.087285,-0.183836,0.978577,0.0
2020-07-14 18:26:35,2701,0.033609,0.095448,-0.185413,0.977436,0.0
2020-07-14 18:26:35,2710,0.034906,0.101741,-0.185262,0.976784,0.0
2020-07-14 18:26:35,2720,0.034397,0.105498,-0.182989,0.976832,0.0
2020-07-14 18:26:35,2731,0.032504,0.107709,-0.179168,0.977364,0.0
2020-07-14 18:26:35,2740,0.029367,0.109035,-0.174564,0.978149,0.0
2020-07-14 18:26:35,2750,0.02486,0.109856,-0.170189,0.978953,0.0
2020-07-14 18:26:35,2760,0.019516,0.11084,-0.166961,0.979518,0.0
2020-07-14 18:26:35,2770,0.013703,0.11188,-0.165639,0.979723,0.0
2020-07-14 18:26:35,2781,0.007875,0.112976,-0.166545,0.979508,0.0
2020-07-14 18:26:35,2790,0.002518,0.113976,-0.169799,0.978862,0.0
2020-07-14 18:26:35,2800,-0.002292,0.114683,-0.174657,0.977924,0.0
2020-07-14 18:26:35,2810,-0.00661,0.115336,-0.180343,0.976795,0.0
2020-07-14 18:26:35,2820,-0.010413,0.116211,-0.186178,0.975563,0.0
2020-07-14 18:26:35,2830,-0.013756,0.117142,-0.191563,0.974367,0.0
2020-07-14 18:26:35,2841,-0.016804,0.117841,-0.195942,0.973364,0.0
2020-07-14 18:26:35,2850,-0.019194,0.118513,-0.198879,0.972642,0.0
2020-07-14 18:26:35,2860,-0.02038,0.118943,-0.200418,0.972249,0.0
2020-07-14 18:26:35,2870,-0.020127,0.118183,-0.200525,0.972325,0.0
2020-07-14 18:26:35,2880,-0.018703,0.116637,-0.199351,0.972781,0.0
2020-07-14 18:26:35,2890,-0.017064,0.116048,-0.196984,0.973364,0.0
2020-07-14 18:26:35,2900,-0.01591,0.116239,-0.194065,0.973947,0.0
2020-07-14 18:26:35,2911,-0.015202,0.116906,-0.191086,0.974467,0.0
2020-07-14 18:26:35,2920,-0.01483,0.117898,-0.188526,0.974852,0.0
2020-07-14 18:26:35,2930,-0.014602,0.119179,-0.18678,0.975036,0.0
2020-07-14 18:26:35,2940,-0.014518,0.120669,-0.186026,0.974998,0.0
2020-07-14 18:26:35,2950,-0.014636,0.121883,-0.186322,0.974789,0.0
2020-07-14 18:26:35,2961,-0.014811,0.122721,-0.187627,0.974431,0.0
2020-07-14 18:26:35,2970,-0.014982,0.123405,-0.189528,0.973974,0.0
2020-07-14 18:26:35,2980,-0.015247,0.123839,-0.191726,0.973484,0.0
2020-07-14 18:26:36,2990,-0.015499,0.124003,-0.19389,0.97303,0.0
2020-07-14 18:26:36,3001,-0.015632,0.124045,-0.195776,0.972645,0.0
2020-07-14 18:26:36,3010,-0.015654,0.12396,-0.197148,0.972379,0.0
2020-07-14 18:26:36,3020,-0.015634,0.123799,-0.198016,0.972223,0.0
2020-07-14 18:26:36,3031,-0.015473,0.123696,-0.198325,0.972176,0.0
2020-07-14 18:26:36,3040,-0.015225,0.123585,-0.198218,0.972216,0.0
2020-07-14 18:26:36,3050,-0.014909,0.123536,-0.197803,0.972311,0.0
2020-07-14 18:26:36,3061,-0.014603,0.123779,-0.197079,0.972432,0.0
2020-07-14 18:26:36,3070,-0.014541,0.124519,-0.196043,0.972548,0.0
2020-07-14 18:26:36,3080,-0.014524,0.125529,-0.195048,0.972619,0.0
2020-07-14 18:26:36,3090,-0.014381,0.126793,-0.194493,0.972568,0.0
2020-07-14 18:26:36,3101,-0.014131,0.128132,-0.194482,0.972398,0.0
2020-07-14 18:26:36,3110,-0.013878,0.129314,-0.19497,0.972147,0.0
2020-07-14 18:26:36,3120,-0.013726,0.130231,-0.195758,0.971869,0.0
2020-07-14 18:26:36,3130,-0.013545,0.131024,-0.196723,0.97157,0.0
2020-07-14 18:26:36,3141,-0.013326,0.131696,-0.197659,0.971292,0.0
2020-07-14 18:26:36,3150,-0.013103,0.132224,-0.198633,0.971025,0.0
2020-07-14 18:26:36,3160,-0.012901,0.13264,-0.199546,0.970783,0.0
2020-07-14 18:26:36,3170,-0.012719,0.132962,-0.200353,0.970576,0.0
2020-07-14 18:26:36,3180,-0.012523,0.133196,-0.201135,0.970384,0.0
2020-07-14 18:26:36,3191,-0.012298,0.133399,-0.201869,0.970207,0.0
2020-07-14 18:26:36,3200,-0.012505,0.133924,-0.202631,0.969973,0.0
2020-07-14 18:26:36,3210,-0.012722,0.134455,-0.203418,0.969732,0.0
2020-07-14 18:26:36,3220,-0.013017,0.134882,-0.204156,0.969514,0.0
2020-07-14 18:26:36,3231,-0.01328,0.135343,-0.204901,0.969289,0.0
2020-07-14 18:26:36,3240,-0.013518,0.1359,-0.205574,0.969065,0.0
2020-07-14 18:26:36,3250,-0.013725,0.136517,-0.206141,0.968855,0.0
2020-07-14 18:26:36,3261,-0.013784,0.137371,-0.206581,0.968639,0.0
2020-07-14 18:26:36,3270,-0.013646,0.138572,-0.206972,0.968387,0.0
2020-07-14 18:26:36,3280,-0.013304,0.140218,-0.207444,0.968053,0.0
2020-07-14 18:26:36,3291,-0.012796,0.142273,-0.208018,0.967637,0.0
2020-07-14 18:26:36,3300,-0.012387,0.144011,-0.208776,0.967222,0.0
2020-07-14 18:26:36,3311,-0.012071,0.145489,-0.209597,0.966827,0.0
2020-07-14 18:26:36,3320,-0.011827,0.14659,-0.210411,0.966487,0.0
2020-07-14 18:26:36,3330,-0.011707,0.147395,-0.211181,0.966198,0.0
2020-07-14 18:26:36,3341,-0.01164,0.148132,-0.211963,0.965915,0.0
2020-07-14 18:26:36,3350,-0.011613,0.148823,-0.212681,0.965651,0.0
2020-07-14 18:26:36,3361,-0.011584,0.149514,-0.213328,0.965402,0.0
2020-07-14 18:26:36,3370,-0.011573,0.150065,-0.213913,0.965187,0.0
2020-07-14 18:26:36,3380,-0.011572,0.150416,-0.214315,0.965044,0.0
2020-07-14 18:26:36,3391,-0.011542,0.150675,-0.214634,0.964932,0.0
2020-07-14 18:26:36,3400,-0.011593,0.150727,-0.21498,0.964847,0.0
2020-07-14 18:26:36,3411,-0.011611,0.15067,-0.215373,0.964768,0.0
