Timestamp,Milliseconds,Millibars
2020-07-14 18:26:33,762,1002.89526
2020-07-14 18:26:33,771,1002.89526
2020-07-14 18:26:33,781,1002.89526
2020-07-14 18:26:33,791,1002.89526
2020-07-14 18:26:33,801,1002.89526
2020-07-14 18:26:33,812,1002.89526
2020-07-14 18:26:33,821,1002.89526
2020-07-14 18:26:33,831,1002.89526
2020-07-14 18:26:33,841,1002.89526
2020-07-14 18:26:33,851,1002.89526
2020-07-14 18:26:33,862,1002.8938
2020-07-14 18:26:33,871,1002.8938
2020-07-14 18:26:33,881,1002.8938
2020-07-14 18:26:33,892,1002.8938
2020-07-14 18:26:33,901,1002.8938
2020-07-14 18:26:33,911,1002.8938
2020-07-14 18:26:33,922,1002.8938
2020-07-14 18:26:33,931,1002.8938
2020-07-14 18:26:33,941,1002.8938
2020-07-14 18:26:33,951,1002.8938
2020-07-14 18:26:33,962,1002.8889
2020-07-14 18:26:33,971,1002.8889
2020-07-14 18:26:33,981,1002.8889
2020-07-14 18:26:34,991,1002.8889
2020-07-14 18:26:34,1002,1002.8889
2020-07-14 18:26:34,1011,1002.8889
2020-07-14 18:26:34,1022,1002.8889
2020-07-14 18:26:34,1031,1002.8889
2020-07-14 18:26:34,1041,1002.8889
2020-07-14 18:26:34,1051,1002.8889
2020-07-14 18:26:34,1062,1002.8821
2020-07-14 18:26:34,1071,1002.8821
2020-07-14 18:26:34,1082,1002.8821
2020-07-14 18:26:34,1091,1002.8821
2020-07-14 18:26:34,1101,1002.8821
2020-07-14 18:26:34,1111,1002.8821
2020-07-14 18:26:34,1122,1002.8821
2020-07-14 18:26:34,1131,1002.8821
2020-07-14 18:26:34,1142,1002.8821
2020-07-14 18:26:34,1151,1002.8821
2020-07-14 18:26:34,1162,1002.8823
2020-07-14 18:26:34,1171,1002.8823
2020-07-14 18:26:34,1181,1002.8823
2020-07-14 18:26:34,1191,1002.8823
2020-07-14 18:26:34,1201,1002.8823
2020-07-14 18:26:34,1212,1002.8823
2020-07-14 18:26:34,1221,1002.8823
2020-07-14 18:26:34,1231,1002.8823
2020-07-14 18:26:34,1241,1002.8823
2020-07-14 18:26:34,1251,1002.8823
2020-07-14 18:26:34,1262,1002.8716
2020-07-14 18:26:34,1271,1002.8716
2020-07-14 18:26:34,1281,1002.8716
2020-07-14 18:26:34,1291,1002.8716
2020-07-14 18:26:34,1301,1002.8716
2020-07-14 18:26:34,1312,1002.8716
2020-07-14 18:26:34,1321,1002.8716
2020-07-14 18:26:34,1331,1002.8716
2020-07-14 18:26:34,1341,1002.8716
2020-07-14 18:26:34,1352,1002.8716
2020-07-14 18:26:34,1361,1002.87476
2020-07-14 18:26:34,1371,1002.87476
2020-07-14 18:26:34,1381,1002.87476
2020-07-14 18:26:34,1392,1002.87476
2020-07-14 18:26:34,1401,1002.87476
2020-07-14 18:26:34,1411,1002.87476
2020-07-14 18:26:34,1421,1002.87476
2020-07-14 18:26:34,1433,1002.87476
2020-07-14 18:26:34,1441,1002.87476
2020-07-14 18:26:34,1451,1002.87476
2020-07-14 18:26:34,1461,1002.8801
2020-07-14 18:26:34,1471,1002.8801
2020-07-14 18:26:34,1482,1002.8801
2020-07-14 18:26:34,1491,1002.8801
2020-07-14 18:26:34,1501,1002.8801
2020-07-14 18:26:34,1511,1002.8801
2020-07-14 18:26:34,1521,1002.8801
2020-07-14 18:26:34,1532,1002.8801
2020-07-14 18:26:34,1541,1002.8801
2020-07-14 18:26:34,1551,1002.8801
2020-07-14 18:26:34,1562,1002.8789
2020-07-14 18:26:34,1574,1002.8789
2020-07-14 18:26:34,1581,1002.8789
2020-07-14 18:26:34,1591,1002.8789
2020-07-14 18:26:34,1601,1002.8789
2020-07-14 18:26:34,1611,1002.8789
2020-07-14 18:26:34,1622,1002.8789
2020-07-14 18:26:34,1632,1002.8789
2020-07-14 18:26:34,1641,1002.8789
2020-07-14 18:26:34,1651,1002.8789
2020-07-14 18:26:34,1661,1002.8777
2020-07-14 18:26:34,1672,1002.8777
2020-07-14 18:26:34,1681,1002.8777
2020-07-14 18:26:34,1691,1002.8777
2020-07-14 18:26:34,1701,1002.8777
2020-07-14 18:26:34,1711,1002.8777
2020-07-14 18:26:34,1722,1002.8777
2020-07-14 18:26:34,1731,1002.8777
2020-07-14 18:26:34,1741,1002.8777
2020-07-14 18:26:34,1751,1002.8777
2020-07-14 18:26:34,1762,1002.88086
2020-07-14 18:26:34,1771,1002.88086
2020-07-14 18:26:34,1781,1002.88086
2020-07-14 18:26:34,1791,1002.88086
2020-07-14 18:26:34,1801,1002.88086
2020-07-14 18:26:34,1811,1002.88086
2020-07-14 18:26:34,1822,1002.88086
2020-07-14 18:26:34,1831,1002.88086
2020-07-14 18:26:34,1841,1002.88086
2020-07-14 18:26:34,1851,1002.88086
2020-07-14 18:26:34,1861,1002.87866
2020-07-14 18:26:34,1872,1002.87866
2020-07-14 18:26:34,1881,1002.87866
2020-07-14 18:26:34,1891,1002.87866
2020-07-14 18:26:34,1901,1002.87866
2020-07-14 18:26:34,1911,1002.87866
2020-07-14 18:26:34,1922,1002.87866
2020-07-14 18:26:34,1931,1002.87866
2020-07-14 18:26:34,1941,1002.87866
2020-07-14 18:26:34,1952,1002.87866
2020-07-14 18:26:34,1961,1002.87036
2020-07-14 18:26:34,1971,1002.87036
2020-07-14 18:26:34,1981,1002.87036
2020-07-14 18:26:35,1992,1002.87036
2020-07-14 18:26:35,2001,1002.87036
2020-07-14 18:26:35,2011,1002.87036
2020-07-14 18:26:35,2021,1002.87036
2020-07-14 18:26:35,2031,1002.87036
2020-07-14 18:26:35,2041,1002.87036
2020-07-14 18:26:35,2052,1002.87036
2020-07-14 18:26:35,2061,1002.86597
2020-07-14 18:26:35,2071,1002.86597
2020-07-14 18:26:35,2081,1002.86597
2020-07-14 18:26:35,2091,1002.86597
2020-07-14 18:26:35,2102,1002.86597
2020-07-14 18:26:35,2111,1002.86597
2020-07-14 18:26:35,2121,1002.86597
2020-07-14 18:26:35,2131,1002.86597
2020-07-14 18:26:35,2142,1002.86597
2020-07-14 18:26:35,2151,1002.86597
2020-07-14 18:26:35,2161,1002.8662
2020-07-14 18:26:35,2171,1002.8662
2020-07-14 18:26:35,2182,1002.8662
2020-07-14 18:26:35,2191,1002.8662
2020-07-14 18:26:35,2201,1002.8662
2020-07-14 18:26:35,2211,1002.8662
2020-07-14 18:26:35,2221,1002.8662
2020-07-14 18:26:35,2231,1002.8662
2020-07-14 18:26:35,2242,1002.8662
2020-07-14 18:26:35,2251,1002.8662
2020-07-14 18:26:35,2261,1002.8552
2020-07-14 18:26:35,2271,1002.8552
2020-07-14 18:26:35,2281,1002.8552
2020-07-14 18:26:35,2291,1002.8552
2020-07-14 18:26:35,2301,1002.8552
2020-07-14 18:26:35,2311,1002.8552
2020-07-14 18:26:35,2321,1002.8552
2020-07-14 18:26:35,2331,1002.8552
2020-07-14 18:26:35,2341,1002.8552
2020-07-14 18:26:35,2352,1002.8552
2020-07-14 18:26:35,2361,1002.85425
2020-07-14 18:26:35,2371,1002.85425
2020-07-14 18:26:35,2381,1002.85425
2020-07-14 18:26:35,2391,1002.85425
2020-07-14 18:26:35,2401,1002.85425
2020-07-14 18:26:35,2411,1002.85425
2020-07-14 18:26:35,2422,1002.85425
2020-07-14 18:26:35,2431,1002.85425
2020-07-14 18:26:35,2441,1002.85425
2020-07-14 18:26:35,2451,1002.85425
2020-07-14 18:26:35,2461,1002.855
2020-07-14 18:26:35,2472,1002.855
2020-07-14 18:26:35,2481,1002.855
2020-07-14 18:26:35,2491,1002.855
2020-07-14 18:26:35,2501,1002.855
2020-07-14 18:26:35,2511,1002.855
2020-07-14 18:26:35,2521,1002.855
2020-07-14 18:26:35,2532,1002.855
2020-07-14 18:26:35,2541,1002.855
2020-07-14 18:26:35,2551,1002.855
2020-07-14 18:26:35,2561,1002.8528
2020-07-14 18:26:35,2571,1002.8528
2020-07-14 18:26:35,2581,1002.8528
2020-07-14 18:26:35,2591,1002.8528
2020-07-14 18:26:35,2602,1002.8528
2020-07-14 18:26:35,2611,1002.8528
2020-07-14 18:26:35,2621,1002.8528
2020-07-14 18:26:35,2631,1002.8528
2020-07-14 18:26:35,2641,1002.8528
2020-07-14 18:26:35,2651,1002.8528
2020-07-14 18:26:35,2661,1002.85425
2020-07-14 18:26:35,2672,1002.85425
2020-07-14 18:26:35,2681,1002.85425
2020-07-14 18:26:35,2691,1002.85425
2020-07-14 18:26:35,2702,1002.85425
2020-07-14 18:26:35,2711,1002.85425
2020-07-14 18:26:35,2721,1002.85425
2020-07-14 18:26:35,2732,1002.85425
2020-07-14 18:26:35,2741,1002.85425
2020-07-14 18:26:35,2751,1002.85425
2020-07-14 18:26:35,2761,1002.8733
2020-07-14 18:26:35,2771,1002.8733
2020-07-14 18:26:35,2782,1002.8733
2020-07-14 18:26:35,2791,1002.8733
2020-07-14 18:26:35,2801,1002.8733
2020-07-14 18:26:35,2811,1002.8733
2020-07-14 18:26:35,2821,1002.8733
2020-07-14 18:26:35,2832,1002.8733
2020-07-14 18:26:35,2841,1002.8733
2020-07-14 18:26:35,2851,1002.8733
2020-07-14 18:26:35,2861,1002.88354
2020-07-14 18:26:35,2871,1002.88354
2020-07-14 18:26:35,2881,1002.88354
2020-07-14 18:26:35,2891,1002.88354
2020-07-14 18:26:35,2902,1002.88354
2020-07-14 18:26:35,2911,1002.88354
2020-07-14 18:26:35,2921,1002.88354
2020-07-14 18:26:35,2931,1002.88354
2020-07-14 18:26:35,2941,1002.88354
2020-07-14 18:26:35,2951,1002.88354
2020-07-14 18:26:35,2962,1002.89404
2020-07-14 18:26:35,2971,1002.89404
2020-07-14 18:26:35,2981,1002.89404
2020-07-14 18:26:36,2991,1002.89404
2020-07-14 18:26:36,3002,1002.89404
2020-07-14 18:26:36,3011,1002.89404
2020-07-14 18:26:36,3021,1002.89404
2020-07-14 18:26:36,3032,1002.89404
2020-07-14 18:26:36,3041,1002.89404
2020-07-14 18:26:36,3051,1002.89404
2020-07-14 18:26:36,3062,1002.8882
2020-07-14 18:26:36,3071,1002.8882
2020-07-14 18:26:36,3081,1002.8882
2020-07-14 18:26:36,3091,1002.8882
2020-07-14 18:26:36,3102,1002.8882
2020-07-14 18:26:36,3111,1002.8882
2020-07-14 18:26:36,3121,1002.8882
2020-07-14 18:26:36,3131,1002.8882
2020-07-14 18:26:36,3142,1002.8882
2020-07-14 18:26:36,3151,1002.8882
2020-07-14 18:26:36,3161,1002.88086
2020-07-14 18:26:36,3171,1002.88086
2020-07-14 18:26:36,3181,1002.88086
2020-07-14 18:26:36,3192,1002.88086
2020-07-14 18:26:36,3201,1002.88086
2020-07-14 18:26:36,3211,1002.88086
2020-07-14 18:26:36,3221,1002.88086
2020-07-14 18:26:36,3232,1002.88086
2020-07-14 18:26:36,3241,1002.88086
2020-07-14 18:26:36,3251,1002.88086
2020-07-14 18:26:36,3262,1002.8938
2020-07-14 18:26:36,3271,1002.8938
2020-07-14 18:26:36,3281,1002.8938
2020-07-14 18:26:36,3292,1002.8938
2020-07-14 18:26:36,3301,1002.8938
2020-07-14 18:26:36,3312,1002.8938
2020-07-14 18:26:36,3321,1002.8938
2020-07-14 18:26:36,3332,1002.8938
2020-07-14 18:26:36,3341,1002.8938
2020-07-14 18:26:36,3351,1002.8938
2020-07-14 18:26:36,3362,1002.88696
2020-07-14 18:26:36,3371,1002.88696
2020-07-14 18:26:36,3381,1002.88696
2020-07-14 18:26:36,3392,1002.88696
2020-07-14 18:26:36,3401,1002.88696
2020-07-14 18:26:36,3412,1002.88696
2020-07-14 18:26:36,3421,1002.88696
2020-07-14 18:26:36,3431,1002.88696
2020-07-14 18:26:36,3441,1002.88696
2020-07-14 18:26:36,3451,1002.88696
2020-07-14 18:26:36,3462,1002.8906
2020-07-14 18:26:36,3471,1002.8906
2020-07-14 18:26:36,3481,1002.8906
2020-07-14 18:26:36,3491,1002.8906
2020-07-14 18:26:36,3501,1002.8906
2020-07-14 18:26:36,3512,1002.8906
2020-07-14 18:26:36,3521,1002.8906
2020-07-14 18:26:36,3531,1002.8906
2020-07-14 18:26:36,3541,1002.8906
2020-07-14 18:26:36,3551,1002.8906
2020-07-14 18:26:36,3561,1002.8906
2020-07-14 18:26:36,3572,1002.8906
2020-07-14 18:26:36,3581,1002.8906
2020-07-14 18:26:36,3591,1002.8906
2020-07-14 18:26:36,3601,1002.8906
2020-07-14 18:26:36,3611,1002.8906
2020-07-14 18:26:36,3621,1002.8906
2020-07-14 18:26:36,3631,1002.8906
