Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:26:35,2451,-2.9175162,-0.2339107,-0.548075
2020-07-14 18:26:35,2460,-2.8851404,-0.18870667,-0.5260839
2020-07-14 18:26:35,2470,-2.8289406,-0.1807654,-0.46194303
2020-07-14 18:26:35,2480,-2.742198,-0.25773445,-0.3568742
2020-07-14 18:26:35,2490,-2.660342,-0.2931646,-0.28173777
2020-07-14 18:26:35,2501,-2.5436668,-0.22963463,-0.22065124
2020-07-14 18:26:35,2510,-2.4184391,-0.13617224,-0.19010799
2020-07-14 18:26:35,2520,-2.2938228,-0.052483708,-0.17544723
2020-07-14 18:26:35,2530,-2.161876,0.045865595,-0.15406694
2020-07-14 18:26:35,2540,-2.0299292,0.1264998,-0.11985848
2020-07-14 18:26:35,2551,-1.9242494,0.16742778,-0.08992609
2020-07-14 18:26:35,2560,-1.8332305,0.15948653,-0.05816109
2020-07-14 18:26:35,2570,-1.7061704,0.09717827,-0.015400524
2020-07-14 18:26:35,2580,-1.631034,0.06052636,0.016975334
2020-07-14 18:26:35,2590,-1.5210782,0.01959839,0.024916582
2020-07-14 18:26:35,2601,-1.3591989,0.0037158933,0.0072014905
2020-07-14 18:26:35,2610,-1.2101479,-0.028659966,-0.022730907
2020-07-14 18:26:35,2620,-1.0158927,-0.03599035,-0.077097915
2020-07-14 18:26:35,2630,-0.901661,-0.047596786,-0.12535627
2020-07-14 18:26:35,2640,-0.7184014,0.1161151,-0.15956473
2020-07-14 18:26:35,2651,-0.28896308,0.8558729,-0.22248384
2020-07-14 18:26:35,2660,0.24187881,1.775836,-0.36848062
2020-07-14 18:26:35,2670,0.5625831,2.2187133,-0.50531447
2020-07-14 18:26:35,2680,0.60106754,2.182672,-0.45644522
2020-07-14 18:26:35,2690,0.44774038,1.956652,-0.2267599
2020-07-14 18:26:35,2702,0.18995526,1.5449289,0.069509745
2020-07-14 18:26:35,2710,-0.2639176,0.8070037,0.5276587
2020-07-14 18:26:35,2720,-0.561409,0.3958914,0.83248043
2020-07-14 18:26:35,2731,-0.8069768,0.16131912,0.97664464
2020-07-14 18:26:35,2740,-1.0158927,0.00921368,0.93938184
2020-07-14 18:26:35,2750,-1.1796046,0.0012724323,0.7133617
2020-07-14 18:26:35,2760,-1.2437454,0.0055484893,0.2338325
2020-07-14 18:26:35,2770,-1.1832697,0.026317907,-0.22981423
2020-07-14 18:26:35,2781,-1.023223,0.035480883,-0.7105652
2020-07-14 18:26:35,2790,-0.8815024,0.004937624,-0.9946175
2020-07-14 18:26:35,2800,-0.7477229,0.011657142,-1.1907052
2020-07-14 18:26:35,2810,-0.63776714,0.0703002,-1.2273571
2020-07-14 18:26:35,2820,-0.5669068,0.08984789,-1.1161797
2020-07-14 18:26:35,2830,-0.5278114,0.04158954,-0.8993225
2020-07-14 18:26:35,2841,-0.43801418,0.042200405,-0.5749531
2020-07-14 18:26:35,2850,-0.29323915,0.04158954,-0.33549392
2020-07-14 18:26:35,2860,0.07083655,-0.16366118,0.06279022
2020-07-14 18:26:35,2870,0.29380238,-0.29927325,0.32240796
2020-07-14 18:26:35,2880,0.30968484,-0.12273321,0.60157335
2020-07-14 18:26:35,2891,0.18262488,0.008602816,0.7060313
2020-07-14 18:26:35,2900,0.08488645,0.08984789,0.7206921
2020-07-14 18:26:35,2910,0.014026077,0.15154529,0.6510535
2020-07-14 18:26:35,2920,-0.017738916,0.21812959,0.5117762
2020-07-14 18:26:35,2930,-0.02873449,0.28410304,0.31752104
2020-07-14 18:26:35,2941,-0.012851994,0.248062,0.04629687
2020-07-14 18:26:35,2950,0.017080402,0.18941893,-0.123523675
2020-07-14 18:26:35,2960,0.05373232,0.15643221,-0.27074218
2020-07-14 18:26:35,2971,0.056786645,0.091069624,-0.36603716
2020-07-14 18:26:35,2980,0.05861924,0.035480883,-0.37336755
2020-07-14 18:26:36,2990,0.0610627,0.003105028,-0.32816353
2020-07-14 18:26:36,3001,0.06533876,-0.03171429,-0.22614904
2020-07-14 18:26:36,3010,0.054343183,-0.055538036,-0.11130637
2020-07-14 18:26:36,3020,0.05495405,-0.050651114,0.0053688944
2020-07-14 18:26:36,3031,0.05739751,-0.049429383,0.10738339
2020-07-14 18:26:36,3040,0.05373232,-0.03599035,0.18435241
2020-07-14 18:26:36,3051,0.039682418,0.006770219,0.23444337
2020-07-14 18:26:36,3060,-0.037286602,0.103897795,0.28819948
2020-07-14 18:26:36,3071,-0.07210592,0.18269941,0.2796474
2020-07-14 18:26:36,3080,-0.053779963,0.23584469,0.21795
2020-07-14 18:26:36,3090,-0.01590632,0.27127486,0.11837897
2020-07-14 18:26:36,3100,0.015858673,0.26638794,0.010866682
2020-07-14 18:26:36,3110,0.021967325,0.20774488,-0.07221099
2020-07-14 18:26:36,3121,0.029297708,0.17353643,-0.10825204
2020-07-14 18:26:36,3131,0.03784982,0.15582134,-0.11558242
2020-07-14 18:26:36,3140,0.045791067,0.12100202,-0.11985848
2020-07-14 18:26:36,3150,0.04823453,0.09534568,-0.11558242
2020-07-14 18:26:36,3160,0.051288858,0.07579799,-0.10275426
2020-07-14 18:26:36,3171,0.05495405,0.047698192,-0.08809349
2020-07-14 18:26:36,3180,0.060451835,0.04158954,-0.08198483
2020-07-14 18:26:36,3190,0.062284432,0.03731348,-0.07893051
2020-07-14 18:26:36,3200,0.05739751,0.038535215,-0.068545796
2020-07-14 18:26:36,3211,0.038460687,0.009824546,-0.057550225
2020-07-14 18:26:36,3220,0.043347612,0.006770219,-0.05205244
2020-07-14 18:26:36,3230,0.045180205,0.018987523,-0.043500323
2020-07-14 18:26:36,3240,0.051288858,0.03242656,-0.021509176
2020-07-14 18:26:36,3251,0.06717136,0.07396539,0.0059797596
2020-07-14 18:26:36,3260,0.08671904,0.15093441,0.024305718
2020-07-14 18:26:36,3270,0.10809933,0.25417063,0.027970908
2020-07-14 18:26:36,3281,0.12947962,0.40444347,0.016975334
2020-07-14 18:26:36,3290,0.12581441,0.39955658,-0.011735332
2020-07-14 18:26:36,3301,0.118484035,0.3317505,-0.04166773
2020-07-14 18:26:36,3310,0.114207976,0.26150104,-0.04899811
2020-07-14 18:26:36,3321,0.1032124,0.18208855,-0.05388503
2020-07-14 18:26:36,3330,0.08305385,0.1460475,-0.04899811
2020-07-14 18:26:36,3341,0.05861924,0.12588894,-0.04533292
2020-07-14 18:26:36,3350,0.045791067,0.12222375,-0.038002536
2020-07-14 18:26:36,3360,0.033573765,0.102676064,-0.031893883
2020-07-14 18:26:36,3370,0.02257819,0.053195976,-0.020287445
2020-07-14 18:26:36,3381,0.015247808,0.027539639,0.0010928379
2020-07-14 18:26:36,3391,0.009139155,-0.0054470855,-0.003794084
2020-07-14 18:26:36,3400,0.014636942,-0.03293602,-0.011124467
2020-07-14 18:26:36,3410,0.04456934,-0.017053526,0.010866682
2020-07-14 18:26:36,3421,0.07144741,0.006770219,0.04812946
2020-07-14 18:26:36,3430,0.07389087,0.03364829,0.062179364
2020-07-14 18:26:36,3440,0.061673567,0.07396539,0.04812946
2020-07-14 18:26:36,3450,0.026854247,0.0843501,0.015753604
2020-07-14 18:26:36,3460,0.0011979067,0.08312837,-0.01723312
2020-07-14 18:26:36,3471,-0.012241129,0.08312837,-0.033115614
2020-07-14 18:26:36,3480,-0.019571513,0.069078475,-0.038613405
2020-07-14 18:26:36,3490,-0.038508333,0.040978674,-0.038613405
2020-07-14 18:26:36,3500,-0.058666885,0.025096176,-0.037391674
2020-07-14 18:26:36,3510,-0.07638198,-0.0048362203,-0.036780808
2020-07-14 18:26:36,3520,-0.09654053,-0.036601212,-0.04899811
2020-07-14 18:26:36,3530,-0.094707936,-0.04454246,-0.056328494
2020-07-14 18:26:36,3541,-0.071495056,-0.02927083,-0.04899811
2020-07-14 18:26:36,3550,-0.04034093,-0.028049098,-0.025174368
2020-07-14 18:26:36,3560,-0.038508333,-0.02927083,-0.020287445
2020-07-14 18:26:36,3570,-0.038508333,-0.02927083,-0.020287445
2020-07-14 18:26:36,3580,-0.038508333,-0.02927083,-0.020287445
2020-07-14 18:26:36,3590,-0.038508333,-0.02927083,-0.020287445
2020-07-14 18:26:36,3601,-0.038508333,-0.02927083,-0.020287445
