Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:47:25,461,0.153013,-0.122413,0.454216,0.869073,0.0
2020-07-17 22:47:25,471,0.167253,-0.136799,0.445264,0.868937,0.0
2020-07-17 22:47:25,481,0.181069,-0.150264,0.435493,0.868895,0.0
2020-07-17 22:47:25,491,0.194244,-0.162099,0.425131,0.869054,0.0
2020-07-17 22:47:25,501,0.206994,-0.172475,0.414464,0.869266,0.0
2020-07-17 22:47:25,511,0.219439,-0.181528,0.403562,0.8695,0.0
2020-07-17 22:47:25,522,0.231522,-0.189345,0.392536,0.869747,0.0
2020-07-17 22:47:25,531,0.243155,-0.195889,0.381501,0.870034,0.0
2020-07-17 22:47:25,541,0.254496,-0.201742,0.370317,0.870285,0.0
2020-07-17 22:47:25,551,0.265637,-0.207084,0.358939,0.870468,0.0
2020-07-17 22:47:25,562,0.276549,-0.212001,0.347278,0.870616,0.0
2020-07-17 22:47:25,571,0.287276,-0.216701,0.335214,0.870714,0.0
2020-07-17 22:47:25,581,0.297956,-0.221612,0.32262,0.870647,0.0
2020-07-17 22:47:25,591,0.308372,-0.226786,0.309346,0.870504,0.0
2020-07-17 22:47:25,602,0.318667,-0.232413,0.295343,0.870176,0.0
2020-07-17 22:47:25,611,0.32882,-0.23851,0.280525,0.869652,0.0
2020-07-17 22:47:25,621,0.338739,-0.245008,0.26487,0.868947,0.0
2020-07-17 22:47:25,631,0.348293,-0.251802,0.248424,0.868085,0.0
2020-07-17 22:47:25,642,0.357401,-0.258636,0.231375,0.867084,0.0
2020-07-17 22:47:25,651,0.366029,-0.265428,0.213864,0.865928,0.0
2020-07-17 22:47:25,661,0.37411,-0.272139,0.195866,0.864648,0.0
2020-07-17 22:47:25,671,0.381741,-0.278955,0.177434,0.863118,0.0
2020-07-17 22:47:25,681,0.388811,-0.285993,0.158538,0.861335,0.0
2020-07-17 22:47:25,692,0.395267,-0.293395,0.139173,0.859251,0.0
2020-07-17 22:47:25,701,0.400994,-0.301455,0.119188,0.856809,0.0
2020-07-17 22:47:25,712,0.406019,-0.309772,0.098688,0.854078,0.0
2020-07-17 22:47:25,721,0.41029,-0.318232,0.077694,0.851089,0.0
2020-07-17 22:47:25,731,0.413712,-0.326797,0.056127,0.847876,0.0
2020-07-17 22:47:25,741,0.416314,-0.335475,0.033983,0.844383,0.0
2020-07-17 22:47:25,751,0.418007,-0.344143,0.011426,0.840657,0.0
2020-07-17 22:47:25,762,0.418634,-0.353061,-0.011632,0.836634,0.0
2020-07-17 22:47:25,771,0.418365,-0.362268,-0.035102,0.832165,0.0
2020-07-17 22:47:25,781,0.417291,-0.371324,-0.058739,0.827366,0.0
2020-07-17 22:47:25,792,0.415538,-0.37999,-0.082311,0.822289,0.0
2020-07-17 22:47:25,801,0.413072,-0.388379,-0.105716,0.816918,0.0
2020-07-17 22:47:25,811,0.409836,-0.39642,-0.128995,0.811322,0.0
2020-07-17 22:47:25,821,0.405719,-0.404384,-0.152228,0.805413,0.0
2020-07-17 22:47:25,832,0.400671,-0.412534,-0.175526,0.799042,0.0
2020-07-17 22:47:25,841,0.394915,-0.420712,-0.19867,0.792195,0.0
2020-07-17 22:47:25,851,0.388536,-0.428647,-0.22133,0.785056,0.0
2020-07-17 22:47:25,861,0.381383,-0.436636,-0.243652,0.777514,0.0
2020-07-17 22:47:25,871,0.373388,-0.44462,-0.26561,0.769639,0.0
2020-07-17 22:47:25,882,0.364666,-0.452516,-0.287086,0.761464,0.0
2020-07-17 22:47:25,891,0.355206,-0.460158,-0.308039,0.753123,0.0
2020-07-17 22:47:25,901,0.344895,-0.467803,-0.328468,0.744523,0.0
2020-07-17 22:47:25,911,0.333627,-0.475754,-0.348536,0.73544,0.0
2020-07-17 22:47:25,921,0.321401,-0.483956,-0.368137,0.725921,0.0
2020-07-17 22:47:25,931,0.30863,-0.491978,-0.38686,0.71627,0.0
2020-07-17 22:47:25,941,0.295816,-0.499222,-0.404314,0.706965,0.0
2020-07-17 22:47:25,952,0.283356,-0.505478,-0.420476,0.69814,0.0
2020-07-17 22:47:25,961,0.271208,-0.510938,-0.435521,0.689716,0.0
2020-07-17 22:47:25,972,0.259477,-0.515635,-0.449436,0.681761,0.0
2020-07-17 22:47:25,981,0.248267,-0.519661,-0.462212,0.674296,0.0
2020-07-17 22:47:25,991,0.237727,-0.523007,-0.473825,0.667411,0.0
2020-07-17 22:47:25,1001,0.227929,-0.525746,-0.484299,0.66113,0.0
2020-07-17 22:47:25,1011,0.218785,-0.527929,-0.493759,0.655457,0.0
2020-07-17 22:47:25,1022,0.210458,-0.529472,-0.502073,0.650606,0.0
2020-07-17 22:47:25,1031,0.202413,-0.531003,-0.508909,0.646587,0.0
2020-07-17 22:47:25,1041,0.195028,-0.532312,-0.514443,0.643393,0.0
2020-07-17 22:47:25,1052,0.188194,-0.533231,-0.519321,0.640743,0.0
2020-07-17 22:47:25,1061,0.188194,-0.533231,-0.519321,0.640743,0.0
2020-07-17 22:47:25,1071,0.176361,-0.534114,-0.52825,0.636058,0.0
2020-07-17 22:47:25,1081,0.17127,-0.534447,-0.532675,0.633474,0.0
2020-07-17 22:47:26,1092,0.166796,-0.534728,-0.536991,0.63078,0.0
2020-07-17 22:47:26,1101,0.162891,-0.534916,-0.541195,0.628043,0.0
2020-07-17 22:47:26,1111,0.159328,-0.535111,-0.545266,0.625264,0.0
2020-07-17 22:47:26,1121,0.155885,-0.535401,-0.549096,0.622525,0.0
2020-07-17 22:47:26,1132,0.152475,-0.535777,-0.552644,0.619901,0.0
2020-07-17 22:47:26,1141,0.148973,-0.536352,-0.555881,0.617357,0.0
2020-07-17 22:47:26,1151,0.145334,-0.537147,-0.558874,0.614825,0.0
2020-07-17 22:47:26,1162,0.141539,-0.538134,-0.561718,0.61225,0.0
2020-07-17 22:47:26,1171,0.137393,-0.539483,-0.56457,0.609377,0.0
2020-07-17 22:47:26,1181,0.133092,-0.540971,-0.56742,0.606358,0.0
2020-07-17 22:47:26,1192,0.128529,-0.542648,-0.570397,0.603041,0.0
2020-07-17 22:47:26,1201,0.123527,-0.544633,-0.57357,0.599276,0.0
2020-07-17 22:47:26,1211,0.117712,-0.547075,-0.577093,0.594823,0.0
2020-07-17 22:47:26,1221,0.111165,-0.549857,-0.580894,0.589796,0.0
2020-07-17 22:47:26,1232,0.104014,-0.552995,-0.584817,0.584264,0.0
2020-07-17 22:47:26,1241,0.096943,-0.556033,-0.588581,0.578792,0.0
2020-07-17 22:47:26,1251,0.090235,-0.558894,-0.592013,0.573597,0.0
2020-07-17 22:47:26,1262,0.083837,-0.561582,-0.595154,0.568671,0.0
2020-07-17 22:47:26,1271,0.077828,-0.563991,-0.597991,0.564147,0.0
2020-07-17 22:47:26,1281,0.071972,-0.566261,-0.600601,0.559863,0.0
2020-07-17 22:47:26,1291,0.066301,-0.568442,-0.603004,0.555754,0.0
2020-07-17 22:47:26,1301,0.060899,-0.570554,-0.605199,0.551808,0.0
2020-07-17 22:47:26,1312,0.055847,-0.572512,-0.607247,0.548051,0.0
2020-07-17 22:47:26,1321,0.051229,-0.574308,-0.6091,0.544556,0.0
2020-07-17 22:47:26,1331,0.047185,-0.575935,-0.610684,0.54142,0.0
2020-07-17 22:47:26,1341,0.044145,-0.577231,-0.611833,0.538994,0.0
2020-07-17 22:47:26,1351,0.041899,-0.578228,-0.612608,0.537221,0.0
2020-07-17 22:47:26,1361,0.040228,-0.578897,-0.613163,0.535993,0.0
2020-07-17 22:47:26,1372,0.039212,-0.579166,-0.613524,0.535365,0.0
2020-07-17 22:47:26,1381,0.03871,-0.579155,-0.613759,0.535144,0.0
2020-07-17 22:47:26,1391,0.038616,-0.578905,-0.613889,0.535272,0.0
2020-07-17 22:47:26,1401,0.038816,-0.578507,-0.613927,0.535645,0.0
2020-07-17 22:47:26,1411,0.039346,-0.577997,-0.613855,0.536238,0.0
2020-07-17 22:47:26,1421,0.040186,-0.577361,-0.61369,0.53705,0.0
2020-07-17 22:47:26,1432,0.041313,-0.576631,-0.613467,0.538003,0.0
2020-07-17 22:47:26,1441,0.042516,-0.575872,-0.61326,0.538956,0.0
2020-07-17 22:47:26,1451,0.043572,-0.575199,-0.613114,0.539757,0.0
2020-07-17 22:47:26,1461,0.044474,-0.574626,-0.613032,0.540386,0.0
2020-07-17 22:47:26,1472,0.045173,-0.574203,-0.612989,0.540826,0.0
2020-07-17 22:47:26,1481,0.045663,-0.573884,-0.612982,0.541131,0.0
2020-07-17 22:47:26,1491,0.045884,-0.573701,-0.613008,0.541278,0.0
2020-07-17 22:47:26,1501,0.045983,-0.57361,-0.612975,0.541403,0.0
2020-07-17 22:47:26,1512,0.046144,-0.573505,-0.612853,0.541638,0.0
2020-07-17 22:47:26,1521,0.046456,-0.573343,-0.612612,0.542056,0.0
2020-07-17 22:47:26,1531,0.046961,-0.573111,-0.612271,0.542643,0.0
2020-07-17 22:47:26,1541,0.047695,-0.572782,-0.611812,0.543443,0.0
2020-07-17 22:47:26,1551,0.048751,-0.572299,-0.611245,0.544495,0.0
2020-07-17 22:47:26,1561,0.049948,-0.571782,-0.61056,0.545697,0.0
2020-07-17 22:47:26,1572,0.051067,-0.571323,-0.609788,0.546937,0.0
2020-07-17 22:47:26,1581,0.051837,-0.570985,-0.609047,0.548041,0.0
2020-07-17 22:47:26,1591,0.052134,-0.5708,-0.608375,0.548951,0.0
2020-07-17 22:47:26,1601,0.052121,-0.570732,-0.607721,0.549747,0.0
2020-07-17 22:47:26,1611,0.05224,-0.570565,-0.606913,0.550801,0.0
2020-07-17 22:47:26,1622,0.052756,-0.570095,-0.605848,0.552409,0.0
2020-07-17 22:47:26,1631,0.054065,-0.569824,-0.604429,0.554113,0.0
2020-07-17 22:47:26,1641,0.055811,-0.56935,-0.602769,0.556232,0.0
2020-07-17 22:47:26,1651,0.057991,-0.568737,-0.600778,0.558784,0.0
2020-07-17 22:47:26,1662,0.060631,-0.568011,-0.598445,0.561737,0.0
2020-07-17 22:47:26,1671,0.063708,-0.567305,-0.595752,0.564964,0.0
2020-07-17 22:47:26,1682,0.067181,-0.566552,-0.592748,0.568466,0.0
2020-07-17 22:47:26,1691,0.07122,-0.565733,-0.589408,0.57225,0.0
2020-07-17 22:47:26,1701,0.075746,-0.564946,-0.585738,0.576202,0.0
2020-07-17 22:47:26,1711,0.080834,-0.564164,-0.581704,0.580348,0.0
2020-07-17 22:47:26,1722,0.086616,-0.563309,-0.577257,0.584768,0.0
2020-07-17 22:47:26,1731,0.092738,-0.562512,-0.572523,0.589233,0.0
2020-07-17 22:47:26,1741,0.09921,-0.561776,-0.567458,0.593763,0.0
2020-07-17 22:47:26,1751,0.106274,-0.561003,-0.561903,0.598536,0.0
2020-07-17 22:47:26,1762,0.114094,-0.560179,-0.555797,0.603547,0.0
2020-07-17 22:47:26,1771,0.123053,-0.559041,-0.54898,0.609057,0.0
2020-07-17 22:47:26,1781,0.133501,-0.557236,-0.541351,0.615307,0.0
2020-07-17 22:47:26,1792,0.145518,-0.554626,-0.532796,0.622368,0.0
2020-07-17 22:47:26,1801,0.158779,-0.55129,-0.523458,0.629967,0.0
2020-07-17 22:47:26,1812,0.173464,-0.546904,-0.513159,0.638336,0.0
2020-07-17 22:47:26,1821,0.18994,-0.541145,-0.50155,0.647712,0.0
2020-07-17 22:47:26,1831,0.207637,-0.534208,-0.488776,0.657727,0.0
2020-07-17 22:47:26,1842,0.225011,-0.527154,-0.475595,0.667297,0.0
2020-07-17 22:47:26,1851,0.241695,-0.520102,-0.462335,0.676256,0.0
2020-07-17 22:47:26,1861,0.257615,-0.513434,-0.448901,0.684475,0.0
2020-07-17 22:47:26,1875,0.272546,-0.507298,-0.435509,0.69188,0.0
2020-07-17 22:47:26,1881,0.286488,-0.501624,-0.422403,0.698479,0.0
2020-07-17 22:47:26,1891,0.299966,-0.496078,-0.409345,0.704529,0.0
2020-07-17 22:47:26,1901,0.313651,-0.490116,-0.395959,0.710369,0.0
2020-07-17 22:47:26,1911,0.328234,-0.482996,-0.381623,0.716477,0.0
2020-07-17 22:47:26,1922,0.344609,-0.473563,-0.365318,0.72355,0.0
2020-07-17 22:47:26,1931,0.363128,-0.460936,-0.346367,0.731918,0.0
2020-07-17 22:47:26,1941,0.383983,-0.444056,-0.324157,0.741816,0.0
2020-07-17 22:47:26,1952,0.406505,-0.422883,-0.298767,0.752769,0.0
2020-07-17 22:47:26,1961,0.428862,-0.399188,-0.271537,0.763539,0.0
2020-07-17 22:47:26,1971,0.449934,-0.374957,-0.243785,0.773003,0.0
2020-07-17 22:47:26,1981,0.469279,-0.350964,-0.216048,0.780976,0.0
2020-07-17 22:47:26,1991,0.486596,-0.327538,-0.188575,0.787643,0.0
2020-07-17 22:47:26,2002,0.502179,-0.304073,-0.16116,0.793336,0.0
2020-07-17 22:47:26,2011,0.515627,-0.281147,-0.134491,0.79812,0.0
2020-07-17 22:47:26,2021,0.526808,-0.259535,-0.109339,0.801971,0.0
2020-07-17 22:47:26,2031,0.535968,-0.239605,-0.085953,0.804946,0.0
2020-07-17 22:47:26,2042,0.54337,-0.221121,-0.064024,0.807312,0.0
2020-07-17 22:47:26,2051,0.549149,-0.204105,-0.043498,0.809248,0.0
2020-07-17 22:47:26,2061,0.549149,-0.204105,-0.043498,0.809248,0.0
2020-07-17 22:47:26,2072,0.556,-0.176146,-0.007386,0.812269,0.0
2020-07-17 22:47:26,2081,0.55768,-0.165096,0.00861,0.813425,0.0
2020-07-17 22:47:27,2091,0.558509,-0.155488,0.023831,0.814446,0.0
2020-07-17 22:47:27,2102,0.558489,-0.146897,0.038652,0.815485,0.0
2020-07-17 22:47:27,2111,0.557843,-0.138843,0.053375,0.816507,0.0
2020-07-17 22:47:27,2121,0.556669,-0.131029,0.068247,0.817491,0.0
2020-07-17 22:47:27,2132,0.554913,-0.123093,0.083372,0.818516,0.0
2020-07-17 22:47:27,2141,0.552689,-0.114479,0.098977,0.819532,0.0
2020-07-17 22:47:27,2151,0.550025,-0.104656,0.115369,0.820493,0.0
2020-07-17 22:47:27,2162,0.546837,-0.093209,0.132666,0.821389,0.0
2020-07-17 22:47:27,2171,0.543097,-0.080551,0.150585,0.822119,0.0
2020-07-17 22:47:27,2182,0.53872,-0.067109,0.168888,0.82265,0.0
2020-07-17 22:47:27,2191,0.533702,-0.052988,0.187468,0.822927,0.0
2020-07-17 22:47:27,2202,0.527948,-0.037972,0.20642,0.822933,0.0
2020-07-17 22:47:27,2211,0.521331,-0.022297,0.225573,0.822698,0.0
2020-07-17 22:47:27,2221,0.513837,-0.006278,0.244587,0.822258,0.0
2020-07-17 22:47:27,2232,0.505445,0.009735,0.263232,0.821668,0.0
2020-07-17 22:47:27,2241,0.496328,0.025511,0.281318,0.820894,0.0
2020-07-17 22:47:27,2251,0.486469,0.04107,0.298845,0.81997,0.0
2020-07-17 22:47:27,2262,0.475675,0.056315,0.315778,0.819051,0.0
2020-07-17 22:47:27,2271,0.46414,0.070283,0.331586,0.818342,0.0
2020-07-17 22:47:27,2281,0.452117,0.082581,0.34624,0.817855,0.0
2020-07-17 22:47:27,2292,0.440059,0.092729,0.359483,0.817631,0.0
2020-07-17 22:47:27,2301,0.428269,0.100402,0.371331,0.81769,0.0
2020-07-17 22:47:27,2311,0.416746,0.105975,0.381996,0.818027,0.0
2020-07-17 22:47:27,2322,0.405515,0.109875,0.391752,0.818544,0.0
2020-07-17 22:47:27,2331,0.405515,0.109875,0.391752,0.818544,0.0
2020-07-17 22:47:27,2341,0.383816,0.11287,0.408864,0.820228,0.0
2020-07-17 22:47:27,2352,0.373531,0.111756,0.416164,0.821457,0.0
2020-07-17 22:47:27,2361,0.363907,0.108527,0.422505,0.822971,0.0
2020-07-17 22:47:27,2371,0.355222,0.103184,0.427905,0.824661,0.0
2020-07-17 22:47:27,2381,0.347313,0.096485,0.432672,0.826352,0.0
2020-07-17 22:47:27,2392,0.340195,0.088546,0.436776,0.828041,0.0
2020-07-17 22:47:27,2401,0.333687,0.079773,0.440273,0.829727,0.0
2020-07-17 22:47:27,2411,0.327181,0.071397,0.443563,0.831327,0.0
2020-07-17 22:47:27,2421,0.320347,0.0639,0.446789,0.83287,0.0
2020-07-17 22:47:27,2431,0.31311,0.057394,0.449992,0.83437,0.0
2020-07-17 22:47:27,2442,0.30564,0.051633,0.453239,0.835758,0.0
2020-07-17 22:47:27,2451,0.298267,0.045665,0.456401,0.837047,0.0
2020-07-17 22:47:27,2461,0.291066,0.039463,0.459567,0.838165,0.0
2020-07-17 22:47:27,2471,0.283828,0.033683,0.462924,0.839051,0.0
2020-07-17 22:47:27,2482,0.276382,0.028623,0.466361,0.839821,0.0
2020-07-17 22:47:27,2491,0.268562,0.024405,0.469867,0.840537,0.0
2020-07-17 22:47:27,2501,0.260278,0.021032,0.473388,0.841259,0.0
2020-07-17 22:47:27,2511,0.251561,0.018422,0.476953,0.841957,0.0
2020-07-17 22:47:27,2522,0.242546,0.016487,0.480597,0.84257,0.0
2020-07-17 22:47:27,2531,0.242546,0.016487,0.480597,0.84257,0.0
2020-07-17 22:47:27,2541,0.224385,0.013954,0.487839,0.843486,0.0
2020-07-17 22:47:27,2551,0.215733,0.012863,0.491104,0.843865,0.0
2020-07-17 22:47:27,2561,0.207596,0.011616,0.493918,0.844282,0.0
2020-07-17 22:47:27,2572,0.199826,0.010244,0.496197,0.844838,0.0
2020-07-17 22:47:27,2581,0.192414,0.008675,0.497938,0.845552,0.0
2020-07-17 22:47:27,2591,0.185283,0.007038,0.499291,0.846361,0.0
2020-07-17 22:47:27,2601,0.185283,0.007038,0.499291,0.846361,0.0
2020-07-17 22:47:27,2611,0.171287,0.003643,0.501243,0.848175,0.0
2020-07-17 22:47:27,2622,0.164631,0.001661,0.501948,0.849082,0.0
2020-07-17 22:47:27,2631,0.158256,-4.73E-4,0.502468,0.849988,0.0
2020-07-17 22:47:27,2641,0.158256,-4.73E-4,0.502468,0.849988,0.0
2020-07-17 22:47:27,2651,0.146053,-0.004386,0.502911,0.851897,0.0
2020-07-17 22:47:27,2661,0.140101,-0.005913,0.502828,0.852936,0.0
2020-07-17 22:47:27,2672,0.134354,-0.007226,0.502497,0.854045,0.0
2020-07-17 22:47:27,2681,0.128888,-0.008408,0.501963,0.85519,0.0
2020-07-17 22:47:27,2691,0.123778,-0.009542,0.501266,0.856341,0.0
2020-07-17 22:47:27,2702,0.119061,-0.010713,0.500434,0.857481,0.0
2020-07-17 22:47:27,2711,0.114898,-0.012094,0.499455,0.858601,0.0
2020-07-17 22:47:27,2721,0.11117,-0.013594,0.498397,0.859684,0.0
2020-07-17 22:47:27,2731,0.107807,-0.015177,0.497256,0.860745,0.0
2020-07-17 22:47:27,2741,0.104861,-0.016991,0.495972,0.861815,0.0
2020-07-17 22:47:27,2752,0.102296,-0.018955,0.494595,0.862874,0.0
2020-07-17 22:47:27,2761,0.099975,-0.02079,0.493192,0.863906,0.0
2020-07-17 22:47:27,2771,0.097996,-0.022496,0.491832,0.864865,0.0
2020-07-17 22:47:27,2782,0.096051,-0.023426,0.490695,0.865703,0.0
2020-07-17 22:47:27,2791,0.093708,-0.023456,0.489844,0.866441,0.0
2020-07-17 22:47:27,2801,0.091124,-0.022905,0.489353,0.867009,0.0
2020-07-17 22:47:27,2811,0.088923,-0.022444,0.489127,0.867377,0.0
2020-07-17 22:47:27,2822,0.087167,-0.022597,0.488863,0.8677,0.0
2020-07-17 22:47:27,2831,0.085718,-0.023277,0.488399,0.868087,0.0
2020-07-17 22:47:27,2841,0.084478,-0.024283,0.487651,0.868602,0.0
2020-07-17 22:47:27,2851,0.083768,-0.025233,0.486751,0.869148,0.0
2020-07-17 22:47:27,2861,0.083249,-0.026048,0.485903,0.869648,0.0
2020-07-17 22:47:27,2872,0.082474,-0.026581,0.485301,0.870042,0.0
2020-07-17 22:47:27,2881,0.081669,-0.026798,0.484993,0.870283,0.0
2020-07-17 22:47:27,2891,0.081085,-0.026972,0.484938,0.870363,0.0
2020-07-17 22:47:27,2901,0.080734,-0.027206,0.485006,0.87035,0.0
2020-07-17 22:47:27,2912,0.0805,-0.027576,0.484964,0.870384,0.0
2020-07-17 22:47:27,2921,0.080277,-0.028073,0.484714,0.870528,0.0
2020-07-17 22:47:27,2931,0.080104,-0.028622,0.484259,0.870779,0.0
2020-07-17 22:47:27,2941,0.079969,-0.029087,0.483712,0.87108,0.0
2020-07-17 22:47:27,2952,0.079722,-0.029351,0.483135,0.871414,0.0
2020-07-17 22:47:27,2961,0.079216,-0.029265,0.482583,0.871769,0.0
2020-07-17 22:47:27,2971,0.078345,-0.028665,0.482114,0.872127,0.0
2020-07-17 22:47:27,2982,0.076683,-0.028021,0.481744,0.8725,0.0
2020-07-17 22:47:27,2991,0.074864,-0.027166,0.481376,0.872888,0.0
2020-07-17 22:47:27,3001,0.07302,-0.026357,0.48099,0.873282,0.0
2020-07-17 22:47:27,3011,0.071259,-0.025739,0.480518,0.873705,0.0
2020-07-17 22:47:27,3022,0.06962,-0.025445,0.47996,0.874152,0.0
2020-07-17 22:47:27,3031,0.068061,-0.025295,0.479335,0.874623,0.0
2020-07-17 22:47:27,3041,0.066519,-0.02513,0.47872,0.875083,0.0
2020-07-17 22:47:27,3051,0.066519,-0.02513,0.47872,0.875083,0.0
2020-07-17 22:47:27,3061,0.063492,-0.024363,0.477763,0.875852,0.0
2020-07-17 22:47:27,3072,0.062097,-0.023732,0.477625,0.876044,0.0
2020-07-17 22:47:27,3081,0.062097,-0.023732,0.477625,0.876044,0.0
2020-07-17 22:47:28,3091,0.060821,-0.023234,0.47766,0.876128,0.0
2020-07-17 22:47:28,3101,0.058523,-0.021855,0.478298,0.875972,0.0
2020-07-17 22:47:28,3112,0.058523,-0.021855,0.478298,0.875972,0.0
2020-07-17 22:47:28,3122,0.056918,-0.01997,0.479223,0.875617,0.0
2020-07-17 22:47:28,3131,0.056918,-0.01997,0.479223,0.875617,0.0
2020-07-17 22:47:28,3141,0.055138,-0.019138,0.479691,0.875494,0.0
2020-07-17 22:47:28,3152,0.054926,-0.019546,0.479556,0.875572,0.0
2020-07-17 22:47:28,3161,0.054725,-0.02028,0.479182,0.875772,0.0
2020-07-17 22:47:28,3171,0.054725,-0.02028,0.479182,0.875772,0.0
2020-07-17 22:47:28,3181,0.054463,-0.02111,0.478624,0.876074,0.0
2020-07-17 22:47:28,3191,0.054164,-0.021731,0.478015,0.87641,0.0
2020-07-17 22:47:28,3202,0.05251,-0.021977,0.477039,0.877036,0.0
2020-07-17 22:47:28,3211,0.051294,-0.02157,0.476679,0.877314,0.0
2020-07-17 22:47:28,3221,0.050039,-0.020723,0.476367,0.877576,0.0
2020-07-17 22:47:28,3232,0.048755,-0.019554,0.476101,0.87782,0.0
2020-07-17 22:47:28,3241,0.047845,-0.018066,0.475836,0.878045,0.0
2020-07-17 22:47:28,3251,0.04712,-0.01699,0.475566,0.878252,0.0
2020-07-17 22:47:28,3261,0.04712,-0.01699,0.475566,0.878252,0.0
2020-07-17 22:47:28,3272,0.046346,-0.016965,0.474918,0.878644,0.0
2020-07-17 22:47:28,3281,0.046346,-0.016965,0.474918,0.878644,0.0
2020-07-17 22:47:28,3291,0.046085,-0.018493,0.47389,0.879182,0.0
2020-07-17 22:47:28,3301,0.045983,-0.019056,0.473302,0.879492,0.0
2020-07-17 22:47:28,3311,0.045837,-0.019431,0.472741,0.879793,0.0
2020-07-17 22:47:28,3322,0.04565,-0.019544,0.472279,0.880048,0.0
2020-07-17 22:47:28,3331,0.045403,-0.019428,0.471862,0.880288,0.0
2020-07-17 22:47:28,3341,0.045095,-0.019096,0.47148,0.880515,0.0
2020-07-17 22:47:28,3351,0.044745,-0.018641,0.471142,0.880724,0.0
2020-07-17 22:47:28,3361,0.044432,-0.018178,0.470839,0.880911,0.0
2020-07-17 22:47:28,3372,0.044197,-0.01789,0.470568,0.881074,0.0
2020-07-17 22:47:28,3381,0.044091,-0.017899,0.470293,0.881226,0.0
2020-07-17 22:47:28,3391,0.044175,-0.018263,0.469988,0.881377,0.0
