Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:47:26,1702,1.0128231,1.1071547,0.16349746
2020-07-17 22:47:26,1711,1.122168,1.2122236,0.15555623
2020-07-17 22:47:26,1721,1.2254041,1.3038534,0.15677795
2020-07-17 22:47:26,1732,1.3310839,1.3423378,0.16594094
2020-07-17 22:47:26,1741,1.4221028,1.3997593,0.1891538
2020-07-17 22:47:26,1751,1.5338912,1.5066607,0.21603188
2020-07-17 22:47:26,1762,1.6743901,1.672816,0.23435783
2020-07-17 22:47:26,1771,1.7812916,1.8695147,0.24596427
2020-07-17 22:47:26,1782,1.9902076,2.3942478,0.25329468
2020-07-17 22:47:26,1791,2.1343718,2.7381651,0.25390553
2020-07-17 22:47:26,1801,2.2589884,3.0912452,0.26001418
2020-07-17 22:47:26,1811,2.4031522,3.590322,0.28689224
2020-07-17 22:47:26,1821,2.5625882,4.0955076,0.32904196
2020-07-17 22:47:26,1832,2.6652136,4.397886,0.38768503
2020-07-17 22:47:26,1843,2.6218424,4.2500567,0.47687134
2020-07-17 22:47:26,1851,2.5937424,4.1449876,0.54651
2020-07-17 22:47:26,1861,2.5784707,3.934239,0.6216464
2020-07-17 22:47:26,1872,2.517995,3.6740105,0.68761986
2020-07-17 22:47:26,1881,2.43675,3.4455469,0.7090001
2020-07-17 22:47:26,1891,2.4080393,3.4064517,0.69739366
2020-07-17 22:47:26,1901,2.4245327,3.5383985,0.66135263
2020-07-17 22:47:26,1912,2.5057778,4.1321597,0.623479
2020-07-17 22:47:26,1921,2.5858011,4.8297677,0.6216464
2020-07-17 22:47:26,1931,2.6749876,5.620227,0.6363072
2020-07-17 22:47:26,1941,2.8057127,6.8767767,0.67845684
2020-07-17 22:47:26,1952,2.8894012,8.374619,0.804906
2020-07-17 22:47:26,1961,2.8704643,8.542606,0.88248587
2020-07-17 22:47:26,1971,2.812432,8.395999,1.0846822
2020-07-17 22:47:26,1981,2.6982005,7.9806104,1.3107024
2020-07-17 22:47:26,1991,2.5845792,7.746649,1.444482
2020-07-17 22:47:26,2002,2.4043744,7.523683,1.5697092
2020-07-17 22:47:26,2011,2.196069,7.171214,1.6026961
2020-07-17 22:47:26,2021,1.9315645,6.5609593,1.5935329
2020-07-17 22:47:26,2032,1.7861786,6.1755037,1.5764289
2020-07-17 22:47:26,2041,1.5766517,5.6971965,1.5495507
2020-07-17 22:47:26,2051,1.3561294,5.240269,1.5287813
2020-07-17 22:47:26,2062,1.1508787,4.7967806,1.5232835
2020-07-17 22:47:26,2071,0.9401302,4.253111,1.539166
2020-07-17 22:47:26,2081,0.70861226,3.6343043,1.5819265
2020-07-17 22:47:27,2091,0.5503981,3.2922196,1.6277415
2020-07-17 22:47:27,2102,0.34514743,3.0552042,1.6961583
2020-07-17 22:47:27,2111,0.22175264,2.9898415,1.7395297
2020-07-17 22:47:27,2122,0.1221816,2.9996152,1.7694621
2020-07-17 22:47:27,2132,0.021388836,3.1236207,1.7774035
2020-07-17 22:47:27,2141,-0.02931298,3.2641199,1.7761818
2020-07-17 22:47:27,2152,-0.12399709,3.699056,1.7602992
2020-07-17 22:47:27,2161,-0.1783641,3.975778,1.7505254
2020-07-17 22:47:27,2171,-0.2522788,4.278767,1.7358646
2020-07-17 22:47:27,2182,-0.3561259,4.5102854,1.7260908
2020-07-17 22:47:27,2192,-0.43553835,4.7216444,1.7193712
2020-07-17 22:47:27,2201,-0.49295968,4.88108,1.7083757
2020-07-17 22:47:27,2212,-0.6334587,5.1064897,1.6747781
2020-07-17 22:47:27,2222,-0.740971,5.168798,1.6454566
2020-07-17 22:47:27,2231,-0.8228269,5.1474175,1.6240762
2020-07-17 22:47:27,2242,-0.9395022,5.0466247,1.5684875
2020-07-17 22:47:27,2252,-1.0402949,4.9867597,1.5061793
2020-07-17 22:47:27,2261,-1.13559,4.92323,1.4365406
2020-07-17 22:47:27,2272,-1.3060213,4.5481586,1.3045938
2020-07-17 22:47:27,2281,-1.3988729,4.2573867,1.2392312
2020-07-17 22:47:27,2291,-1.4953896,3.7735815,1.1665382
2020-07-17 22:47:27,2302,-1.643219,3.0130544,1.0968995
2020-07-17 22:47:27,2312,-1.720188,2.5756748,1.0639129
2020-07-17 22:47:27,2321,-1.7806637,2.207934,1.0425326
2020-07-17 22:47:27,2331,-1.8270893,1.9654204,1.0266501
2020-07-17 22:47:27,2341,-1.887565,1.5255975,1.0046589
2020-07-17 22:47:27,2352,-1.9315474,1.0100272,0.9924416
2020-07-17 22:47:27,2361,-1.9455973,0.50667423,0.9936633
2020-07-17 22:47:27,2371,-1.9388777,0.07540338,0.9991611
2020-07-17 22:47:27,2381,-1.9113888,-0.27706587,0.9948851
2020-07-17 22:47:27,2391,-1.8686281,-0.66007835,0.96861786
2020-07-17 22:47:27,2402,-1.8631305,-0.7669798,0.9289116
2020-07-17 22:47:27,2411,-1.8588544,-0.6374764,0.86354905
2020-07-17 22:47:27,2421,-1.8716826,-0.43039304,0.7823039
2020-07-17 22:47:27,2431,-1.8441936,-0.18421435,0.7163305
2020-07-17 22:47:27,2442,-1.828922,-0.10358015,0.7065567
2020-07-17 22:47:27,2451,-1.8215915,-0.17077531,0.7236609
2020-07-17 22:47:27,2461,-1.7953244,-0.18726867,0.7688649
2020-07-17 22:47:27,2471,-1.7580616,-0.077923805,0.78658
2020-07-17 22:47:27,2481,-1.7275183,0.115109615,0.75970197
2020-07-17 22:47:27,2492,-1.7079707,0.34907103,0.7144979
2020-07-17 22:47:27,2501,-1.7012511,0.44375512,0.68945247
2020-07-17 22:47:27,2511,-1.6865903,0.6282365,0.65096796
2020-07-17 22:47:27,2521,-1.6554363,0.7846179,0.6344746
2020-07-17 22:47:27,2531,-1.5857975,0.9153431,0.6167595
2020-07-17 22:47:27,2542,-1.4941678,0.93977773,0.57827497
2020-07-17 22:47:27,2551,-1.4196423,0.8847998,0.52574056
2020-07-17 22:47:27,2561,-1.3310667,0.7870614,0.44021943
2020-07-17 22:47:27,2571,-1.2950257,0.7223097,0.3546983
2020-07-17 22:47:27,2581,-1.2608173,0.6312908,0.26978803
2020-07-17 22:47:27,2592,-1.2424914,0.58730847,0.20320372
2020-07-17 22:47:27,2601,-1.2516543,0.571426,0.16960612
2020-07-17 22:47:27,2611,-1.2650933,0.498733,0.12989989
2020-07-17 22:47:27,2621,-1.2479892,0.43337038,0.11157393
2020-07-17 22:47:27,2632,-1.2150024,0.3527362,0.07675461
2020-07-17 22:47:27,2641,-1.1838483,0.34846014,0.0504874
2020-07-17 22:47:27,2651,-1.125816,0.39366415,-8.252789E-4
2020-07-17 22:47:27,2661,-1.07206,0.42665088,-0.046640173
2020-07-17 22:47:27,2672,-1.0018104,0.42604005,-0.09856372
2020-07-17 22:47:27,2681,-0.94622177,0.41015753,-0.12849611
2020-07-17 22:47:27,2691,-0.8851352,0.36922956,-0.15720679
2020-07-17 22:47:27,2701,-0.81794,0.28981707,-0.1798088
2020-07-17 22:47:27,2711,-0.75502086,0.1926895,-0.19324784
2020-07-17 22:47:27,2722,-0.6921017,0.12793778,-0.19996734
2020-07-17 22:47:27,2731,-0.63529134,0.0503579,-0.21707158
2020-07-17 22:47:27,2741,-0.5906981,-0.03210891,-0.228678
2020-07-17 22:47:27,2751,-0.54182893,-0.08769765,-0.23356494
2020-07-17 22:47:27,2761,-0.4966249,-0.08586505,-0.22928888
2020-07-17 22:47:27,2772,-0.42698628,-0.08830851,-0.20363253
2020-07-17 22:47:27,2781,-0.36528888,0.035697132,-0.17247841
2020-07-17 22:47:27,2791,-0.35184982,0.29898003,-0.10039632
2020-07-17 22:47:27,2801,-0.3066458,0.36922956,-0.028314214
2020-07-17 22:47:27,2811,-0.2504462,0.2714911,0.020555004
2020-07-17 22:47:27,2821,-0.23150937,0.11388788,0.018722408
2020-07-17 22:47:27,2832,-0.22662245,-0.0076743,-0.02648162
2020-07-17 22:47:27,2842,-0.20585304,-0.083421595,-0.082681224
2020-07-17 22:47:27,2851,-0.13316007,-0.1078562,-0.101618044
2020-07-17 22:47:27,2861,-0.09834075,-0.098082356,-0.07718343
2020-07-17 22:47:27,2871,-0.11361238,-0.015004682,-0.01609691
2020-07-17 22:47:27,2881,-0.08184739,0.028977616,0.051709134
2020-07-17 22:47:27,2892,-0.041530285,0.00393214,0.10241095
2020-07-17 22:47:27,2901,-0.010987022,-0.038828425,0.10974133
2020-07-17 22:47:27,2911,-0.014041348,-0.06692823,0.078587204
2020-07-17 22:47:27,2921,-0.027480384,-0.08708678,0.029107118
2020-07-17 22:47:27,2932,-0.018317405,-0.09869322,-0.012431718
2020-07-17 22:47:27,2941,-0.012819618,-0.07181515,-0.038698927
2020-07-17 22:47:27,2951,-0.018317405,-0.032719776,-0.04541844
2020-07-17 22:47:27,2961,-0.036032498,0.08823154,-0.046029307
2020-07-17 22:47:27,2971,-0.062299702,0.21590237,-0.038698927
2020-07-17 22:47:27,2982,-0.08367998,0.30936477,-0.033812
2020-07-17 22:47:27,2991,-0.11055806,0.35395792,-0.02892508
2020-07-17 22:47:27,3001,-0.12705143,0.34418407,-0.02770335
2020-07-17 22:47:27,3011,-0.1362144,0.29470402,-0.035033733
2020-07-17 22:47:27,3022,-0.14965342,0.19757642,-0.047861904
2020-07-17 22:47:27,3036,-0.14598824,0.15848105,-0.05335969
2020-07-17 22:47:27,3041,-0.14293392,0.14626375,-0.05091623
2020-07-17 22:47:27,3054,-0.12460796,0.1468746,-0.02892508
2020-07-17 22:47:27,3061,-0.0922321,0.16214624,0.0034507778
2020-07-17 22:47:27,3072,-0.07757133,0.12305087,0.0645373
2020-07-17 22:47:27,3081,-0.074517004,0.08517721,0.09202624
2020-07-17 22:47:28,3091,-0.06107797,0.043027516,0.13967372
2020-07-17 22:47:28,3102,-0.032978173,0.094951056,0.1842669
2020-07-17 22:47:28,3112,-0.014652214,0.22201103,0.20381458
2020-07-17 22:47:28,3121,-0.022593463,0.25866294,0.19037555
2020-07-17 22:47:28,3131,-0.08367998,0.21040459,0.16594094
2020-07-17 22:47:28,3142,-0.0781822,0.07418164,0.12745643
2020-07-17 22:47:28,3151,-0.03847596,-0.06509563,0.07186768
2020-07-17 22:47:28,3161,-0.06779749,-0.11946264,0.020555004
2020-07-17 22:47:28,3171,-0.087345175,-0.12679303,-0.022205563
2020-07-17 22:47:28,3181,-0.075738735,-0.098082356,-0.033812
2020-07-17 22:47:28,3191,-0.06168884,0.010651657,-0.02892508
2020-07-17 22:47:28,3201,-0.04886067,0.09372933,-0.019762103
2020-07-17 22:47:28,3211,-0.022593463,0.21712412,-0.009377393
2020-07-17 22:47:28,3221,-0.005489235,0.3056996,-0.0044904705
2020-07-17 22:47:28,3232,0.0018411479,0.37228388,-8.252789E-4
2020-07-17 22:47:28,3241,0.0030628783,0.33929715,0.007726834
2020-07-17 22:47:28,3252,-0.0048783696,0.21529151,0.0089485645
2020-07-17 22:47:28,3261,-0.0097652925,0.1065575,0.0065051042
2020-07-17 22:47:28,3271,-0.023815192,-0.08219986,-0.008155662
2020-07-17 22:47:28,3282,-0.028702114,-0.15611455,-0.030757675
2020-07-17 22:47:28,3291,-0.027480384,-0.14023206,-0.049083635
2020-07-17 22:47:28,3301,-0.022593463,-0.112743124,-0.05091623
2020-07-17 22:47:28,3311,-0.020150002,-0.07242602,-0.04175325
2020-07-17 22:47:28,3321,-0.0097652925,-0.016226415,-0.024649022
2020-07-17 22:47:28,3331,-0.0036566393,0.03691886,-0.014875179
2020-07-17 22:47:28,3341,0.0036737435,0.085788086,-0.009988258
2020-07-17 22:47:28,3351,0.010393261,0.119385675,-0.0026578745
2020-07-17 22:47:28,3362,0.016501913,0.103503175,0.004672508
2020-07-17 22:47:28,3371,0.014669318,0.07051645,0.0052833734
2020-07-17 22:47:28,3381,0.010393261,0.0033212742,0.0034507778
2020-07-17 22:47:28,3391,0.008560665,-0.0797564,-0.0051013357
2020-07-17 22:47:28,3401,0.010393261,-0.13351254,-0.012431718
2020-07-17 22:47:28,3411,0.106909975,-0.21353589,-0.12849611
2020-07-17 22:47:28,3422,-0.041530285,-0.14634071,-0.11078102
2020-07-17 22:47:28,3431,-0.031145575,-0.1658884,-0.046640173
2020-07-17 22:47:28,3441,-0.023204327,-0.1695536,0.070035085
2020-07-17 22:47:28,3451,-0.012819618,-0.1781057,0.16594094
2020-07-17 22:47:28,3461,-0.0012131784,-0.18299264,0.14578238
2020-07-17 22:47:28,3472,0.004895474,-0.18360348,0.1244021
2020-07-17 22:47:28,3481,0.004895474,-0.18360348,0.1244021
