Timestamp,Milliseconds,Millibars
2020-07-17 22:47:26,1691,1004.7041
2020-07-17 22:47:26,1700,1004.7041
2020-07-17 22:47:26,1710,1004.7041
2020-07-17 22:47:26,1721,1004.7041
2020-07-17 22:47:26,1730,1004.7041
2020-07-17 22:47:26,1740,1004.7041
2020-07-17 22:47:26,1751,1004.7041
2020-07-17 22:47:26,1760,1004.7041
2020-07-17 22:47:26,1770,1004.7051
2020-07-17 22:47:26,1781,1004.7051
2020-07-17 22:47:26,1790,1004.7051
2020-07-17 22:47:26,1800,1004.7051
2020-07-17 22:47:26,1811,1004.7051
2020-07-17 22:47:26,1820,1004.7051
2020-07-17 22:47:26,1830,1004.7051
2020-07-17 22:47:26,1840,1004.7051
2020-07-17 22:47:26,1851,1004.7051
2020-07-17 22:47:26,1860,1004.7051
2020-07-17 22:47:26,1870,1004.7041
2020-07-17 22:47:26,1881,1004.7041
2020-07-17 22:47:26,1890,1004.7041
2020-07-17 22:47:26,1900,1004.7041
2020-07-17 22:47:26,1911,1004.7041
2020-07-17 22:47:26,1920,1004.7041
2020-07-17 22:47:26,1930,1004.7041
2020-07-17 22:47:26,1940,1004.7041
2020-07-17 22:47:26,1951,1004.7041
2020-07-17 22:47:26,1960,1004.7041
2020-07-17 22:47:26,1970,1004.6997
2020-07-17 22:47:26,1980,1004.6997
2020-07-17 22:47:26,1990,1004.6997
2020-07-17 22:47:26,2001,1004.6997
2020-07-17 22:47:26,2010,1004.6997
2020-07-17 22:47:26,2020,1004.6997
2020-07-17 22:47:26,2031,1004.6997
2020-07-17 22:47:26,2040,1004.6997
2020-07-17 22:47:26,2050,1004.6997
2020-07-17 22:47:26,2060,1004.6997
2020-07-17 22:47:26,2071,1004.69214
2020-07-17 22:47:26,2080,1004.69214
2020-07-17 22:47:27,2090,1004.69214
2020-07-17 22:47:27,2101,1004.69214
2020-07-17 22:47:27,2110,1004.69214
2020-07-17 22:47:27,2120,1004.69214
2020-07-17 22:47:27,2131,1004.69214
2020-07-17 22:47:27,2140,1004.69214
2020-07-17 22:47:27,2151,1004.69214
2020-07-17 22:47:27,2160,1004.69214
2020-07-17 22:47:27,2170,1004.68555
2020-07-17 22:47:27,2181,1004.68555
2020-07-17 22:47:27,2190,1004.68555
2020-07-17 22:47:27,2200,1004.68555
2020-07-17 22:47:27,2211,1004.68555
2020-07-17 22:47:27,2220,1004.68555
2020-07-17 22:47:27,2231,1004.68555
2020-07-17 22:47:27,2240,1004.68555
2020-07-17 22:47:27,2250,1004.68555
2020-07-17 22:47:27,2261,1004.68555
2020-07-17 22:47:27,2271,1004.6924
2020-07-17 22:47:27,2280,1004.6924
2020-07-17 22:47:27,2291,1004.6924
2020-07-17 22:47:27,2300,1004.6924
2020-07-17 22:47:27,2311,1004.6924
2020-07-17 22:47:27,2321,1004.6924
2020-07-17 22:47:27,2330,1004.6924
2020-07-17 22:47:27,2340,1004.6924
2020-07-17 22:47:27,2351,1004.6924
2020-07-17 22:47:27,2360,1004.6924
2020-07-17 22:47:27,2370,1004.6985
2020-07-17 22:47:27,2380,1004.6985
2020-07-17 22:47:27,2391,1004.6985
2020-07-17 22:47:27,2400,1004.6985
2020-07-17 22:47:27,2410,1004.6985
2020-07-17 22:47:27,2420,1004.6985
2020-07-17 22:47:27,2430,1004.6985
2020-07-17 22:47:27,2441,1004.6985
2020-07-17 22:47:27,2450,1004.6985
2020-07-17 22:47:27,2460,1004.6985
2020-07-17 22:47:27,2470,1004.6963
2020-07-17 22:47:27,2480,1004.6963
2020-07-17 22:47:27,2491,1004.6963
2020-07-17 22:47:27,2500,1004.6963
2020-07-17 22:47:27,2510,1004.6963
2020-07-17 22:47:27,2520,1004.6963
2020-07-17 22:47:27,2530,1004.6963
2020-07-17 22:47:27,2541,1004.6963
2020-07-17 22:47:27,2550,1004.6963
2020-07-17 22:47:27,2560,1004.6963
2020-07-17 22:47:27,2570,1004.70874
2020-07-17 22:47:27,2580,1004.70874
2020-07-17 22:47:27,2591,1004.70874
2020-07-17 22:47:27,2600,1004.70874
2020-07-17 22:47:27,2610,1004.70874
2020-07-17 22:47:27,2620,1004.70874
2020-07-17 22:47:27,2631,1004.70874
2020-07-17 22:47:27,2640,1004.70874
2020-07-17 22:47:27,2650,1004.70874
2020-07-17 22:47:27,2660,1004.70874
2020-07-17 22:47:27,2671,1004.7095
2020-07-17 22:47:27,2680,1004.7095
2020-07-17 22:47:27,2690,1004.7095
2020-07-17 22:47:27,2701,1004.7095
2020-07-17 22:47:27,2710,1004.7095
2020-07-17 22:47:27,2720,1004.7095
2020-07-17 22:47:27,2730,1004.7095
2020-07-17 22:47:27,2740,1004.7095
2020-07-17 22:47:27,2751,1004.7095
2020-07-17 22:47:27,2760,1004.7095
2020-07-17 22:47:27,2770,1004.70825
2020-07-17 22:47:27,2780,1004.70825
2020-07-17 22:47:27,2791,1004.70825
2020-07-17 22:47:27,2800,1004.70825
2020-07-17 22:47:27,2810,1004.70825
2020-07-17 22:47:27,2820,1004.70825
2020-07-17 22:47:27,2831,1004.70825
2020-07-17 22:47:27,2840,1004.70825
2020-07-17 22:47:27,2850,1004.70825
2020-07-17 22:47:27,2861,1004.70825
2020-07-17 22:47:27,2870,1004.71704
2020-07-17 22:47:27,2880,1004.71704
2020-07-17 22:47:27,2890,1004.71704
2020-07-17 22:47:27,2900,1004.71704
2020-07-17 22:47:27,2911,1004.71704
2020-07-17 22:47:27,2920,1004.71704
2020-07-17 22:47:27,2930,1004.71704
2020-07-17 22:47:27,2941,1004.71704
2020-07-17 22:47:27,2950,1004.71704
2020-07-17 22:47:27,2960,1004.71704
2020-07-17 22:47:27,2970,1004.73096
2020-07-17 22:47:27,2981,1004.73096
2020-07-17 22:47:27,2990,1004.73096
2020-07-17 22:47:27,3000,1004.73096
2020-07-17 22:47:27,3010,1004.73096
2020-07-17 22:47:27,3021,1004.73096
2020-07-17 22:47:27,3030,1004.73096
2020-07-17 22:47:27,3040,1004.73096
2020-07-17 22:47:27,3051,1004.73096
2020-07-17 22:47:27,3061,1004.73096
2020-07-17 22:47:27,3070,1004.729
2020-07-17 22:47:27,3081,1004.729
2020-07-17 22:47:28,3090,1004.729
2020-07-17 22:47:28,3100,1004.729
2020-07-17 22:47:28,3111,1004.729
2020-07-17 22:47:28,3121,1004.729
2020-07-17 22:47:28,3130,1004.729
2020-07-17 22:47:28,3140,1004.729
2020-07-17 22:47:28,3150,1004.729
2020-07-17 22:47:28,3161,1004.729
2020-07-17 22:47:28,3171,1004.73413
2020-07-17 22:47:28,3180,1004.73413
2020-07-17 22:47:28,3190,1004.73413
2020-07-17 22:47:28,3200,1004.73413
2020-07-17 22:47:28,3210,1004.73413
2020-07-17 22:47:28,3220,1004.73413
2020-07-17 22:47:28,3231,1004.73413
2020-07-17 22:47:28,3240,1004.73413
2020-07-17 22:47:28,3250,1004.73413
2020-07-17 22:47:28,3261,1004.73413
2020-07-17 22:47:28,3270,1004.73755
2020-07-17 22:47:28,3281,1004.73755
2020-07-17 22:47:28,3290,1004.73755
2020-07-17 22:47:28,3300,1004.73755
2020-07-17 22:47:28,3310,1004.73755
2020-07-17 22:47:28,3321,1004.73755
2020-07-17 22:47:28,3330,1004.73755
2020-07-17 22:47:28,3340,1004.73755
2020-07-17 22:47:28,3350,1004.73755
2020-07-17 22:47:28,3360,1004.73755
2020-07-17 22:47:28,3371,1004.7351
2020-07-17 22:47:28,3380,1004.7351
2020-07-17 22:47:28,3390,1004.7351
2020-07-17 22:47:28,3400,1004.7351
2020-07-17 22:47:28,3411,1004.7351
2020-07-17 22:47:28,3420,1004.7351
2020-07-17 22:47:28,3430,1004.7351
2020-07-17 22:47:28,3440,1004.7351
2020-07-17 22:47:28,3450,1004.7351
2020-07-17 22:47:28,3460,1004.7351
2020-07-17 22:47:28,3470,1004.7351
2020-07-17 22:47:28,3480,1004.7351
2020-07-17 22:47:28,3490,1004.7351
2020-07-17 22:47:28,3501,1004.7351
