Timestamp,Milliseconds,Millibars
2020-07-08 18:39:37,1531,1004.7168
2020-07-08 18:39:37,1542,1004.7168
2020-07-08 18:39:37,1551,1004.70483
2020-07-08 18:39:37,1561,1004.70483
2020-07-08 18:39:37,1571,1004.70483
2020-07-08 18:39:37,1581,1004.70483
2020-07-08 18:39:37,1591,1004.70483
2020-07-08 18:39:37,1601,1004.70483
2020-07-08 18:39:37,1612,1004.70483
2020-07-08 18:39:37,1621,1004.70483
2020-07-08 18:39:37,1631,1004.70483
2020-07-08 18:39:37,1641,1004.70483
2020-07-08 18:39:37,1651,1004.7124
2020-07-08 18:39:37,1661,1004.7124
2020-07-08 18:39:37,1672,1004.7124
2020-07-08 18:39:37,1681,1004.7124
2020-07-08 18:39:37,1691,1004.7124
2020-07-08 18:39:37,1701,1004.7124
2020-07-08 18:39:37,1711,1004.7124
2020-07-08 18:39:37,1722,1004.7124
2020-07-08 18:39:37,1731,1004.7124
2020-07-08 18:39:37,1741,1004.7124
2020-07-08 18:39:37,1751,1004.7156
2020-07-08 18:39:37,1761,1004.7156
2020-07-08 18:39:37,1771,1004.7156
2020-07-08 18:39:37,1781,1004.7156
2020-07-08 18:39:37,1791,1004.7156
2020-07-08 18:39:37,1801,1004.7156
2020-07-08 18:39:37,1811,1004.7156
2020-07-08 18:39:37,1821,1004.7156
2020-07-08 18:39:37,1832,1004.7156
2020-07-08 18:39:37,1841,1004.7156
2020-07-08 18:39:37,1851,1004.71924
2020-07-08 18:39:37,1861,1004.71924
2020-07-08 18:39:37,1871,1004.71924
2020-07-08 18:39:37,1881,1004.71924
2020-07-08 18:39:37,1892,1004.71924
2020-07-08 18:39:37,1901,1004.71924
2020-07-08 18:39:37,1911,1004.71924
2020-07-08 18:39:37,1921,1004.71924
2020-07-08 18:39:37,1932,1004.71924
2020-07-08 18:39:37,1941,1004.71924
2020-07-08 18:39:37,1951,1004.71265
2020-07-08 18:39:37,1961,1004.71265
2020-07-08 18:39:37,1971,1004.71265
2020-07-08 18:39:37,1982,1004.71265
2020-07-08 18:39:37,1991,1004.71265
2020-07-08 18:39:37,2001,1004.71265
2020-07-08 18:39:37,2011,1004.71265
2020-07-08 18:39:37,2021,1004.71265
2020-07-08 18:39:37,2032,1004.71265
2020-07-08 18:39:37,2045,1004.71265
2020-07-08 18:39:37,2051,1004.7095
2020-07-08 18:39:37,2062,1004.7095
2020-07-08 18:39:37,2071,1004.7095
2020-07-08 18:39:37,2082,1004.7095
2020-07-08 18:39:37,2091,1004.7095
2020-07-08 18:39:37,2101,1004.7095
2020-07-08 18:39:37,2111,1004.7095
2020-07-08 18:39:37,2121,1004.7095
2020-07-08 18:39:37,2132,1004.7095
2020-07-08 18:39:37,2141,1004.7095
2020-07-08 18:39:37,2151,1004.71045
2020-07-08 18:39:37,2162,1004.71045
2020-07-08 18:39:37,2171,1004.71045
2020-07-08 18:39:37,2181,1004.71045
2020-07-08 18:39:37,2191,1004.71045
2020-07-08 18:39:37,2202,1004.71045
2020-07-08 18:39:37,2211,1004.71045
2020-07-08 18:39:37,2221,1004.71045
2020-07-08 18:39:37,2231,1004.71045
2020-07-08 18:39:37,2241,1004.71045
2020-07-08 18:39:37,2251,1004.7053
2020-07-08 18:39:37,2261,1004.7053
2020-07-08 18:39:37,2272,1004.7053
2020-07-08 18:39:37,2281,1004.7053
2020-07-08 18:39:37,2291,1004.7053
2020-07-08 18:39:37,2301,1004.7053
2020-07-08 18:39:37,2311,1004.7053
2020-07-08 18:39:37,2321,1004.7053
2020-07-08 18:39:37,2332,1004.7053
2020-07-08 18:39:37,2341,1004.7053
2020-07-08 18:39:37,2351,1004.7063
2020-07-08 18:39:37,2361,1004.7063
2020-07-08 18:39:37,2372,1004.7063
2020-07-08 18:39:37,2381,1004.7063
2020-07-08 18:39:37,2391,1004.7063
2020-07-08 18:39:38,2401,1004.7063
2020-07-08 18:39:38,2412,1004.7063
2020-07-08 18:39:38,2421,1004.7063
2020-07-08 18:39:38,2431,1004.7063
2020-07-08 18:39:38,2442,1004.7063
2020-07-08 18:39:38,2451,1004.70874
2020-07-08 18:39:38,2461,1004.70874
2020-07-08 18:39:38,2471,1004.70874
2020-07-08 18:39:38,2481,1004.70874
2020-07-08 18:39:38,2491,1004.70874
2020-07-08 18:39:38,2501,1004.70874
2020-07-08 18:39:38,2511,1004.70874
2020-07-08 18:39:38,2521,1004.70874
2020-07-08 18:39:38,2531,1004.70874
2020-07-08 18:39:38,2542,1004.70874
2020-07-08 18:39:38,2551,1004.70996
2020-07-08 18:39:38,2561,1004.70996
2020-07-08 18:39:38,2571,1004.70996
2020-07-08 18:39:38,2581,1004.70996
2020-07-08 18:39:38,2592,1004.70996
2020-07-08 18:39:38,2601,1004.70996
2020-07-08 18:39:38,2611,1004.70996
2020-07-08 18:39:38,2621,1004.70996
2020-07-08 18:39:38,2631,1004.70996
2020-07-08 18:39:38,2641,1004.70996
2020-07-08 18:39:38,2652,1004.7119
2020-07-08 18:39:38,2661,1004.7119
2020-07-08 18:39:38,2671,1004.7119
2020-07-08 18:39:38,2681,1004.7119
2020-07-08 18:39:38,2691,1004.7119
2020-07-08 18:39:38,2702,1004.7119
2020-07-08 18:39:38,2711,1004.7119
2020-07-08 18:39:38,2721,1004.7119
2020-07-08 18:39:38,2731,1004.7119
2020-07-08 18:39:38,2741,1004.7119
2020-07-08 18:39:38,2752,1004.70703
2020-07-08 18:39:38,2761,1004.70703
2020-07-08 18:39:38,2771,1004.70703
2020-07-08 18:39:38,2781,1004.70703
2020-07-08 18:39:38,2791,1004.70703
2020-07-08 18:39:38,2802,1004.70703
2020-07-08 18:39:38,2811,1004.70703
2020-07-08 18:39:38,2821,1004.70703
2020-07-08 18:39:38,2831,1004.70703
2020-07-08 18:39:38,2842,1004.70703
2020-07-08 18:39:38,2851,1004.7156
2020-07-08 18:39:38,2861,1004.7156
2020-07-08 18:39:38,2872,1004.7156
2020-07-08 18:39:38,2881,1004.7156
2020-07-08 18:39:38,2891,1004.7156
2020-07-08 18:39:38,2902,1004.7156
2020-07-08 18:39:38,2911,1004.7156
2020-07-08 18:39:38,2921,1004.7156
2020-07-08 18:39:38,2931,1004.7156
2020-07-08 18:39:38,2941,1004.7156
2020-07-08 18:39:38,2952,1004.7212
2020-07-08 18:39:38,2961,1004.7212
2020-07-08 18:39:38,2971,1004.7212
2020-07-08 18:39:38,2981,1004.7212
2020-07-08 18:39:38,2991,1004.7212
2020-07-08 18:39:38,3002,1004.7212
2020-07-08 18:39:38,3011,1004.7212
2020-07-08 18:39:38,3021,1004.7212
2020-07-08 18:39:38,3031,1004.7212
2020-07-08 18:39:38,3041,1004.7212
2020-07-08 18:39:38,3052,1004.7246
2020-07-08 18:39:38,3061,1004.7246
2020-07-08 18:39:38,3071,1004.7246
2020-07-08 18:39:38,3081,1004.7246
2020-07-08 18:39:38,3092,1004.7246
2020-07-08 18:39:38,3101,1004.7246
2020-07-08 18:39:38,3111,1004.7246
2020-07-08 18:39:38,3122,1004.7246
2020-07-08 18:39:38,3131,1004.7246
2020-07-08 18:39:38,3141,1004.7246
2020-07-08 18:39:38,3153,1004.7283
2020-07-08 18:39:38,3161,1004.7283
2020-07-08 18:39:38,3171,1004.7283
2020-07-08 18:39:38,3181,1004.7283
2020-07-08 18:39:38,3192,1004.7283
2020-07-08 18:39:38,3201,1004.7283
2020-07-08 18:39:38,3211,1004.7283
2020-07-08 18:39:38,3221,1004.7283
2020-07-08 18:39:38,3232,1004.7283
2020-07-08 18:39:38,3241,1004.7283
2020-07-08 18:39:38,3251,1004.7285
2020-07-08 18:39:38,3261,1004.7285
2020-07-08 18:39:38,3271,1004.7285
2020-07-08 18:39:38,3282,1004.7285
2020-07-08 18:39:38,3291,1004.7285
2020-07-08 18:39:38,3301,1004.7285
2020-07-08 18:39:38,3311,1004.7285
2020-07-08 18:39:38,3321,1004.7285
2020-07-08 18:39:38,3331,1004.7285
2020-07-08 18:39:38,3342,1004.7285
2020-07-08 18:39:38,3351,1004.7312
2020-07-08 18:39:38,3361,1004.7312
2020-07-08 18:39:38,3371,1004.7312
2020-07-08 18:39:38,3381,1004.7312
2020-07-08 18:39:38,3391,1004.7312
2020-07-08 18:39:39,3402,1004.7312
2020-07-08 18:39:39,3411,1004.7312
2020-07-08 18:39:39,3421,1004.7312
2020-07-08 18:39:39,3432,1004.7312
2020-07-08 18:39:39,3441,1004.7312
2020-07-08 18:39:39,3451,1004.7466
2020-07-08 18:39:39,3461,1004.7466
2020-07-08 18:39:39,3471,1004.7466
2020-07-08 18:39:39,3481,1004.7466
2020-07-08 18:39:39,3491,1004.7466
2020-07-08 18:39:39,3502,1004.7466
2020-07-08 18:39:39,3511,1004.7466
2020-07-08 18:39:39,3521,1004.7466
2020-07-08 18:39:39,3531,1004.7466
2020-07-08 18:39:39,3541,1004.7466
2020-07-08 18:39:39,3552,1004.7412
2020-07-08 18:39:39,3561,1004.7412
2020-07-08 18:39:39,3571,1004.7412
2020-07-08 18:39:39,3581,1004.7412
2020-07-08 18:39:39,3591,1004.7412
2020-07-08 18:39:39,3602,1004.7412
2020-07-08 18:39:39,3611,1004.7412
2020-07-08 18:39:39,3621,1004.7412
2020-07-08 18:39:39,3632,1004.7412
2020-07-08 18:39:39,3641,1004.7412
2020-07-08 18:39:39,3651,1004.7446
2020-07-08 18:39:39,3661,1004.7446
2020-07-08 18:39:39,3671,1004.7446
2020-07-08 18:39:39,3682,1004.7446
2020-07-08 18:39:39,3691,1004.7446
2020-07-08 18:39:39,3701,1004.7446
2020-07-08 18:39:39,3711,1004.7446
2020-07-08 18:39:39,3721,1004.7446
2020-07-08 18:39:39,3732,1004.7446
2020-07-08 18:39:39,3741,1004.7446
2020-07-08 18:39:39,3751,1004.74023
2020-07-08 18:39:39,3761,1004.74023
2020-07-08 18:39:39,3771,1004.74023
2020-07-08 18:39:39,3782,1004.74023
2020-07-08 18:39:39,3791,1004.74023
2020-07-08 18:39:39,3801,1004.74023
2020-07-08 18:39:39,3811,1004.74023
2020-07-08 18:39:39,3822,1004.74023
2020-07-08 18:39:39,3831,1004.74023
2020-07-08 18:39:39,3841,1004.74023
2020-07-08 18:39:39,3852,1004.7383
2020-07-08 18:39:39,3861,1004.7383
2020-07-08 18:39:39,3871,1004.7383
2020-07-08 18:39:39,3881,1004.7383
2020-07-08 18:39:39,3891,1004.7383
2020-07-08 18:39:39,3901,1004.7383
2020-07-08 18:39:39,3912,1004.7383
2020-07-08 18:39:39,3921,1004.7383
2020-07-08 18:39:39,3931,1004.7383
2020-07-08 18:39:39,3941,1004.7383
2020-07-08 18:39:39,3951,1004.7583
2020-07-08 18:39:39,3961,1004.7583
2020-07-08 18:39:39,3972,1004.7583
2020-07-08 18:39:39,3981,1004.7583
2020-07-08 18:39:39,3991,1004.7583
2020-07-08 18:39:39,4001,1004.7583
2020-07-08 18:39:39,4011,1004.7583
2020-07-08 18:39:39,4022,1004.7583
2020-07-08 18:39:39,4031,1004.7583
2020-07-08 18:39:39,4041,1004.7583
2020-07-08 18:39:39,4051,1004.7495
2020-07-08 18:39:39,4061,1004.7495
2020-07-08 18:39:39,4071,1004.7495
2020-07-08 18:39:39,4081,1004.7495
2020-07-08 18:39:39,4092,1004.7495
2020-07-08 18:39:39,4101,1004.7495
2020-07-08 18:39:39,4111,1004.7495
2020-07-08 18:39:39,4121,1004.7495
2020-07-08 18:39:39,4131,1004.7495
2020-07-08 18:39:39,4142,1004.7495
2020-07-08 18:39:39,4151,1004.7578
2020-07-08 18:39:39,4161,1004.7578
2020-07-08 18:39:39,4171,1004.7578
2020-07-08 18:39:39,4181,1004.7578
2020-07-08 18:39:39,4192,1004.7578
2020-07-08 18:39:39,4201,1004.7578
2020-07-08 18:39:39,4211,1004.7578
2020-07-08 18:39:39,4221,1004.7578
2020-07-08 18:39:39,4231,1004.7578
2020-07-08 18:39:39,4241,1004.7578
2020-07-08 18:39:39,4252,1004.7595
2020-07-08 18:39:39,4261,1004.7595
2020-07-08 18:39:39,4271,1004.7595
2020-07-08 18:39:39,4281,1004.7595
2020-07-08 18:39:39,4291,1004.7595
2020-07-08 18:39:39,4301,1004.7595
2020-07-08 18:39:39,4311,1004.7595
2020-07-08 18:39:39,4321,1004.7595
2020-07-08 18:39:39,4332,1004.7595
2020-07-08 18:39:39,4341,1004.7595
2020-07-08 18:39:39,4351,1004.7595
2020-07-08 18:39:39,4361,1004.7595
2020-07-08 18:39:39,4371,1004.7595
2020-07-08 18:39:39,4381,1004.7595
