Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:39:35,250,0.165472,-0.163783,-0.750918,0.617992,0.0
2020-07-08 18:39:35,260,0.16532,-0.163961,-0.751258,0.617573,0.0
2020-07-08 18:39:35,270,0.165213,-0.164079,-0.751436,0.617354,0.0
2020-07-08 18:39:35,280,0.165169,-0.164163,-0.751409,0.617375,0.0
2020-07-08 18:39:35,290,0.165093,-0.164264,-0.751348,0.617443,0.0
2020-07-08 18:39:35,300,0.164976,-0.164398,-0.75121,0.617607,0.0
2020-07-08 18:39:35,310,0.164803,-0.164597,-0.751371,0.617404,0.0
2020-07-08 18:39:35,321,0.164646,-0.16477,-0.751565,0.617164,0.0
2020-07-08 18:39:35,330,0.164438,-0.164969,-0.751635,0.617081,0.0
2020-07-08 18:39:35,340,0.164147,-0.165236,-0.751704,0.617003,0.0
2020-07-08 18:39:35,350,0.163809,-0.165507,-0.751798,0.616906,0.0
2020-07-08 18:39:35,360,0.163551,-0.165718,-0.75189,0.616805,0.0
2020-07-08 18:39:35,370,0.163475,-0.165747,-0.75199,0.616695,0.0
2020-07-08 18:39:35,380,0.163327,-0.165844,-0.752149,0.616515,0.0
2020-07-08 18:39:35,390,0.163019,-0.166034,-0.752335,0.616318,0.0
2020-07-08 18:39:36,401,0.162586,-0.166302,-0.75253,0.616122,0.0
2020-07-08 18:39:36,410,0.161953,-0.166703,-0.75271,0.615961,0.0
2020-07-08 18:39:36,420,0.161255,-0.16716,-0.752868,0.615827,0.0
2020-07-08 18:39:36,430,0.160598,-0.167568,-0.752975,0.615757,0.0
2020-07-08 18:39:36,440,0.159992,-0.167929,-0.753041,0.615736,0.0
2020-07-08 18:39:36,450,0.159399,-0.168268,-0.753071,0.61576,0.0
2020-07-08 18:39:36,461,0.158876,-0.168572,-0.753053,0.615834,0.0
2020-07-08 18:39:36,470,0.158445,-0.168808,-0.752992,0.615955,0.0
2020-07-08 18:39:36,480,0.158106,-0.168958,-0.752898,0.616115,0.0
2020-07-08 18:39:36,490,0.157835,-0.169041,-0.752783,0.616303,0.0
2020-07-08 18:39:36,500,0.15768,-0.169058,-0.752654,0.616495,0.0
2020-07-08 18:39:36,511,0.157655,-0.168959,-0.752509,0.616706,0.0
2020-07-08 18:39:36,520,0.157736,-0.168804,-0.752351,0.61692,0.0
2020-07-08 18:39:36,530,0.157774,-0.168656,-0.752241,0.617085,0.0
2020-07-08 18:39:36,540,0.157814,-0.168522,-0.752164,0.617205,0.0
2020-07-08 18:39:36,550,0.157957,-0.168271,-0.752122,0.617289,0.0
2020-07-08 18:39:36,560,0.15817,-0.167988,-0.752114,0.617321,0.0
2020-07-08 18:39:36,570,0.158521,-0.167602,-0.752093,0.617362,0.0
2020-07-08 18:39:36,581,0.15905,-0.16706,-0.752025,0.617455,0.0
2020-07-08 18:39:36,590,0.159755,-0.166408,-0.751895,0.617607,0.0
2020-07-08 18:39:36,600,0.160433,-0.165791,-0.751731,0.617797,0.0
2020-07-08 18:39:36,610,0.161045,-0.165278,-0.751599,0.617936,0.0
2020-07-08 18:39:36,621,0.161583,-0.164864,-0.751466,0.618068,0.0
2020-07-08 18:39:36,630,0.162024,-0.164543,-0.751362,0.618165,0.0
2020-07-08 18:39:36,640,0.162411,-0.164234,-0.751319,0.618197,0.0
2020-07-08 18:39:36,650,0.162783,-0.16388,-0.751343,0.618164,0.0
2020-07-08 18:39:36,661,0.163157,-0.163519,-0.751423,0.618064,0.0
2020-07-08 18:39:36,670,0.163477,-0.163179,-0.751533,0.617936,0.0
2020-07-08 18:39:36,680,0.163742,-0.162824,-0.751662,0.617802,0.0
2020-07-08 18:39:36,690,0.163984,-0.162452,-0.751778,0.617695,0.0
2020-07-08 18:39:36,700,0.164225,-0.162054,-0.7519,0.617587,0.0
2020-07-08 18:39:36,711,0.164388,-0.161675,-0.752014,0.617505,0.0
2020-07-08 18:39:36,720,0.164432,-0.161364,-0.752149,0.61741,0.0
2020-07-08 18:39:36,730,0.164461,-0.161121,-0.752284,0.6173,0.0
2020-07-08 18:39:36,740,0.164512,-0.160886,-0.752422,0.61718,0.0
2020-07-08 18:39:36,750,0.164557,-0.160694,-0.752556,0.617055,0.0
2020-07-08 18:39:36,760,0.164602,-0.160517,-0.752675,0.616943,0.0
2020-07-08 18:39:36,771,0.164653,-0.160344,-0.752743,0.616891,0.0
2020-07-08 18:39:36,780,0.16466,-0.160212,-0.752775,0.616885,0.0
2020-07-08 18:39:36,790,0.16458,-0.160186,-0.752802,0.61688,0.0
2020-07-08 18:39:36,800,0.164457,-0.160159,-0.752832,0.616883,0.0
2020-07-08 18:39:36,810,0.164416,-0.16009,-0.752866,0.616871,0.0
2020-07-08 18:39:36,820,0.164463,-0.159958,-0.752897,0.616855,0.0
2020-07-08 18:39:36,831,0.164705,-0.159669,-0.752907,0.616853,0.0
2020-07-08 18:39:36,840,0.165187,-0.159216,-0.752832,0.616933,0.0
2020-07-08 18:39:36,850,0.165841,-0.158688,-0.752705,0.617048,0.0
2020-07-08 18:39:36,860,0.166718,-0.15803,-0.752478,0.617257,0.0
2020-07-08 18:39:36,871,0.167777,-0.157275,-0.752135,0.617581,0.0
2020-07-08 18:39:36,880,0.168895,-0.15661,-0.751713,0.61796,0.0
2020-07-08 18:39:36,890,0.170032,-0.156034,-0.751212,0.618402,0.0
2020-07-08 18:39:36,901,0.171129,-0.155442,-0.750701,0.618869,0.0
2020-07-08 18:39:36,910,0.172325,-0.154743,-0.750134,0.619399,0.0
2020-07-08 18:39:36,920,0.173755,-0.153974,-0.749527,0.619926,0.0
2020-07-08 18:39:36,930,0.175561,-0.153051,-0.748805,0.620518,0.0
2020-07-08 18:39:36,940,0.178422,-0.152272,-0.747778,0.621132,0.0
2020-07-08 18:39:36,950,0.181956,-0.151185,-0.746539,0.621862,0.0
2020-07-08 18:39:36,960,0.186257,-0.149668,-0.745007,0.622792,0.0
2020-07-08 18:39:36,970,0.191441,-0.147845,-0.743154,0.623869,0.0
2020-07-08 18:39:36,980,0.197623,-0.14563,-0.740947,0.625087,0.0
2020-07-08 18:39:36,990,0.204522,-0.143179,-0.738455,0.626381,0.0
2020-07-08 18:39:36,1000,0.212195,-0.140393,-0.7356,0.627817,0.0
2020-07-08 18:39:36,1011,0.220599,-0.137312,-0.732281,0.629479,0.0
2020-07-08 18:39:36,1020,0.229618,-0.133969,-0.728533,0.63132,0.0
2020-07-08 18:39:36,1030,0.23929,-0.130479,-0.724357,0.633262,0.0
2020-07-08 18:39:36,1040,0.249611,-0.12716,-0.719704,0.635256,0.0
2020-07-08 18:39:36,1051,0.260328,-0.124174,-0.714619,0.637282,0.0
2020-07-08 18:39:36,1060,0.271343,-0.121632,-0.709076,0.639365,0.0
2020-07-08 18:39:36,1070,0.282561,-0.119598,-0.703062,0.641528,0.0
2020-07-08 18:39:36,1080,0.293928,-0.117947,-0.696503,0.643876,0.0
2020-07-08 18:39:36,1094,0.305469,-0.116625,-0.689438,0.646344,0.0
2020-07-08 18:39:36,1100,0.317093,-0.115457,-0.6819,0.648947,0.0
2020-07-08 18:39:36,1111,0.328876,-0.114056,-0.673826,0.651758,0.0
2020-07-08 18:39:36,1120,0.341255,-0.111898,-0.66508,0.654745,0.0
2020-07-08 18:39:36,1130,0.354578,-0.108512,-0.655414,0.657975,0.0
2020-07-08 18:39:36,1140,0.368975,-0.103494,-0.644555,0.661584,0.0
2020-07-08 18:39:36,1150,0.384594,-0.096661,-0.63219,0.665641,0.0
2020-07-08 18:39:36,1161,0.400943,-0.088797,-0.618452,0.669981,0.0
2020-07-08 18:39:36,1170,0.417397,-0.080568,-0.603618,0.674486,0.0
2020-07-08 18:39:36,1180,0.433514,-0.072297,-0.587781,0.679228,0.0
2020-07-08 18:39:36,1190,0.449038,-0.064187,-0.571188,0.684096,0.0
2020-07-08 18:39:36,1200,0.463744,-0.056397,-0.55412,0.688992,0.0
2020-07-08 18:39:36,1211,0.477419,-0.049087,-0.536854,0.693864,0.0
2020-07-08 18:39:36,1220,0.490101,-0.042115,-0.51953,0.698652,0.0
2020-07-08 18:39:36,1230,0.501856,-0.035418,-0.502182,0.703347,0.0
2020-07-08 18:39:36,1240,0.512676,-0.029055,-0.484826,0.707998,0.0
2020-07-08 18:39:36,1251,0.522482,-0.023285,-0.467533,0.712658,0.0
2020-07-08 18:39:36,1260,0.531454,-0.018117,-0.450226,0.717303,0.0
2020-07-08 18:39:36,1270,0.539677,-0.013483,-0.43285,0.721946,0.0
2020-07-08 18:39:36,1280,0.547347,-0.009163,-0.415305,0.726531,0.0
2020-07-08 18:39:36,1290,0.554665,-0.004731,-0.397342,0.731056,0.0
2020-07-08 18:39:36,1300,0.561664,-2.3E-5,-0.378895,0.735507,0.0
2020-07-08 18:39:36,1311,0.568343,0.005105,-0.35993,0.739871,0.0
2020-07-08 18:39:36,1320,0.574648,0.010981,-0.340388,0.744173,0.0
2020-07-08 18:39:36,1330,0.580472,0.01751,-0.320433,0.748376,0.0
2020-07-08 18:39:36,1340,0.585699,0.02467,-0.30018,0.752489,0.0
2020-07-08 18:39:36,1352,0.59027,0.032522,-0.279581,0.756543,0.0
2020-07-08 18:39:36,1360,0.594208,0.040786,-0.25874,0.760464,0.0
2020-07-08 18:39:36,1370,0.597459,0.049317,-0.237774,0.764247,0.0
2020-07-08 18:39:36,1380,0.599938,0.058243,-0.216621,0.767956,0.0
2020-07-08 18:39:36,1390,0.601631,0.067516,-0.195389,0.771559,0.0
2020-07-08 18:39:37,1401,0.602578,0.076622,-0.174516,0.774966,0.0
2020-07-08 18:39:37,1410,0.602784,0.085445,-0.154117,0.778201,0.0
2020-07-08 18:39:37,1420,0.602224,0.093924,-0.134431,0.781301,0.0
2020-07-08 18:39:37,1430,0.600978,0.102076,-0.115477,0.784264,0.0
2020-07-08 18:39:37,1440,0.599165,0.109856,-0.097283,0.787063,0.0
2020-07-08 18:39:37,1451,0.596769,0.116991,-0.080037,0.789793,0.0
2020-07-08 18:39:37,1460,0.593898,0.123504,-0.063597,0.792456,0.0
2020-07-08 18:39:37,1470,0.590575,0.129616,-0.047779,0.79507,0.0
2020-07-08 18:39:37,1480,0.586878,0.135566,-0.03237,0.797588,0.0
2020-07-08 18:39:37,1490,0.58299,0.141482,-0.017304,0.799878,0.0
2020-07-08 18:39:37,1501,0.578946,0.14738,-0.002415,0.801931,0.0
2020-07-08 18:39:37,1510,0.574682,0.153087,0.012298,0.803836,0.0
2020-07-08 18:39:37,1520,0.570258,0.158004,0.026376,0.805694,0.0
2020-07-08 18:39:37,1530,0.565747,0.161587,0.039422,0.807629,0.0
2020-07-08 18:39:37,1541,0.561288,0.163742,0.051286,0.809637,0.0
2020-07-08 18:39:37,1551,0.556878,0.164814,0.062116,0.811704,0.0
2020-07-08 18:39:37,1560,0.552486,0.165182,0.072065,0.813806,0.0
2020-07-08 18:39:37,1570,0.548118,0.165097,0.081295,0.815904,0.0
2020-07-08 18:39:37,1580,0.543758,0.164674,0.089939,0.817997,0.0
2020-07-08 18:39:37,1590,0.539424,0.163773,0.097954,0.820124,0.0
2020-07-08 18:39:37,1600,0.535185,0.162285,0.105437,0.822266,0.0
2020-07-08 18:39:37,1611,0.531161,0.160271,0.112389,0.824347,0.0
2020-07-08 18:39:37,1620,0.527428,0.157911,0.1188,0.826298,0.0
2020-07-08 18:39:37,1630,0.523916,0.155462,0.124914,0.828093,0.0
2020-07-08 18:39:37,1640,0.520618,0.153105,0.130718,0.829715,0.0
2020-07-08 18:39:37,1650,0.517477,0.151107,0.136343,0.831139,0.0
2020-07-08 18:39:37,1660,0.514477,0.149538,0.1418,0.832372,0.0
2020-07-08 18:39:37,1671,0.511681,0.148158,0.146996,0.83344,0.0
2020-07-08 18:39:37,1680,0.509122,0.146955,0.151959,0.834329,0.0
2020-07-08 18:39:37,1690,0.506812,0.145915,0.15654,0.835071,0.0
2020-07-08 18:39:37,1700,0.504692,0.14514,0.160881,0.835665,0.0
2020-07-08 18:39:37,1710,0.502747,0.144733,0.165068,0.836092,0.0
2020-07-08 18:39:37,1720,0.50098,0.144504,0.16903,0.8364,0.0
2020-07-08 18:39:37,1731,0.499466,0.144267,0.172713,0.836594,0.0
2020-07-08 18:39:37,1740,0.4982,0.143924,0.17605,0.836712,0.0
2020-07-08 18:39:37,1750,0.497123,0.143467,0.179051,0.836795,0.0
2020-07-08 18:39:37,1760,0.496189,0.14289,0.181642,0.836889,0.0
2020-07-08 18:39:37,1770,0.495438,0.142228,0.183842,0.836967,0.0
2020-07-08 18:39:37,1780,0.494874,0.141595,0.185785,0.836978,0.0
2020-07-08 18:39:37,1790,0.494409,0.141058,0.187553,0.836949,0.0
2020-07-08 18:39:37,1800,0.494104,0.14058,0.189138,0.836854,0.0
2020-07-08 18:39:37,1810,0.493971,0.140108,0.190585,0.836683,0.0
2020-07-08 18:39:37,1820,0.493939,0.13963,0.191873,0.836487,0.0
2020-07-08 18:39:37,1831,0.493974,0.139248,0.19306,0.836257,0.0
2020-07-08 18:39:37,1840,0.494062,0.13897,0.194163,0.835996,0.0
2020-07-08 18:39:37,1850,0.494144,0.138749,0.195177,0.835748,0.0
2020-07-08 18:39:37,1860,0.49424,0.138538,0.196005,0.835533,0.0
2020-07-08 18:39:37,1870,0.494346,0.138282,0.196624,0.835367,0.0
2020-07-08 18:39:37,1880,0.494486,0.137875,0.196983,0.835266,0.0
2020-07-08 18:39:37,1891,0.494664,0.137346,0.197145,0.83521,0.0
2020-07-08 18:39:37,1900,0.494948,0.13664,0.197116,0.835165,0.0
2020-07-08 18:39:37,1910,0.495302,0.135761,0.196916,0.835145,0.0
2020-07-08 18:39:37,1920,0.495698,0.134708,0.196572,0.835162,0.0
2020-07-08 18:39:37,1931,0.496121,0.133557,0.196084,0.83521,0.0
2020-07-08 18:39:37,1940,0.496505,0.132384,0.195529,0.835299,0.0
2020-07-08 18:39:37,1950,0.496867,0.131202,0.1949,0.835417,0.0
2020-07-08 18:39:37,1960,0.497199,0.1301,0.19425,0.835543,0.0
2020-07-08 18:39:37,1970,0.497471,0.129151,0.19361,0.835677,0.0
2020-07-08 18:39:37,1981,0.497725,0.128362,0.193005,0.835788,0.0
2020-07-08 18:39:37,1990,0.498019,0.12757,0.19236,0.835882,0.0
2020-07-08 18:39:37,2000,0.498397,0.126511,0.191532,0.836008,0.0
2020-07-08 18:39:37,2010,0.498827,0.125165,0.190519,0.836186,0.0
2020-07-08 18:39:37,2021,0.49928,0.123653,0.18935,0.836405,0.0
2020-07-08 18:39:37,2030,0.49971,0.122098,0.188062,0.836668,0.0
2020-07-08 18:39:37,2040,0.500122,0.120608,0.186714,0.836939,0.0
2020-07-08 18:39:37,2050,0.500497,0.119213,0.185408,0.837206,0.0
2020-07-08 18:39:37,2061,0.500825,0.118022,0.184262,0.837431,0.0
2020-07-08 18:39:37,2070,0.501105,0.116991,0.183267,0.837627,0.0
2020-07-08 18:39:37,2080,0.50133,0.116172,0.182537,0.837765,0.0
2020-07-08 18:39:37,2091,0.501522,0.11549,0.181996,0.837863,0.0
2020-07-08 18:39:37,2100,0.50173,0.114804,0.181466,0.837947,0.0
2020-07-08 18:39:37,2111,0.501983,0.114109,0.18097,0.837998,0.0
2020-07-08 18:39:37,2120,0.502303,0.113354,0.180372,0.838037,0.0
2020-07-08 18:39:37,2130,0.502721,0.112507,0.179627,0.838061,0.0
2020-07-08 18:39:37,2140,0.503234,0.1116,0.178749,0.838062,0.0
2020-07-08 18:39:37,2151,0.503829,0.110596,0.177684,0.838064,0.0
2020-07-08 18:39:37,2160,0.504489,0.109524,0.17647,0.838065,0.0
2020-07-08 18:39:37,2170,0.505213,0.108372,0.175099,0.838066,0.0
2020-07-08 18:39:37,2180,0.505964,0.107102,0.173608,0.838086,0.0
2020-07-08 18:39:37,2190,0.506745,0.105701,0.172054,0.838113,0.0
2020-07-08 18:39:37,2201,0.507573,0.104117,0.170361,0.838156,0.0
2020-07-08 18:39:37,2210,0.508443,0.10239,0.168432,0.838231,0.0
2020-07-08 18:39:37,2220,0.509327,0.100688,0.166373,0.838312,0.0
2020-07-08 18:39:37,2230,0.510221,0.09907,0.164157,0.838398,0.0
2020-07-08 18:39:37,2240,0.511117,0.097563,0.161777,0.838491,0.0
2020-07-08 18:39:37,2250,0.51201,0.09614,0.159349,0.838576,0.0
2020-07-08 18:39:37,2260,0.512921,0.094741,0.156908,0.838638,0.0
2020-07-08 18:39:37,2271,0.513852,0.093258,0.154423,0.838696,0.0
2020-07-08 18:39:37,2280,0.514767,0.091729,0.151929,0.838759,0.0
2020-07-08 18:39:37,2290,0.515685,0.09007,0.149314,0.838844,0.0
2020-07-08 18:39:37,2300,0.516628,0.088252,0.146453,0.838962,0.0
2020-07-08 18:39:37,2310,0.517624,0.08634,0.143351,0.839083,0.0
2020-07-08 18:39:37,2320,0.51868,0.084333,0.139973,0.839205,0.0
2020-07-08 18:39:37,2331,0.51983,0.082138,0.136267,0.839321,0.0
2020-07-08 18:39:37,2340,0.52108,0.079757,0.132233,0.839421,0.0
2020-07-08 18:39:37,2350,0.522362,0.077306,0.12795,0.839517,0.0
2020-07-08 18:39:37,2360,0.5236,0.074824,0.123523,0.839634,0.0
2020-07-08 18:39:37,2371,0.524763,0.072346,0.118942,0.839786,0.0
2020-07-08 18:39:37,2380,0.525908,0.069871,0.114117,0.839949,0.0
2020-07-08 18:39:37,2390,0.527063,0.067503,0.10916,0.840078,0.0
2020-07-08 18:39:38,2400,0.52827,0.065262,0.104031,0.840147,0.0
2020-07-08 18:39:38,2411,0.529569,0.063263,0.098823,0.840111,0.0
2020-07-08 18:39:38,2420,0.530915,0.061506,0.093633,0.839987,0.0
2020-07-08 18:39:38,2431,0.53229,0.059758,0.0883,0.83982,0.0
2020-07-08 18:39:38,2440,0.533666,0.057748,0.082634,0.839664,0.0
2020-07-08 18:39:38,2451,0.535035,0.055172,0.076362,0.83956,0.0
2020-07-08 18:39:38,2460,0.536416,0.052017,0.069378,0.839486,0.0
2020-07-08 18:39:38,2470,0.537827,0.048332,0.061598,0.839411,0.0
2020-07-08 18:39:38,2480,0.539374,0.044143,0.052921,0.839241,0.0
2020-07-08 18:39:38,2490,0.541038,0.039556,0.043485,0.83894,0.0
2020-07-08 18:39:38,2500,0.542812,0.034652,0.033453,0.838471,0.0
2020-07-08 18:39:38,2510,0.544706,0.029375,0.022907,0.837799,0.0
2020-07-08 18:39:38,2520,0.546659,0.023682,0.01198,0.836934,0.0
2020-07-08 18:39:38,2530,0.548632,0.017454,5.97E-4,0.835881,0.0
2020-07-08 18:39:38,2541,0.55057,0.010752,-0.011205,0.834644,0.0
2020-07-08 18:39:38,2550,0.552412,0.003629,-0.023389,0.833234,0.0
2020-07-08 18:39:38,2560,0.554194,-0.003706,-0.035838,0.831607,0.0
2020-07-08 18:39:38,2570,0.555878,-0.01111,-0.048406,0.829778,0.0
2020-07-08 18:39:38,2580,0.557427,-0.018539,-0.061104,0.827766,0.0
2020-07-08 18:39:38,2591,0.558814,-0.025733,-0.073778,0.825603,0.0
2020-07-08 18:39:38,2600,0.560046,-0.032513,-0.086381,0.823303,0.0
2020-07-08 18:39:38,2610,0.561127,-0.038729,-0.098821,0.820896,0.0
2020-07-08 18:39:38,2620,0.562045,-0.044363,-0.110998,0.818422,0.0
2020-07-08 18:39:38,2630,0.562744,-0.049571,-0.122978,0.815927,0.0
2020-07-08 18:39:38,2641,0.563201,-0.054491,-0.134803,0.813426,0.0
2020-07-08 18:39:38,2650,0.563405,-0.059352,-0.146592,0.810902,0.0
2020-07-08 18:39:38,2661,0.563392,-0.06429,-0.15844,0.808302,0.0
2020-07-08 18:39:38,2670,0.563147,-0.069313,-0.170366,0.805627,0.0
2020-07-08 18:39:38,2680,0.562527,-0.074485,-0.182532,0.80293,0.0
2020-07-08 18:39:38,2690,0.561577,-0.079715,-0.194924,0.800175,0.0
2020-07-08 18:39:38,2701,0.560351,-0.085051,-0.207633,0.797283,0.0
2020-07-08 18:39:38,2710,0.558709,-0.090553,-0.220723,0.794307,0.0
2020-07-08 18:39:38,2720,0.55661,-0.096112,-0.234196,0.791264,0.0
2020-07-08 18:39:38,2730,0.554175,-0.101554,-0.24786,0.788125,0.0
2020-07-08 18:39:38,2740,0.551454,-0.106919,-0.261726,0.784834,0.0
2020-07-08 18:39:38,2751,0.548301,-0.112374,-0.275939,0.781405,0.0
2020-07-08 18:39:38,2760,0.544719,-0.117873,-0.290326,0.777879,0.0
2020-07-08 18:39:38,2770,0.540762,-0.123363,-0.304774,0.774254,0.0
2020-07-08 18:39:38,2780,0.536475,-0.128713,-0.319129,0.770573,0.0
2020-07-08 18:39:38,2790,0.531838,-0.133856,-0.333307,0.7669,0.0
2020-07-08 18:39:38,2800,0.526812,-0.138916,-0.347403,0.763204,0.0
2020-07-08 18:39:38,2810,0.521333,-0.14391,-0.361463,0.759503,0.0
2020-07-08 18:39:38,2820,0.515372,-0.148785,-0.3755,0.755813,0.0
2020-07-08 18:39:38,2831,0.509074,-0.153526,-0.389436,0.752071,0.0
2020-07-08 18:39:38,2840,0.502537,-0.158,-0.403169,0.748295,0.0
2020-07-08 18:39:38,2850,0.495745,-0.162135,-0.416622,0.744562,0.0
2020-07-08 18:39:38,2860,0.488765,-0.165981,-0.429815,0.740822,0.0
2020-07-08 18:39:38,2870,0.481656,-0.169493,-0.442707,0.737081,0.0
2020-07-08 18:39:38,2881,0.474508,-0.172526,-0.455183,0.733406,0.0
2020-07-08 18:39:38,2890,0.467356,-0.174942,-0.467133,0.729903,0.0
2020-07-08 18:39:38,2900,0.460192,-0.176795,-0.478608,0.726566,0.0
2020-07-08 18:39:38,2911,0.452952,-0.178173,-0.489631,0.723428,0.0
2020-07-08 18:39:38,2920,0.445517,-0.17923,-0.500293,0.720484,0.0
2020-07-08 18:39:38,2930,0.437749,-0.180208,-0.510731,0.717672,0.0
2020-07-08 18:39:38,2940,0.429598,-0.181188,-0.520982,0.714977,0.0
2020-07-08 18:39:38,2950,0.421141,-0.182084,-0.531016,0.712395,0.0
2020-07-08 18:39:38,2961,0.412437,-0.182842,-0.540885,0.709863,0.0
2020-07-08 18:39:38,2970,0.40344,-0.183509,-0.550651,0.707349,0.0
2020-07-08 18:39:38,2980,0.393912,-0.184285,-0.560469,0.704802,0.0
2020-07-08 18:39:38,2990,0.383562,-0.185755,-0.570513,0.70206,0.0
2020-07-08 18:39:38,3001,0.372376,-0.188129,-0.580804,0.699006,0.0
2020-07-08 18:39:38,3010,0.360487,-0.191186,-0.591209,0.695678,0.0
2020-07-08 18:39:38,3020,0.348319,-0.194409,-0.601423,0.692219,0.0
2020-07-08 18:39:38,3030,0.336322,-0.197225,-0.611179,0.688802,0.0
2020-07-08 18:39:38,3040,0.324773,-0.1994,-0.620325,0.685534,0.0
2020-07-08 18:39:38,3051,0.313663,-0.201027,-0.628827,0.682479,0.0
2020-07-08 18:39:38,3060,0.302821,-0.202407,-0.636778,0.679591,0.0
2020-07-08 18:39:38,3070,0.292187,-0.203663,-0.644254,0.676818,0.0
2020-07-08 18:39:38,3080,0.282132,-0.204399,-0.651068,0.674337,0.0
2020-07-08 18:39:38,3091,0.272981,-0.204507,-0.65711,0.672208,0.0
2020-07-08 18:39:38,3100,0.264565,-0.203975,-0.662505,0.670436,0.0
2020-07-08 18:39:38,3110,0.256815,-0.203014,-0.667356,0.668929,0.0
2020-07-08 18:39:38,3121,0.249389,-0.202093,-0.671845,0.667522,0.0
2020-07-08 18:39:38,3130,0.242134,-0.2014,-0.67607,0.666136,0.0
2020-07-08 18:39:38,3140,0.235051,-0.200889,-0.680077,0.664747,0.0
2020-07-08 18:39:38,3150,0.228392,-0.20039,-0.68379,0.663408,0.0
2020-07-08 18:39:38,3161,0.222448,-0.199598,-0.687114,0.662231,0.0
2020-07-08 18:39:38,3170,0.217269,-0.198349,-0.690018,0.661306,0.0
2020-07-08 18:39:38,3180,0.212916,-0.196694,-0.692549,0.66057,0.0
2020-07-08 18:39:38,3190,0.209311,-0.194828,-0.694739,0.659975,0.0
2020-07-08 18:39:38,3201,0.206434,-0.192752,-0.696565,0.659566,0.0
2020-07-08 18:39:38,3210,0.204226,-0.190404,-0.6981,0.659312,0.0
2020-07-08 18:39:38,3221,0.202584,-0.187877,-0.699306,0.659266,0.0
2020-07-08 18:39:38,3230,0.201244,-0.18539,-0.700252,0.659376,0.0
2020-07-08 18:39:38,3240,0.200015,-0.183007,-0.701056,0.659561,0.0
2020-07-08 18:39:38,3250,0.198802,-0.180779,-0.70179,0.659762,0.0
2020-07-08 18:39:38,3261,0.197489,-0.178798,-0.702561,0.659876,0.0
2020-07-08 18:39:38,3270,0.196079,-0.177015,-0.703402,0.65988,0.0
2020-07-08 18:39:38,3280,0.194643,-0.175342,-0.704285,0.659811,0.0
2020-07-08 18:39:38,3291,0.193169,-0.173775,-0.705207,0.659674,0.0
2020-07-08 18:39:38,3300,0.191537,-0.172478,-0.706176,0.659454,0.0
2020-07-08 18:39:38,3310,0.18947,-0.171765,-0.707254,0.659081,0.0
2020-07-08 18:39:38,3320,0.187002,-0.171483,-0.708428,0.658598,0.0
2020-07-08 18:39:38,3330,0.184542,-0.171294,-0.70952,0.658165,0.0
2020-07-08 18:39:38,3341,0.182138,-0.171178,-0.710537,0.657769,0.0
2020-07-08 18:39:38,3350,0.17968,-0.171242,-0.711526,0.657358,0.0
2020-07-08 18:39:38,3360,0.177244,-0.171392,-0.712476,0.656952,0.0
2020-07-08 18:39:38,3370,0.175049,-0.171452,-0.713359,0.656566,0.0
2020-07-08 18:39:38,3380,0.17307,-0.171372,-0.714197,0.656201,0.0
