Timestamp,Milliseconds,Millibars
2020-07-02 00:47:06,2410,1003.9199
2020-07-02 00:47:06,2420,1003.9199
2020-07-02 00:47:06,2430,1003.9199
2020-07-02 00:47:06,2441,1003.9199
2020-07-02 00:47:06,2450,1003.9199
2020-07-02 00:47:06,2460,1003.9199
2020-07-02 00:47:06,2470,1003.9199
2020-07-02 00:47:06,2480,1003.9199
2020-07-02 00:47:06,2491,1003.9199
2020-07-02 00:47:06,2500,1003.9199
2020-07-02 00:47:06,2512,1003.9414
2020-07-02 00:47:06,2520,1003.9414
2020-07-02 00:47:06,2531,1003.9414
2020-07-02 00:47:06,2540,1003.9414
2020-07-02 00:47:06,2550,1003.9414
2020-07-02 00:47:06,2560,1003.9414
2020-07-02 00:47:06,2570,1003.9414
2020-07-02 00:47:06,2581,1003.9414
2020-07-02 00:47:06,2590,1003.9414
2020-07-02 00:47:06,2600,1003.9414
2020-07-02 00:47:06,2610,1003.9426
2020-07-02 00:47:06,2621,1003.9426
2020-07-02 00:47:06,2630,1003.9426
2020-07-02 00:47:06,2640,1003.9426
2020-07-02 00:47:06,2650,1003.9426
2020-07-02 00:47:06,2660,1003.9426
2020-07-02 00:47:06,2670,1003.9426
2020-07-02 00:47:06,2681,1003.9426
2020-07-02 00:47:06,2690,1003.9426
2020-07-02 00:47:06,2700,1003.9426
2020-07-02 00:47:06,2710,1003.94336
2020-07-02 00:47:06,2721,1003.94336
2020-07-02 00:47:06,2730,1003.94336
2020-07-02 00:47:06,2740,1003.94336
2020-07-02 00:47:06,2750,1003.94336
2020-07-02 00:47:06,2760,1003.94336
2020-07-02 00:47:06,2770,1003.94336
2020-07-02 00:47:06,2781,1003.94336
2020-07-02 00:47:06,2790,1003.94336
2020-07-02 00:47:06,2800,1003.94336
2020-07-02 00:47:06,2811,1003.9346
2020-07-02 00:47:06,2820,1003.9346
2020-07-02 00:47:06,2830,1003.9346
2020-07-02 00:47:06,2840,1003.9346
2020-07-02 00:47:06,2850,1003.9346
2020-07-02 00:47:06,2860,1003.9346
2020-07-02 00:47:06,2871,1003.9346
2020-07-02 00:47:06,2880,1003.9346
2020-07-02 00:47:06,2890,1003.9346
2020-07-02 00:47:06,2900,1003.9346
2020-07-02 00:47:06,2910,1003.9165
2020-07-02 00:47:06,2921,1003.9165
2020-07-02 00:47:06,2930,1003.9165
2020-07-02 00:47:06,2940,1003.9165
2020-07-02 00:47:06,2950,1003.9165
2020-07-02 00:47:06,2960,1003.9165
2020-07-02 00:47:06,2970,1003.9165
2020-07-02 00:47:06,2980,1003.9165
2020-07-02 00:47:06,2990,1003.9165
2020-07-02 00:47:06,3000,1003.9165
2020-07-02 00:47:06,3010,1003.9136
2020-07-02 00:47:06,3021,1003.9136
2020-07-02 00:47:06,3030,1003.9136
2020-07-02 00:47:06,3040,1003.9136
2020-07-02 00:47:06,3050,1003.9136
2020-07-02 00:47:06,3061,1003.9136
2020-07-02 00:47:06,3070,1003.9136
2020-07-02 00:47:06,3080,1003.9136
2020-07-02 00:47:06,3090,1003.9136
2020-07-02 00:47:06,3101,1003.9136
2020-07-02 00:47:06,3110,1003.9099
2020-07-02 00:47:06,3120,1003.9099
2020-07-02 00:47:07,3130,1003.9099
2020-07-02 00:47:07,3140,1003.9099
2020-07-02 00:47:07,3150,1003.9099
2020-07-02 00:47:07,3160,1003.9099
2020-07-02 00:47:07,3171,1003.9099
2020-07-02 00:47:07,3180,1003.9099
2020-07-02 00:47:07,3190,1003.9099
