Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:40:05,941,-1.3400745,1.3528478,0.50400597
2020-07-18 19:40:05,952,-1.2734903,1.1689774,0.45513675
2020-07-18 19:40:05,961,-1.224621,1.0125959,0.42520434
2020-07-18 19:40:05,971,-1.1366565,0.8965315,0.3946611
2020-07-18 19:40:05,982,-1.0743482,0.9301291,0.36961564
2020-07-18 19:40:05,991,-1.034642,0.9930482,0.34640273
2020-07-18 19:40:05,1001,-0.9906597,1.0590216,0.3207464
2020-07-18 19:40:05,1012,-0.93690354,1.0541347,0.2944792
2020-07-18 19:40:05,1021,-0.87215185,0.9948808,0.29020315
2020-07-18 19:40:05,1031,-0.8067893,0.8934772,0.29325747
2020-07-18 19:40:05,1041,-0.7371506,0.7633628,0.30852908
2020-07-18 19:40:05,1052,-0.67728585,0.6613484,0.32196814
2020-07-18 19:40:05,1061,-0.6119233,0.55872303,0.31891382
2020-07-18 19:40:05,1072,-0.54656065,0.48969525,0.29814437
2020-07-18 19:40:05,1081,-0.51418483,0.48236486,0.2804293
2020-07-18 19:40:05,1091,-0.4549309,0.49519303,0.2541621
2020-07-18 19:40:05,1102,-0.4195007,0.4793105,0.2437774
2020-07-18 19:40:05,1111,-0.39445522,0.44754553,0.23705786
2020-07-18 19:40:05,1121,-0.34680775,0.36080268,0.2168993
2020-07-18 19:40:05,1132,-0.29977113,0.2917749,0.20223854
2020-07-18 19:40:05,1141,-0.2441824,0.21114069,0.18146913
2020-07-18 19:40:05,1152,-0.19348058,0.13172822,0.17230615
2020-07-18 19:40:05,1161,-0.15682866,0.070030816,0.17536047
2020-07-18 19:40:05,1171,-0.12323106,-0.0020512855,0.18391258
2020-07-18 19:40:05,1181,-0.08535742,-0.08573982,0.1906321
2020-07-18 19:40:05,1191,-0.04198599,-0.15110241,0.19307557
2020-07-18 19:40:05,1202,0.0019963076,-0.18897605,0.18635605
2020-07-18 19:40:05,1211,0.044756874,-0.22257364,0.16497576
2020-07-18 19:40:05,1221,0.06674802,-0.27449718,0.12771298
2020-07-18 19:40:05,1232,0.069191486,-0.3129817,0.10450011
2020-07-18 19:40:05,1241,0.06858062,-0.30320784,0.06784819
2020-07-18 19:40:05,1251,0.062471967,-0.24395391,0.051965695
2020-07-18 19:40:05,1261,0.05453072,-0.16148712,0.04402445
2020-07-18 19:40:05,1272,0.05697418,-0.095513664,0.037915796
2020-07-18 19:40:05,1281,0.05453072,-0.07107905,0.04463531
2020-07-18 19:40:05,1291,0.049643796,-0.047255315,0.06173954
2020-07-18 19:40:05,1302,0.0337613,-0.026485896,0.07090252
2020-07-18 19:40:05,1311,0.011159287,0.021161593,0.07395685
2020-07-18 19:40:05,1321,-0.013275323,0.08835677,0.06662647
2020-07-18 19:40:05,1332,-0.027325224,0.14272377,0.058074348
2020-07-18 19:40:05,1341,-0.041375127,0.17143445,0.04891137
2020-07-18 19:40:05,1351,-0.047483776,0.15494108,0.05257656
2020-07-18 19:40:05,1362,-0.042596854,0.088967636,0.07762203
2020-07-18 19:40:05,1371,-0.03037955,0.01138775,0.09350453
2020-07-18 19:40:05,1381,-0.012053593,-0.064970404,0.10266751
2020-07-18 19:40:05,1391,0.002607173,-0.11139616,0.10694356
2020-07-18 19:40:05,1402,0.038037356,-0.17736961,0.10572184
2020-07-18 19:40:05,1411,0.06308283,-0.21157807,0.102056645
2020-07-18 19:40:05,1421,0.099734746,-0.239067,0.08861761
2020-07-18 19:40:05,1432,0.13516493,-0.25372776,0.07578944
2020-07-18 19:40:05,1441,0.15837781,-0.25983644,0.07029165
2020-07-18 19:40:05,1451,0.19747318,-0.29343402,0.06051781
2020-07-18 19:40:05,1462,0.23901202,-0.35940745,0.050133098
2020-07-18 19:40:05,1471,0.2762748,-0.42110485,0.039137524
2020-07-18 19:40:05,1481,0.3202571,-0.50662595,0.015313781
2020-07-18 19:40:05,1492,0.39783698,-0.6575097,-0.018283809
2020-07-18 19:40:05,1501,0.4699191,-0.79800874,-0.044551015
2020-07-18 19:40:05,1511,0.5774314,-1.0576265,-0.085478984
2020-07-18 19:40:05,1521,0.67272633,-1.3202984,-0.1202983
2020-07-18 19:40:05,1532,0.7790169,-1.6031291,-0.1642806
2020-07-18 19:40:05,1541,0.86759233,-1.852362,-0.20826289
2020-07-18 19:40:05,1551,0.99404144,-2.207275,-0.28706452
2020-07-18 19:40:05,1562,1.0991102,-2.4937706,-0.3591466
2020-07-18 19:40:05,1571,1.1870748,-2.7234561,-0.42817438
2020-07-18 19:40:05,1581,1.2677091,-3.000789,-0.5234694
2020-07-18 19:40:05,1592,1.3520086,-3.3917425,-0.6535837
2020-07-18 19:40:05,1601,1.4002669,-3.701451,-0.7494895
2020-07-18 19:40:05,1611,1.4576882,-4.2597823,-0.87105167
2020-07-18 19:40:05,1622,1.4980053,-4.7985654,-0.9431338
2020-07-18 19:40:05,1631,1.5059465,-5.016033,-0.9657358
2020-07-18 19:40:05,1641,1.5035031,-5.9695935,-1.0274333
2020-07-18 19:40:05,1652,1.4393622,-6.9054394,-1.0763024
2020-07-18 19:40:05,1661,1.3862169,-7.42834,-1.1221173
2020-07-18 19:40:05,1671,1.2463288,-8.093573,-1.2711685
2020-07-18 19:40:05,1681,1.0606258,-8.379457,-1.5032972
2020-07-18 19:40:05,1692,0.86942494,-8.495522,-1.7696345
2020-07-18 19:40:05,1701,0.6623416,-8.5010195,-2.0145915
2020-07-18 19:40:05,1711,0.39539352,-8.36785,-2.2283943
2020-07-18 19:40:05,1721,0.17120598,-8.250565,-2.3927171
2020-07-18 19:40:05,1732,-0.012053593,-8.220021,-2.524664
2020-07-18 19:40:05,1741,-0.24540411,-8.149772,-2.6456153
2020-07-18 19:40:05,1752,-0.4897502,-7.9940014,-2.7158647
2020-07-18 19:40:05,1761,-0.62414056,-7.92986,-2.742743
2020-07-18 19:40:05,1771,-0.7994589,-7.7850857,-2.7763402
2020-07-18 19:40:05,1781,-0.9613382,-7.5792236,-2.8093271
2020-07-18 19:40:05,1792,-1.0847329,-7.3086104,-2.850866
2020-07-18 19:40:05,1801,-1.1788062,-6.9604173,-2.9058437
2020-07-18 19:40:05,1812,-1.2643274,-6.463173,-2.986478
2020-07-18 19:40:05,1821,-1.3199161,-6.055115,-3.0438993
2020-07-18 19:40:05,1831,-1.3797809,-5.256103,-3.1257553
2020-07-18 19:40:05,1841,-1.3950524,-4.6165276,-3.1422489
2020-07-18 19:40:05,1852,-1.3480159,-3.7130575,-3.0811622
2020-07-18 19:40:06,1861,-1.2899836,-3.1400661,-2.968152
2020-07-18 19:40:06,1871,-1.224621,-2.7711036,-2.8349833
2020-07-18 19:40:06,1881,-1.184304,-2.5450833,-2.7183082
2020-07-18 19:40:06,1891,-1.1256609,-2.3178413,-2.595524
2020-07-18 19:40:06,1901,-1.1018372,-2.1602383,-2.541768
2020-07-18 19:40:06,1912,-1.079846,-1.9678156,-2.5338268
2020-07-18 19:40:06,1921,-1.0560223,-1.675822,-2.5735333
2020-07-18 19:40:06,1931,-1.021203,-1.3832177,-2.6101851
2020-07-18 19:40:06,1941,-1.0059314,-1.2799814,-2.6181262
2020-07-18 19:40:06,1951,-0.98088586,-1.0753416,-2.595524
2020-07-18 19:40:06,1961,-1.0309768,-1.1394824,-2.5588722
2020-07-18 19:40:06,1972,-1.0786242,-1.22256,-2.524664
2020-07-18 19:40:06,1981,-1.1097784,-1.2305013,-2.4721293
2020-07-18 19:40:06,1991,-1.1287152,-1.1242107,-2.3969932
2020-07-18 19:40:06,2002,-1.1336021,-0.8945254,-2.2772634
2020-07-18 19:40:06,2011,-1.1281043,-0.7717415,-2.1807468
2020-07-18 19:40:06,2021,-1.1018372,-0.6978268,-2.0646825
2020-07-18 19:40:06,2032,-1.115887,-0.68744206,-1.9144095
2020-07-18 19:40:06,2041,-1.1629237,-0.7705198,-1.8032321
2020-07-18 19:40:06,2051,-1.2215668,-0.8768103,-1.7183218
2020-07-18 19:40:06,2061,-1.283875,-0.9049101,-1.676783
2020-07-18 19:40:06,2071,-1.3229705,-0.8896385,-1.658457
2020-07-18 19:40:06,2082,-1.3333551,-0.79556525,-1.6352441
2020-07-18 19:40:06,2091,-1.3174727,-0.65506625,-1.5894291
2020-07-18 19:40:06,2102,-1.2960923,-0.5683234,-1.5210123
2020-07-18 19:40:06,2111,-1.2850968,-0.538391,-1.4470977
2020-07-18 19:40:06,2121,-1.3028119,-0.5640473,-1.3334767
2020-07-18 19:40:06,2132,-1.3076987,-0.6159709,-1.2455121
2020-07-18 19:40:06,2141,-1.3199161,-0.64529234,-1.17343
2020-07-18 19:40:06,2151,-1.3412964,-0.6623966,-1.137389
2020-07-18 19:40:06,2161,-1.3455724,-0.6239121,-1.1251717
2020-07-18 19:40:06,2171,-1.3095313,-0.53228235,-1.1208956
2020-07-18 19:40:06,2182,-1.2863185,-0.41499618,-1.0866871
2020-07-18 19:40:06,2191,-1.1952995,-0.24212132,-1.0256006
2020-07-18 19:40:06,2201,-1.1213849,-0.17798047,-0.9706227
2020-07-18 19:40:06,2211,-1.0578549,-0.17492615,-0.9132014
2020-07-18 19:40:06,2222,-0.9900488,-0.207302,-0.84844965
2020-07-18 19:40:06,2231,-0.9582839,-0.23418008,-0.8117978
2020-07-18 19:40:06,2241,-0.9228537,-0.270832,-0.78125453
2020-07-18 19:40:06,2252,-0.894143,-0.3074839,-0.78186536
2020-07-18 19:40:06,2261,-0.8654323,-0.27694064,-0.797137
2020-07-18 19:40:06,2271,-0.80740017,-0.18714345,-0.8044674
2020-07-18 19:40:06,2282,-0.7224899,-0.01426859,-0.7830871
2020-07-18 19:40:06,2292,-0.6705663,0.12317608,-0.7446026
2020-07-18 19:40:06,2301,-0.6504078,0.19586904,-0.71100503
2020-07-18 19:40:06,2311,-0.6473535,0.30093786,-0.6407555
2020-07-18 19:40:06,2321,-0.658349,0.35591576,-0.5546235
2020-07-18 19:40:06,2332,-0.6870597,0.3339246,-0.47337842
2020-07-18 19:40:06,2341,-0.71332693,0.2862771,-0.42328748
2020-07-18 19:40:06,2351,-0.7524222,0.21052982,-0.3768617
2020-07-18 19:40:06,2361,-0.76402867,0.23252097,-0.35364884
2020-07-18 19:40:06,2372,-0.71577036,0.4347174,-0.34082064
2020-07-18 19:40:06,2381,-0.6589599,0.640579,-0.34020978
2020-07-18 19:40:06,2392,-0.5777148,0.8421645,-0.33715546
2020-07-18 19:40:06,2401,-0.5099088,0.9735005,-0.33593374
2020-07-18 19:40:06,2412,-0.46592647,1.0107633,-0.33104682
2020-07-18 19:40:06,2421,-0.42072245,0.95212024,-0.32371643
2020-07-18 19:40:06,2431,-0.35841417,0.88003814,-0.3102774
2020-07-18 19:40:06,2441,-0.31870794,0.82994723,-0.28523195
2020-07-18 19:40:06,2451,-0.27044958,0.68822646,-0.2595756
2020-07-18 19:40:06,2461,-0.22035864,0.4518216,-0.20032166
2020-07-18 19:40:06,2471,-0.28144515,0.49702564,-0.07142908
2020-07-18 19:40:06,2482,-0.24479327,0.3302594,-0.020727267
2020-07-18 19:40:06,2491,-0.26128662,0.28688797,-0.001790446
2020-07-18 19:40:06,2501,-0.2967168,0.24351653,0.0018747455
2020-07-18 19:40:06,2512,-0.32481658,0.20258857,-0.023170728
2020-07-18 19:40:06,2521,-0.36757717,0.18181916,-0.040274955
2020-07-18 19:40:06,2531,-0.42438763,0.06697649,-0.037831496
2020-07-18 19:40:06,2542,-0.47447857,-0.09123761,-0.021338135
2020-07-18 19:40:06,2551,-0.5257913,-0.23662354,-0.021338135
2020-07-18 19:40:06,2562,-0.5428955,-0.27694064,-0.053103127
2020-07-18 19:40:06,2571,-0.5147957,-0.23173662,-0.09891802
2020-07-18 19:40:06,2581,-0.47875464,-0.14193942,-0.14045687
2020-07-18 19:40:06,2592,-0.40850514,-0.07291165,-0.17955223
2020-07-18 19:40:06,2601,-0.32359487,0.0028356365,-0.194213
2020-07-18 19:40:06,2611,-0.2087522,0.110958785,-0.1764979
2020-07-18 19:40:06,2621,-0.10734857,0.22091454,-0.1380134
2020-07-18 19:40:06,2632,-0.054203298,0.17632137,-0.11174619
2020-07-18 19:40:06,2641,-0.04198599,-0.08024204,-0.05127053
2020-07-18 19:40:06,2651,-0.07375099,-0.39239416,0.02325503
2020-07-18 19:40:06,2662,-0.112235494,-0.701492,0.1081653
2020-07-18 19:40:06,2671,-0.123841934,-0.83771497,0.15642364
2020-07-18 19:40:06,2681,-0.12933972,-0.83160627,0.15642364
2020-07-18 19:40:06,2692,-0.10857031,-0.7008811,0.13137817
2020-07-18 19:40:06,2701,-0.09940732,-0.5506083,0.10572184
2020-07-18 19:40:06,2711,-0.082913965,-0.3954485,0.087395884
2020-07-18 19:40:06,2721,-0.060311947,-0.2286823,0.08800674
2020-07-18 19:40:06,2732,-0.032212146,-0.089405015,0.08067636
2020-07-18 19:40:06,2741,-0.006555806,0.035211496,0.06051781
2020-07-18 19:40:06,2751,0.024598323,0.15127589,0.013481185
2020-07-18 19:40:06,2762,0.052698124,0.2795576,-0.04332928
2020-07-18 19:40:06,2771,0.07407841,0.34980708,-0.07753774
2020-07-18 19:40:06,2781,0.0899609,0.37729603,-0.086700715
2020-07-18 19:40:06,2792,0.09362609,0.3656896,-0.068985626
2020-07-18 19:40:06,2801,0.07713274,0.30277047,-0.035998903
2020-07-18 19:40:06,2811,0.05697418,0.20686463,-0.0030121766
2020-07-18 19:40:06,2821,0.03253957,0.10668273,0.022644164
2020-07-18 19:40:06,2832,0.011770152,-0.0020512855,0.046467908
2020-07-18 19:40:06,2841,0.0068832296,-0.05153137,0.05257656
2020-07-18 19:40:06,2852,-0.0028906143,-0.07291165,0.045246176
2020-07-18 19:40:07,2861,-0.0053340755,-0.07230079,0.02569849
2020-07-18 19:40:07,2871,7.7457714E-4,-0.070468195,0.009205129
2020-07-18 19:40:07,2881,1.6371188E-4,-0.06252694,-0.0036230418
2020-07-18 19:40:07,2892,-0.0016688838,-0.06191608,-0.021948999
2020-07-18 19:40:07,2901,-0.008388402,-0.059472617,-0.035998903
2020-07-18 19:40:07,2911,-0.008999267,-0.046033584,-0.046994474
2020-07-18 19:40:07,2921,-0.0041123447,-0.029540222,-0.057990048
2020-07-18 19:40:07,2932,0.002607173,-0.011825129,-0.0640987
2020-07-18 19:40:07,2941,0.003218038,-0.008770803,-0.062266104
2020-07-18 19:40:07,2951,-0.0010580185,0.0022247713,-0.057379186
2020-07-18 19:40:07,2961,-0.0022797491,0.001613906,-0.04088582
2020-07-18 19:40:07,2971,-0.0059449407,-0.0044947467,-0.026225056
2020-07-18 19:40:07,2981,-0.0077775363,-0.005716477,-0.01156429
2020-07-18 19:40:07,2991,-0.010220997,-0.010603399,0.0012638802
2020-07-18 19:40:07,3002,-0.0022797491,-0.018544648,0.004318206
2020-07-18 19:40:07,3011,0.002607173,0.004057367,0.006150802
2020-07-18 19:40:07,3022,0.016657073,0.026048515,6.53015E-4
2020-07-18 19:40:07,3031,0.025820052,0.040709283,-0.0024013114
2020-07-18 19:40:07,3041,0.028874379,0.044374473,0.007983398
2020-07-18 19:40:07,3052,0.025820052,0.027881112,0.018978972
2020-07-18 19:40:07,3062,0.025820052,0.0052790977,0.028141951
2020-07-18 19:40:07,3071,0.022765726,-0.005716477,0.025087625
2020-07-18 19:40:07,3081,0.021543995,0.0046682325,0.020811567
2020-07-18 19:40:07,3091,0.020322265,0.020550728,0.010426858
2020-07-18 19:40:07,3102,0.027041782,0.043152746,0.0012638802
2020-07-18 19:40:07,3111,0.034372166,0.07247427,-0.014618617
2020-07-18 19:40:07,3121,0.03681563,0.084691584,-0.02439246
2020-07-18 19:40:07,3131,0.026430918,0.088967636,-0.031111978
2020-07-18 19:40:07,3141,0.024598323,0.070030816,-0.036609765
2020-07-18 19:40:07,3151,0.022154862,0.049261395,-0.035998903
2020-07-18 19:40:07,3161,0.012991882,0.040709283,-0.022559864
2020-07-18 19:40:07,3171,0.0038289034,0.024826786,-0.014007751
2020-07-18 19:40:07,3181,-4.4715335E-4,0.04193101,-0.0054556374
2020-07-18 19:40:07,3191,0.00810496,0.062089566,-0.0060665025
2020-07-18 19:40:07,3201,0.035593893,0.09446543,-0.0030121766
2020-07-18 19:40:07,3211,0.07285667,0.20014511,0.0037073412
2020-07-18 19:40:07,3222,0.056363314,0.29788354,-0.013396886
2020-07-18 19:40:07,3231,0.04658947,0.27894673,-0.034166306
2020-07-18 19:40:07,3241,0.03253957,0.25390124,-0.039664093
2020-07-18 19:40:07,3251,0.027652647,0.21663848,-0.039664093
2020-07-18 19:40:07,3261,0.019100534,0.14761071,-0.039053228
2020-07-18 19:40:07,3271,0.008715825,0.10729359,-0.03477717
2020-07-18 19:40:07,3282,-0.010220997,0.06025697,-0.017062077
2020-07-18 19:40:07,3291,-0.020605708,0.018107267,-0.0060665025
2020-07-18 19:40:07,3301,-0.027936088,-0.02709676,0.0122594545
2020-07-18 19:40:07,3311,-0.015718784,0.0022247713,0.019589838
2020-07-18 19:40:07,3321,-0.06336627,0.28688797,0.017757243
2020-07-18 19:40:07,3331,-0.045040317,0.4322739,0.06479387
2020-07-18 19:40:07,3341,-0.045040317,0.4322739,0.06479387
2020-07-18 19:40:07,3352,-0.045040317,0.4322739,0.06479387
2020-07-18 19:40:07,3361,-0.045040317,0.4322739,0.06479387
2020-07-18 19:40:07,3371,-0.045040317,0.4322739,0.06479387
