Timestamp,Milliseconds,Millibars
2020-07-18 19:40:04,740,1004.90137
2020-07-18 19:40:04,750,1004.90015
2020-07-18 19:40:04,760,1004.90015
2020-07-18 19:40:04,771,1004.90015
2020-07-18 19:40:04,780,1004.90015
2020-07-18 19:40:04,790,1004.90015
2020-07-18 19:40:04,800,1004.90015
2020-07-18 19:40:04,810,1004.90015
2020-07-18 19:40:04,820,1004.90015
2020-07-18 19:40:04,830,1004.90015
2020-07-18 19:40:04,841,1004.91675
2020-07-18 19:40:04,850,1004.91675
2020-07-18 19:40:05,860,1004.91675
2020-07-18 19:40:05,870,1004.91675
2020-07-18 19:40:05,880,1004.91675
2020-07-18 19:40:05,891,1004.91675
2020-07-18 19:40:05,900,1004.91675
2020-07-18 19:40:05,910,1004.91675
2020-07-18 19:40:05,920,1004.91675
2020-07-18 19:40:05,930,1004.91675
2020-07-18 19:40:05,941,1004.9099
2020-07-18 19:40:05,950,1004.9099
2020-07-18 19:40:05,960,1004.9099
2020-07-18 19:40:05,970,1004.9099
2020-07-18 19:40:05,981,1004.9099
2020-07-18 19:40:05,990,1004.9099
2020-07-18 19:40:05,1000,1004.9099
2020-07-18 19:40:05,1011,1004.9099
2020-07-18 19:40:05,1020,1004.9099
2020-07-18 19:40:05,1030,1004.9099
2020-07-18 19:40:05,1040,1004.9072
2020-07-18 19:40:05,1051,1004.9072
2020-07-18 19:40:05,1060,1004.9072
2020-07-18 19:40:05,1071,1004.9072
2020-07-18 19:40:05,1080,1004.9072
2020-07-18 19:40:05,1091,1004.9072
2020-07-18 19:40:05,1100,1004.9072
2020-07-18 19:40:05,1111,1004.9072
2020-07-18 19:40:05,1127,1004.9072
2020-07-18 19:40:05,1130,1004.9072
2020-07-18 19:40:05,1140,1004.9053
2020-07-18 19:40:05,1151,1004.9053
2020-07-18 19:40:05,1160,1004.9053
2020-07-18 19:40:05,1170,1004.9053
2020-07-18 19:40:05,1180,1004.9053
2020-07-18 19:40:05,1190,1004.9053
2020-07-18 19:40:05,1201,1004.9053
2020-07-18 19:40:05,1210,1004.9053
2020-07-18 19:40:05,1220,1004.9053
2020-07-18 19:40:05,1231,1004.9053
2020-07-18 19:40:05,1240,1004.8948
2020-07-18 19:40:05,1250,1004.8948
2020-07-18 19:40:05,1261,1004.8948
2020-07-18 19:40:05,1270,1004.8948
2020-07-18 19:40:05,1280,1004.8948
2020-07-18 19:40:05,1291,1004.8948
2020-07-18 19:40:05,1300,1004.8948
2020-07-18 19:40:05,1310,1004.8948
2020-07-18 19:40:05,1320,1004.8948
2020-07-18 19:40:05,1331,1004.8948
2020-07-18 19:40:05,1340,1004.9004
2020-07-18 19:40:05,1350,1004.9004
2020-07-18 19:40:05,1361,1004.9004
2020-07-18 19:40:05,1370,1004.9004
2020-07-18 19:40:05,1380,1004.9004
2020-07-18 19:40:05,1391,1004.9004
2020-07-18 19:40:05,1400,1004.9004
2020-07-18 19:40:05,1410,1004.9004
2020-07-18 19:40:05,1420,1004.9004
2020-07-18 19:40:05,1431,1004.9004
2020-07-18 19:40:05,1440,1004.9004
2020-07-18 19:40:05,1450,1004.8999
2020-07-18 19:40:05,1460,1004.8999
2020-07-18 19:40:05,1470,1004.8999
2020-07-18 19:40:05,1480,1004.8999
2020-07-18 19:40:05,1491,1004.8999
2020-07-18 19:40:05,1500,1004.8999
2020-07-18 19:40:05,1510,1004.8999
2020-07-18 19:40:05,1520,1004.8999
2020-07-18 19:40:05,1531,1004.8999
2020-07-18 19:40:05,1540,1004.907
2020-07-18 19:40:05,1550,1004.907
2020-07-18 19:40:05,1561,1004.907
2020-07-18 19:40:05,1570,1004.907
2020-07-18 19:40:05,1580,1004.907
2020-07-18 19:40:05,1591,1004.907
2020-07-18 19:40:05,1600,1004.907
2020-07-18 19:40:05,1610,1004.907
2020-07-18 19:40:05,1621,1004.907
2020-07-18 19:40:05,1630,1004.907
2020-07-18 19:40:05,1640,1004.9048
2020-07-18 19:40:05,1650,1004.9048
2020-07-18 19:40:05,1660,1004.9048
2020-07-18 19:40:05,1670,1004.9048
2020-07-18 19:40:05,1680,1004.9048
2020-07-18 19:40:05,1691,1004.9048
2020-07-18 19:40:05,1700,1004.9048
2020-07-18 19:40:05,1710,1004.9048
2020-07-18 19:40:05,1720,1004.9048
2020-07-18 19:40:05,1731,1004.9048
2020-07-18 19:40:05,1740,1004.9092
2020-07-18 19:40:05,1750,1004.9092
2020-07-18 19:40:05,1761,1004.9092
2020-07-18 19:40:05,1770,1004.9092
2020-07-18 19:40:05,1780,1004.9092
2020-07-18 19:40:05,1791,1004.9092
2020-07-18 19:40:05,1800,1004.9092
2020-07-18 19:40:05,1811,1004.9092
2020-07-18 19:40:05,1820,1004.9092
2020-07-18 19:40:05,1830,1004.9092
2020-07-18 19:40:05,1840,1004.90894
2020-07-18 19:40:05,1851,1004.90894
2020-07-18 19:40:06,1860,1004.90894
2020-07-18 19:40:06,1870,1004.90894
2020-07-18 19:40:06,1881,1004.90894
2020-07-18 19:40:06,1890,1004.90894
2020-07-18 19:40:06,1900,1004.90894
2020-07-18 19:40:06,1911,1004.90894
2020-07-18 19:40:06,1920,1004.90894
2020-07-18 19:40:06,1930,1004.90894
2020-07-18 19:40:06,1940,1004.89526
2020-07-18 19:40:06,1950,1004.89526
2020-07-18 19:40:06,1960,1004.89526
2020-07-18 19:40:06,1971,1004.89526
2020-07-18 19:40:06,1980,1004.89526
2020-07-18 19:40:06,1991,1004.89526
2020-07-18 19:40:06,2000,1004.89526
2020-07-18 19:40:06,2010,1004.89526
2020-07-18 19:40:06,2020,1004.89526
2020-07-18 19:40:06,2031,1004.89526
2020-07-18 19:40:06,2040,1004.88477
2020-07-18 19:40:06,2050,1004.88477
2020-07-18 19:40:06,2060,1004.88477
2020-07-18 19:40:06,2070,1004.88477
2020-07-18 19:40:06,2081,1004.88477
2020-07-18 19:40:06,2090,1004.88477
2020-07-18 19:40:06,2101,1004.88477
2020-07-18 19:40:06,2110,1004.88477
2020-07-18 19:40:06,2121,1004.88477
2020-07-18 19:40:06,2130,1004.88477
2020-07-18 19:40:06,2140,1004.8955
2020-07-18 19:40:06,2150,1004.8955
2020-07-18 19:40:06,2161,1004.8955
2020-07-18 19:40:06,2170,1004.8955
2020-07-18 19:40:06,2180,1004.8955
2020-07-18 19:40:06,2190,1004.8955
2020-07-18 19:40:06,2200,1004.8955
2020-07-18 19:40:06,2210,1004.8955
2020-07-18 19:40:06,2221,1004.8955
2020-07-18 19:40:06,2230,1004.8955
2020-07-18 19:40:06,2241,1004.91064
2020-07-18 19:40:06,2250,1004.91064
2020-07-18 19:40:06,2260,1004.91064
2020-07-18 19:40:06,2270,1004.91064
2020-07-18 19:40:06,2281,1004.91064
2020-07-18 19:40:06,2290,1004.91064
2020-07-18 19:40:06,2301,1004.91064
2020-07-18 19:40:06,2310,1004.91064
2020-07-18 19:40:06,2320,1004.91064
2020-07-18 19:40:06,2331,1004.91064
2020-07-18 19:40:06,2340,1004.91797
2020-07-18 19:40:06,2350,1004.91797
2020-07-18 19:40:06,2360,1004.91797
2020-07-18 19:40:06,2371,1004.91797
2020-07-18 19:40:06,2380,1004.91797
2020-07-18 19:40:06,2390,1004.91797
2020-07-18 19:40:06,2401,1004.91797
2020-07-18 19:40:06,2410,1004.91797
2020-07-18 19:40:06,2420,1004.91797
2020-07-18 19:40:06,2430,1004.91797
2020-07-18 19:40:06,2440,1004.9358
2020-07-18 19:40:06,2450,1004.9358
2020-07-18 19:40:06,2460,1004.9358
2020-07-18 19:40:06,2471,1004.9358
2020-07-18 19:40:06,2480,1004.9358
2020-07-18 19:40:06,2491,1004.9358
2020-07-18 19:40:06,2500,1004.9358
2020-07-18 19:40:06,2510,1004.9358
2020-07-18 19:40:06,2520,1004.9358
2020-07-18 19:40:06,2531,1004.9358
2020-07-18 19:40:06,2540,1004.948
2020-07-18 19:40:06,2550,1004.948
2020-07-18 19:40:06,2560,1004.948
2020-07-18 19:40:06,2571,1004.948
2020-07-18 19:40:06,2580,1004.948
2020-07-18 19:40:06,2591,1004.948
2020-07-18 19:40:06,2600,1004.948
2020-07-18 19:40:06,2611,1004.948
2020-07-18 19:40:06,2620,1004.948
2020-07-18 19:40:06,2631,1004.948
2020-07-18 19:40:06,2640,1004.9492
2020-07-18 19:40:06,2650,1004.9492
2020-07-18 19:40:06,2660,1004.9492
2020-07-18 19:40:06,2671,1004.9492
2020-07-18 19:40:06,2680,1004.9492
2020-07-18 19:40:06,2691,1004.9492
2020-07-18 19:40:06,2700,1004.9492
2020-07-18 19:40:06,2710,1004.9492
2020-07-18 19:40:06,2720,1004.9492
2020-07-18 19:40:06,2731,1004.9492
2020-07-18 19:40:06,2740,1004.93945
2020-07-18 19:40:06,2751,1004.93945
2020-07-18 19:40:06,2760,1004.93945
2020-07-18 19:40:06,2770,1004.93945
2020-07-18 19:40:06,2780,1004.93945
2020-07-18 19:40:06,2791,1004.93945
2020-07-18 19:40:06,2800,1004.93945
2020-07-18 19:40:06,2810,1004.93945
2020-07-18 19:40:06,2821,1004.93945
2020-07-18 19:40:06,2830,1004.93945
2020-07-18 19:40:06,2840,1004.9507
2020-07-18 19:40:06,2851,1004.9507
2020-07-18 19:40:07,2860,1004.9507
2020-07-18 19:40:07,2870,1004.9507
2020-07-18 19:40:07,2880,1004.9507
2020-07-18 19:40:07,2891,1004.9507
2020-07-18 19:40:07,2900,1004.9507
2020-07-18 19:40:07,2910,1004.9507
2020-07-18 19:40:07,2920,1004.9507
2020-07-18 19:40:07,2931,1004.9507
2020-07-18 19:40:07,2940,1004.95557
2020-07-18 19:40:07,2950,1004.95557
2020-07-18 19:40:07,2960,1004.95557
2020-07-18 19:40:07,2970,1004.95557
2020-07-18 19:40:07,2980,1004.95557
2020-07-18 19:40:07,2990,1004.95557
2020-07-18 19:40:07,3001,1004.95557
2020-07-18 19:40:07,3010,1004.95557
2020-07-18 19:40:07,3021,1004.95557
2020-07-18 19:40:07,3030,1004.95557
2020-07-18 19:40:07,3040,1004.95703
2020-07-18 19:40:07,3050,1004.95703
2020-07-18 19:40:07,3060,1004.95703
2020-07-18 19:40:07,3070,1004.95703
2020-07-18 19:40:07,3080,1004.95703
2020-07-18 19:40:07,3090,1004.95703
2020-07-18 19:40:07,3101,1004.95703
2020-07-18 19:40:07,3110,1004.95703
2020-07-18 19:40:07,3120,1004.95703
2020-07-18 19:40:07,3131,1004.95703
2020-07-18 19:40:07,3140,1004.9541
2020-07-18 19:40:07,3150,1004.9541
2020-07-18 19:40:07,3160,1004.9541
2020-07-18 19:40:07,3171,1004.9541
2020-07-18 19:40:07,3180,1004.9541
2020-07-18 19:40:07,3190,1004.9541
2020-07-18 19:40:07,3200,1004.9541
2020-07-18 19:40:07,3210,1004.9541
2020-07-18 19:40:07,3220,1004.9541
2020-07-18 19:40:07,3230,1004.9541
2020-07-18 19:40:07,3241,1004.9487
2020-07-18 19:40:07,3250,1004.9487
2020-07-18 19:40:07,3260,1004.9487
2020-07-18 19:40:07,3270,1004.9487
2020-07-18 19:40:07,3280,1004.9487
2020-07-18 19:40:07,3290,1004.9487
2020-07-18 19:40:07,3301,1004.9487
2020-07-18 19:40:07,3310,1004.9487
2020-07-18 19:40:07,3320,1004.9487
2020-07-18 19:40:07,3330,1004.9487
2020-07-18 19:40:07,3341,1004.9487
2020-07-18 19:40:07,3350,1004.9487
2020-07-18 19:40:07,3360,1004.9487
2020-07-18 19:40:07,3370,1004.9487
2020-07-18 19:40:07,3380,1004.9487
2020-07-18 19:40:07,3390,1004.9487
2020-07-18 19:40:07,3401,1004.9487
2020-07-18 19:40:07,3410,1004.9487
