Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:40:04,411,-0.434256,0.400761,0.657614,0.467284,0.0
2020-07-18 19:40:04,421,-0.44377,0.408748,0.656365,0.452965,0.0
2020-07-18 19:40:04,431,-0.451589,0.415119,0.656594,0.438892,0.0
2020-07-18 19:40:04,441,-0.458084,0.42046,0.657895,0.424905,0.0
2020-07-18 19:40:04,452,-0.46365,0.425072,0.659974,0.410822,0.0
2020-07-18 19:40:04,461,-0.468528,0.429078,0.662616,0.396626,0.0
2020-07-18 19:40:04,471,-0.473198,0.432735,0.665408,0.382172,0.0
2020-07-18 19:40:04,482,-0.478152,0.436291,0.667889,0.367347,0.0
2020-07-18 19:40:04,491,-0.483716,0.439809,0.669796,0.352076,0.0
2020-07-18 19:40:04,502,-0.489835,0.443174,0.671143,0.336486,0.0
2020-07-18 19:40:04,511,-0.496386,0.446213,0.672081,0.320624,0.0
2020-07-18 19:40:04,521,-0.503154,0.448887,0.672731,0.304577,0.0
2020-07-18 19:40:04,531,-0.510149,0.451293,0.673056,0.288231,0.0
2020-07-18 19:40:04,542,-0.517345,0.453485,0.673044,0.271506,0.0
2020-07-18 19:40:04,551,-0.524766,0.455413,0.672676,0.254412,0.0
2020-07-18 19:40:04,561,-0.532546,0.45699,0.671885,0.236906,0.0
2020-07-18 19:40:04,571,-0.540683,0.458195,0.670633,0.219017,0.0
2020-07-18 19:40:04,581,-0.549031,0.458933,0.669017,0.200899,0.0
2020-07-18 19:40:04,591,-0.557303,0.459139,0.667241,0.182736,0.0
2020-07-18 19:40:04,602,-0.56506,0.458654,0.665693,0.164907,0.0
2020-07-18 19:40:04,611,-0.571917,0.457443,0.664708,0.147712,0.0
2020-07-18 19:40:04,621,-0.577709,0.455524,0.664447,0.131372,0.0
2020-07-18 19:40:04,631,-0.582273,0.452819,0.66516,0.116073,0.0
2020-07-18 19:40:04,641,-0.585963,0.449583,0.666485,0.101578,0.0
2020-07-18 19:40:04,652,-0.589254,0.446099,0.667901,0.087643,0.0
2020-07-18 19:40:04,661,-0.592537,0.442544,0.669013,0.073987,0.0
2020-07-18 19:40:04,671,-0.595916,0.439069,0.669662,0.060447,0.0
2020-07-18 19:40:04,681,-0.599422,0.435707,0.669809,0.046972,0.0
2020-07-18 19:40:04,691,-0.602975,0.432395,0.669572,0.033578,0.0
2020-07-18 19:40:04,702,-0.606668,0.429021,0.668943,0.020213,0.0
2020-07-18 19:40:04,711,-0.610843,0.425606,0.667596,0.006704,0.0
2020-07-18 19:40:04,721,0.615707,-0.422142,-0.665319,0.007046,0.0
2020-07-18 19:40:04,731,0.621126,-0.418579,-0.662234,0.020957,0.0
2020-07-18 19:40:04,742,0.626659,-0.414906,-0.658731,0.034985,0.0
2020-07-18 19:40:04,751,0.63194,-0.411226,-0.655089,0.048998,0.0
2020-07-18 19:40:04,761,0.636739,-0.40762,-0.651507,0.062819,0.0
2020-07-18 19:40:04,772,0.641024,-0.403948,-0.648109,0.0766,0.0
2020-07-18 19:40:04,782,0.644921,-0.400299,-0.644745,0.090222,0.0
2020-07-18 19:40:04,791,0.648453,-0.396622,-0.641453,0.103618,0.0
2020-07-18 19:40:04,801,0.651712,-0.392746,-0.638268,0.11677,0.0
2020-07-18 19:40:04,811,0.654754,-0.388726,-0.635131,0.129601,0.0
2020-07-18 19:40:04,823,0.657595,-0.3846,-0.632033,0.14207,0.0
2020-07-18 19:40:04,831,0.660344,-0.380352,-0.628861,0.154307,0.0
2020-07-18 19:40:04,841,0.663098,-0.37603,-0.625456,0.166449,0.0
2020-07-18 19:40:04,851,0.665973,-0.371584,-0.621673,0.178679,0.0
2020-07-18 19:40:05,862,0.668895,-0.36705,-0.617587,0.190888,0.0
2020-07-18 19:40:05,871,0.671559,-0.362472,-0.613575,0.202846,0.0
2020-07-18 19:40:05,881,0.673757,-0.357878,-0.60991,0.214435,0.0
2020-07-18 19:40:05,891,0.675482,-0.353365,-0.606609,0.225566,0.0
2020-07-18 19:40:05,901,0.67695,-0.348901,-0.603469,0.236285,0.0
2020-07-18 19:40:05,911,0.678301,-0.344448,-0.60035,0.246659,0.0
2020-07-18 19:40:05,921,0.679632,-0.33998,-0.597173,0.256702,0.0
2020-07-18 19:40:05,931,0.680877,-0.335493,-0.594058,0.266354,0.0
2020-07-18 19:40:05,942,0.681779,-0.331108,-0.591367,0.27537,0.0
2020-07-18 19:40:05,951,0.682128,-0.326928,-0.589341,0.283718,0.0
2020-07-18 19:40:05,961,0.681914,-0.323039,-0.587974,0.291416,0.0
2020-07-18 19:40:05,972,0.681378,-0.319463,-0.586985,0.29852,0.0
2020-07-18 19:40:05,981,0.680879,-0.316074,-0.585932,0.305257,0.0
2020-07-18 19:40:05,992,0.680671,-0.312724,-0.584528,0.311795,0.0
2020-07-18 19:40:05,1001,0.680834,-0.309307,-0.582699,0.318204,0.0
2020-07-18 19:40:05,1012,0.681201,-0.305831,-0.580646,0.32447,0.0
2020-07-18 19:40:05,1021,0.681461,-0.302469,-0.578683,0.330528,0.0
2020-07-18 19:40:05,1032,0.681464,-0.29939,-0.576963,0.33628,0.0
2020-07-18 19:40:05,1041,0.681125,-0.296692,-0.575574,0.341695,0.0
2020-07-18 19:40:05,1052,0.68046,-0.294334,-0.574491,0.346843,0.0
2020-07-18 19:40:05,1061,0.679487,-0.292373,-0.57373,0.351635,0.0
2020-07-18 19:40:05,1072,0.678352,-0.290748,-0.573188,0.35603,0.0
2020-07-18 19:40:05,1082,0.677273,-0.289287,-0.572657,0.360106,0.0
2020-07-18 19:40:05,1092,0.67639,-0.287926,-0.571996,0.363887,0.0
2020-07-18 19:40:05,1101,0.675725,-0.286598,-0.571157,0.367471,0.0
2020-07-18 19:40:05,1111,0.675139,-0.285413,-0.570291,0.370801,0.0
2020-07-18 19:40:05,1122,0.674483,-0.284428,-0.569552,0.373874,0.0
2020-07-18 19:40:05,1131,0.673719,-0.28367,-0.568994,0.376667,0.0
2020-07-18 19:40:05,1141,0.67285,-0.283174,-0.568633,0.379131,0.0
2020-07-18 19:40:05,1152,0.671894,-0.282914,-0.568436,0.381308,0.0
2020-07-18 19:40:05,1161,0.670855,-0.282882,-0.568378,0.383244,0.0
2020-07-18 19:40:05,1171,0.669754,-0.283083,-0.568415,0.384961,0.0
2020-07-18 19:40:05,1181,0.66853,-0.283603,-0.568628,0.38639,0.0
2020-07-18 19:40:05,1192,0.667183,-0.284464,-0.569015,0.387513,0.0
2020-07-18 19:40:05,1201,0.665832,-0.28552,-0.569465,0.3884,0.0
2020-07-18 19:40:05,1211,0.664479,-0.286804,-0.569981,0.389012,0.0
2020-07-18 19:40:05,1221,0.663135,-0.288195,-0.570571,0.389412,0.0
2020-07-18 19:40:05,1232,0.661717,-0.289636,-0.571301,0.389685,0.0
2020-07-18 19:40:05,1241,0.660259,-0.291127,-0.572153,0.389798,0.0
2020-07-18 19:40:05,1251,0.658939,-0.292524,-0.572853,0.389957,0.0
2020-07-18 19:40:05,1262,0.657889,-0.293741,-0.573253,0.390229,0.0
2020-07-18 19:40:05,1271,0.657038,-0.294865,-0.573394,0.390606,0.0
2020-07-18 19:40:05,1281,0.656304,-0.295915,-0.57338,0.391067,0.0
2020-07-18 19:40:05,1292,0.655625,-0.296925,-0.573283,0.391581,0.0
2020-07-18 19:40:05,1301,0.654965,-0.297909,-0.573123,0.392172,0.0
2020-07-18 19:40:05,1311,0.654383,-0.298787,-0.572847,0.392878,0.0
2020-07-18 19:40:05,1322,0.653959,-0.299469,-0.5724,0.393715,0.0
2020-07-18 19:40:05,1331,0.653724,-0.299938,-0.571769,0.394666,0.0
2020-07-18 19:40:05,1341,0.65364,-0.300243,-0.57102,0.395654,0.0
2020-07-18 19:40:05,1352,0.653597,-0.300421,-0.570264,0.39668,0.0
2020-07-18 19:40:05,1361,0.652128,-0.302157,-0.568996,0.39959,0.0
2020-07-18 19:40:05,1372,0.650635,-0.303676,-0.568192,0.402009,0.0
2020-07-18 19:40:05,1381,0.648977,-0.305124,-0.567853,0.404066,0.0
2020-07-18 19:40:05,1391,0.647132,-0.30661,-0.56792,0.405803,0.0
2020-07-18 19:40:05,1402,0.645159,-0.308123,-0.568268,0.407306,0.0
2020-07-18 19:40:05,1411,0.643113,-0.309662,-0.568793,0.408642,0.0
2020-07-18 19:40:05,1421,0.640996,-0.311288,-0.569468,0.40979,0.0
2020-07-18 19:40:05,1432,0.638904,-0.312924,-0.570189,0.410809,0.0
2020-07-18 19:40:05,1441,0.636877,-0.314586,-0.570928,0.411659,0.0
2020-07-18 19:40:05,1451,0.634915,-0.316335,-0.571692,0.412287,0.0
2020-07-18 19:40:05,1461,0.632968,-0.318147,-0.57256,0.412682,0.0
2020-07-18 19:40:05,1471,0.630987,-0.320053,-0.573606,0.412789,0.0
2020-07-18 19:40:05,1481,0.629955,-0.321982,-0.574582,0.411507,0.0
2020-07-18 19:40:05,1492,0.628757,-0.324123,-0.575847,0.409885,0.0
2020-07-18 19:40:05,1501,0.627327,-0.326543,-0.577491,0.407839,0.0
2020-07-18 19:40:05,1511,0.625524,-0.329356,-0.579666,0.405253,0.0
2020-07-18 19:40:05,1521,0.623135,-0.332668,-0.582626,0.40197,0.0
2020-07-18 19:40:05,1532,0.620031,-0.336507,-0.586491,0.397935,0.0
2020-07-18 19:40:05,1541,0.616176,-0.340871,-0.591319,0.393033,0.0
2020-07-18 19:40:05,1551,0.611547,-0.345811,-0.597166,0.38706,0.0
2020-07-18 19:40:05,1561,0.60628,-0.351209,-0.603861,0.380036,0.0
2020-07-18 19:40:05,1572,0.600389,-0.357044,-0.611365,0.371865,0.0
2020-07-18 19:40:05,1581,0.593944,-0.363246,-0.619576,0.362501,0.0
2020-07-18 19:40:05,1591,0.586779,-0.369772,-0.628664,0.351765,0.0
2020-07-18 19:40:05,1602,0.578811,-0.376554,-0.638595,0.339675,0.0
2020-07-18 19:40:05,1611,0.569891,-0.383549,-0.649408,0.326161,0.0
2020-07-18 19:40:05,1621,0.559474,-0.390924,-0.661439,0.310907,0.0
2020-07-18 19:40:05,1631,0.54731,-0.398733,-0.674594,0.293913,0.0
2020-07-18 19:40:05,1641,0.533085,-0.406898,-0.68885,0.275204,0.0
2020-07-18 19:40:05,1652,0.51608,-0.415447,-0.704486,0.254485,0.0
2020-07-18 19:40:05,1661,0.496108,-0.424136,-0.721296,0.231767,0.0
2020-07-18 19:40:05,1671,0.473405,-0.432601,-0.738803,0.207154,0.0
2020-07-18 19:40:05,1681,0.448597,-0.440325,-0.756419,0.18084,0.0
2020-07-18 19:40:05,1692,0.422626,-0.446612,-0.77361,0.153136,0.0
2020-07-18 19:40:05,1701,0.396191,-0.451258,-0.789899,0.124328,0.0
2020-07-18 19:40:05,1712,0.369749,-0.45419,-0.804985,0.094834,0.0
2020-07-18 19:40:05,1721,0.343796,-0.455242,-0.818722,0.065211,0.0
2020-07-18 19:40:05,1731,0.318179,-0.45469,-0.831112,0.035648,0.0
2020-07-18 19:40:05,1741,0.292517,-0.452625,-0.842334,0.006026,0.0
2020-07-18 19:40:05,1751,-0.266868,0.449103,0.852371,0.023449,0.0
2020-07-18 19:40:05,1762,-0.241647,0.44407,0.8612,0.052366,0.0
2020-07-18 19:40:05,1771,-0.216435,0.437762,0.868892,0.080907,0.0
2020-07-18 19:40:05,1781,-0.191402,0.43032,0.875401,0.108907,0.0
2020-07-18 19:40:05,1792,-0.166968,0.421708,0.88075,0.136243,0.0
2020-07-18 19:40:05,1801,-0.143439,0.41215,0.884894,0.162847,0.0
2020-07-18 19:40:05,1811,-0.121201,0.401887,0.887823,0.188589,0.0
2020-07-18 19:40:05,1822,-0.100935,0.391163,0.889533,0.213386,0.0
2020-07-18 19:40:05,1831,-0.082927,0.380188,0.890154,0.237076,0.0
2020-07-18 19:40:05,1841,-0.067588,0.369276,0.88978,0.259531,0.0
2020-07-18 19:40:05,1851,-0.055263,0.35872,0.888585,0.280503,0.0
2020-07-18 19:40:06,1862,-0.046207,0.348911,0.886734,0.299713,0.0
2020-07-18 19:40:06,1871,-0.039398,0.339604,0.884485,0.317493,0.0
2020-07-18 19:40:06,1881,-0.034012,0.330342,0.882085,0.334129,0.0
2020-07-18 19:40:06,1891,-0.029626,0.321112,0.879602,0.349726,0.0
2020-07-18 19:40:06,1901,-0.025848,0.312034,0.876943,0.364603,0.0
2020-07-18 19:40:06,1911,-0.02276,0.30316,0.874077,0.378898,0.0
2020-07-18 19:40:06,1921,-0.020579,0.29462,0.870927,0.39276,0.0
2020-07-18 19:40:06,1932,-0.019781,0.286663,0.867409,0.406242,0.0
2020-07-18 19:40:06,1941,-0.020327,0.279389,0.86352,0.419358,0.0
2020-07-18 19:40:06,1952,-0.021839,0.272718,0.859309,0.432128,0.0
2020-07-18 19:40:06,1961,-0.023718,0.266121,0.854949,0.444609,0.0
2020-07-18 19:40:06,1971,-0.02539,0.259098,0.850578,0.456879,0.0
2020-07-18 19:40:06,1982,-0.026751,0.251627,0.84619,0.468967,0.0
2020-07-18 19:40:06,1991,-0.028142,0.243999,0.841817,0.48064,0.0
2020-07-18 19:40:06,2001,-0.030094,0.236645,0.837493,0.491627,0.0
2020-07-18 19:40:06,2011,-0.032802,0.22974,0.833217,0.501888,0.0
2020-07-18 19:40:06,2022,-0.035998,0.223188,0.829048,0.511438,0.0
2020-07-18 19:40:06,2031,-0.039324,0.216883,0.825069,0.520264,0.0
2020-07-18 19:40:06,2041,-0.04262,0.210486,0.82129,0.528545,0.0
2020-07-18 19:40:06,2052,-0.045596,0.203686,0.81777,0.536361,0.0
2020-07-18 19:40:06,2061,-0.048164,0.196397,0.814417,0.543905,0.0
2020-07-18 19:40:06,2071,-0.050666,0.188795,0.811126,0.551237,0.0
2020-07-18 19:40:06,2081,-0.053243,0.181055,0.807843,0.558367,0.0
2020-07-18 19:40:06,2091,-0.056161,0.173502,0.804507,0.565252,0.0
2020-07-18 19:40:06,2102,-0.059526,0.166348,0.8012,0.571718,0.0
2020-07-18 19:40:06,2111,-0.063096,0.159479,0.797985,0.577757,0.0
2020-07-18 19:40:06,2121,-0.066594,0.152736,0.794794,0.583556,0.0
2020-07-18 19:40:06,2132,-0.069929,0.145852,0.791872,0.588875,0.0
2020-07-18 19:40:06,2141,-0.072967,0.138834,0.789173,0.593806,0.0
2020-07-18 19:40:06,2151,-0.075842,0.131702,0.786643,0.59841,0.0
2020-07-18 19:40:06,2161,-0.078621,0.124383,0.784186,0.602825,0.0
2020-07-18 19:40:06,2171,-0.081481,0.117097,0.781702,0.607116,0.0
2020-07-18 19:40:06,2181,-0.084498,0.110154,0.779131,0.611293,0.0
2020-07-18 19:40:06,2192,-0.087846,0.103648,0.776556,0.615223,0.0
2020-07-18 19:40:06,2201,-0.091518,0.098025,0.773987,0.618836,0.0
2020-07-18 19:40:06,2211,-0.095154,0.092869,0.771464,0.622224,0.0
2020-07-18 19:40:06,2221,-0.09858,0.087958,0.769035,0.625402,0.0
2020-07-18 19:40:06,2231,-0.10169,0.083216,0.766752,0.628351,0.0
2020-07-18 19:40:06,2242,-0.10457,0.078548,0.764595,0.6311,0.0
2020-07-18 19:40:06,2251,-0.107196,0.07385,0.762507,0.633748,0.0
2020-07-18 19:40:06,2261,-0.109631,0.06916,0.760367,0.636427,0.0
2020-07-18 19:40:06,2272,-0.112062,0.064737,0.758106,0.63916,0.0
2020-07-18 19:40:06,2281,-0.114651,0.060868,0.755737,0.64188,0.0
2020-07-18 19:40:06,2291,-0.117533,0.057708,0.753322,0.644484,0.0
2020-07-18 19:40:06,2301,-0.120703,0.055197,0.750919,0.646918,0.0
2020-07-18 19:40:06,2312,-0.124077,0.053127,0.748588,0.649151,0.0
2020-07-18 19:40:06,2321,-0.127703,0.051404,0.746403,0.6511,0.0
2020-07-18 19:40:06,2331,-0.131435,0.049838,0.744409,0.652759,0.0
2020-07-18 19:40:06,2342,-0.135109,0.048148,0.742693,0.654089,0.0
2020-07-18 19:40:06,2351,-0.138608,0.046151,0.741218,0.655174,0.0
2020-07-18 19:40:06,2361,-0.141929,0.043857,0.739888,0.656122,0.0
2020-07-18 19:40:06,2372,-0.14547,0.041696,0.738613,0.656924,0.0
2020-07-18 19:40:06,2381,-0.149482,0.040283,0.737225,0.65767,0.0
2020-07-18 19:40:06,2391,-0.154115,0.039857,0.735662,0.658376,0.0
2020-07-18 19:40:06,2401,-0.159193,0.040477,0.733921,0.659073,0.0
2020-07-18 19:40:06,2412,-0.164441,0.041656,0.732065,0.659775,0.0
2020-07-18 19:40:06,2421,-0.169491,0.042983,0.7302,0.660479,0.0
2020-07-18 19:40:06,2431,-0.174069,0.044274,0.728374,0.661219,0.0
2020-07-18 19:40:06,2442,-0.178051,0.045573,0.726694,0.661918,0.0
2020-07-18 19:40:06,2451,-0.181654,0.046833,0.725172,0.66252,0.0
2020-07-18 19:40:06,2461,-0.184466,0.047801,0.723816,0.663156,0.0
2020-07-18 19:40:06,2472,-0.18653,0.048352,0.722915,0.663521,0.0
2020-07-18 19:40:06,2481,-0.188733,0.04891,0.722329,0.663497,0.0
2020-07-18 19:40:06,2491,-0.190333,0.049122,0.72196,0.663424,0.0
2020-07-18 19:40:06,2501,-0.19187,0.049129,0.721687,0.663279,0.0
2020-07-18 19:40:06,2512,-0.193399,0.048788,0.72147,0.663095,0.0
2020-07-18 19:40:06,2521,-0.194961,0.048195,0.721195,0.662981,0.0
2020-07-18 19:40:06,2531,-0.196599,0.04728,0.720936,0.662845,0.0
2020-07-18 19:40:06,2542,-0.197966,0.045766,0.720866,0.66262,0.0
2020-07-18 19:40:06,2551,-0.19895,0.043561,0.721022,0.662305,0.0
2020-07-18 19:40:06,2561,-0.199666,0.04077,0.721269,0.661998,0.0
2020-07-18 19:40:06,2572,-0.200326,0.037809,0.721367,0.661867,0.0
2020-07-18 19:40:06,2581,-0.201127,0.035101,0.721192,0.661964,0.0
2020-07-18 19:40:06,2591,-0.202091,0.032699,0.720789,0.662233,0.0
2020-07-18 19:40:06,2602,-0.203082,0.030628,0.720189,0.66268,0.0
2020-07-18 19:40:06,2611,-0.204023,0.029143,0.719454,0.663257,0.0
2020-07-18 19:40:06,2622,-0.205067,0.028506,0.718658,0.663825,0.0
2020-07-18 19:40:06,2631,-0.206094,0.028512,0.717895,0.664332,0.0
2020-07-18 19:40:06,2641,-0.206503,0.028473,0.717391,0.664751,0.0
2020-07-18 19:40:06,2652,-0.206079,0.027671,0.717343,0.664968,0.0
2020-07-18 19:40:06,2661,-0.204673,0.025822,0.717871,0.664907,0.0
2020-07-18 19:40:06,2671,-0.202432,0.023121,0.718872,0.664611,0.0
2020-07-18 19:40:06,2684,-0.199804,0.02,0.720116,0.66416,0.0
2020-07-18 19:40:06,2692,-0.197298,0.016997,0.721296,0.663713,0.0
2020-07-18 19:40:06,2701,-0.19521,0.014433,0.722275,0.663327,0.0
2020-07-18 19:40:06,2712,-0.193696,0.012404,0.723022,0.662997,0.0
2020-07-18 19:40:06,2721,-0.192648,0.010896,0.723538,0.662766,0.0
2020-07-18 19:40:06,2731,-0.192038,0.009869,0.723908,0.662555,0.0
2020-07-18 19:40:06,2741,-0.191789,0.009282,0.72413,0.662393,0.0
2020-07-18 19:40:06,2752,-0.191897,0.009148,0.724078,0.662421,0.0
2020-07-18 19:40:06,2761,-0.192301,0.009368,0.723752,0.662657,0.0
2020-07-18 19:40:06,2772,-0.19297,0.009959,0.723201,0.663056,0.0
2020-07-18 19:40:06,2781,-0.193815,0.010858,0.722453,0.66361,0.0
2020-07-18 19:40:06,2791,-0.194701,0.011909,0.721687,0.664166,0.0
2020-07-18 19:40:06,2802,-0.195541,0.01301,0.721036,0.664606,0.0
2020-07-18 19:40:06,2811,-0.196195,0.013909,0.720567,0.664903,0.0
2020-07-18 19:40:06,2821,-0.196584,0.014501,0.720322,0.66504,0.0
2020-07-18 19:40:06,2831,-0.196718,0.014745,0.720287,0.665033,0.0
2020-07-18 19:40:06,2842,-0.196615,0.014714,0.720387,0.664957,0.0
2020-07-18 19:40:06,2851,-0.196314,0.014493,0.720539,0.664886,0.0
2020-07-18 19:40:07,2861,-0.196012,0.014193,0.720645,0.664866,0.0
2020-07-18 19:40:07,2871,-0.195719,0.01385,0.72069,0.664911,0.0
2020-07-18 19:40:07,2881,-0.19543,0.013504,0.720668,0.665027,0.0
2020-07-18 19:40:07,2892,-0.195175,0.013147,0.720599,0.665184,0.0
2020-07-18 19:40:07,2901,-0.19491,0.012778,0.720487,0.66539,0.0
2020-07-18 19:40:07,2911,-0.194466,0.01171,0.720264,0.66578,0.0
2020-07-18 19:40:07,2921,-0.194071,0.010703,0.719965,0.666236,0.0
2020-07-18 19:40:07,2931,-0.193718,0.009794,0.719632,0.666712,0.0
2020-07-18 19:40:07,2942,-0.193411,0.008963,0.719276,0.667197,0.0
2020-07-18 19:40:07,2951,-0.193139,0.008228,0.718907,0.667683,0.0
2020-07-18 19:40:07,2961,-0.192921,0.007603,0.718574,0.668111,0.0
2020-07-18 19:40:07,2971,-0.192725,0.007059,0.718312,0.668456,0.0
2020-07-18 19:40:07,2982,-0.192535,0.006562,0.718145,0.668695,0.0
2020-07-18 19:40:07,2991,-0.192369,0.006086,0.718041,0.668859,0.0
2020-07-18 19:40:07,3001,-0.192197,0.005596,0.71798,0.668979,0.0
2020-07-18 19:40:07,3011,-0.191978,0.005146,0.717914,0.669116,0.0
2020-07-18 19:40:07,3022,-0.191838,0.004764,0.717804,0.669277,0.0
2020-07-18 19:40:07,3031,-0.191697,0.004462,0.717651,0.669484,0.0
2020-07-18 19:40:07,3041,-0.191581,0.004295,0.717417,0.669769,0.0
2020-07-18 19:40:07,3051,-0.191466,0.0042,0.717231,0.670001,0.0
2020-07-18 19:40:07,3061,-0.191318,0.004075,0.717131,0.670151,0.0
2020-07-18 19:40:07,3072,-0.191121,0.003905,0.717075,0.670268,0.0
2020-07-18 19:40:07,3081,-0.190909,0.00367,0.717087,0.670317,0.0
2020-07-18 19:40:07,3091,-0.190761,0.00345,0.717072,0.670377,0.0
2020-07-18 19:40:07,3101,-0.190661,0.003261,0.71699,0.670494,0.0
2020-07-18 19:40:07,3112,-0.190638,0.003128,0.716867,0.670632,0.0
2020-07-18 19:40:07,3121,-0.190671,0.003069,0.716623,0.670884,0.0
2020-07-18 19:40:07,3131,-0.190742,0.003053,0.716332,0.671175,0.0
2020-07-18 19:40:07,3141,-0.19085,0.003023,0.716032,0.671464,0.0
2020-07-18 19:40:07,3151,-0.190891,0.002958,0.715719,0.671786,0.0
2020-07-18 19:40:07,3162,-0.19091,0.00287,0.715467,0.672049,0.0
2020-07-18 19:40:07,3171,-0.190918,0.002776,0.715292,0.672234,0.0
2020-07-18 19:40:07,3181,-0.190916,0.002667,0.715147,0.672389,0.0
2020-07-18 19:40:07,3191,-0.190991,0.002642,0.715006,0.672518,0.0
2020-07-18 19:40:07,3201,-0.191098,0.002708,0.714849,0.672654,0.0
2020-07-18 19:40:07,3212,-0.191233,0.002978,0.714667,0.672808,0.0
2020-07-18 19:40:07,3221,-0.191695,0.003706,0.714392,0.672965,0.0
2020-07-18 19:40:07,3231,-0.19244,0.004453,0.713985,0.67318,0.0
2020-07-18 19:40:07,3241,-0.193104,0.004999,0.713533,0.673465,0.0
2020-07-18 19:40:07,3251,-0.193723,0.005473,0.71311,0.673731,0.0
2020-07-18 19:40:07,3261,-0.194196,0.005862,0.712752,0.67397,0.0
2020-07-18 19:40:07,3271,-0.194525,0.00612,0.712422,0.674223,0.0
2020-07-18 19:40:07,3281,-0.194758,0.006254,0.712142,0.67445,0.0
2020-07-18 19:40:07,3292,-0.194931,0.00625,0.711967,0.674585,0.0
2020-07-18 19:40:07,3301,-0.194982,0.006044,0.711897,0.674646,0.0
2020-07-18 19:40:07,3311,-0.194942,0.005761,0.711941,0.674614,0.0
2020-07-18 19:40:07,3321,-0.195087,0.005547,0.711904,0.674612,0.0
2020-07-18 19:40:07,3331,-0.19669,0.006373,0.711587,0.674474,0.0
2020-07-18 19:40:07,3341,-0.19669,0.006373,0.711587,0.674474,0.0
2020-07-18 19:40:07,3352,-0.19669,0.006373,0.711587,0.674474,0.0
2020-07-18 19:40:07,3361,-0.19669,0.006373,0.711587,0.674474,0.0
2020-07-18 19:40:07,3371,-0.19669,0.006373,0.711587,0.674474,0.0
2020-07-18 19:40:07,3381,-0.19669,0.006373,0.711587,0.674474,0.0
