Timestamp,Milliseconds,Millibars
2020-07-14 16:01:39,910,1002.9758
2020-07-14 16:01:39,921,1002.9758
2020-07-14 16:01:39,930,1002.9758
2020-07-14 16:01:39,940,1002.9758
2020-07-14 16:01:39,950,1002.9758
2020-07-14 16:01:39,961,1002.9758
2020-07-14 16:01:39,970,1002.9758
2020-07-14 16:01:39,981,1002.9624
2020-07-14 16:01:39,990,1002.9624
2020-07-14 16:01:39,1000,1002.9624
2020-07-14 16:01:39,1011,1002.9624
2020-07-14 16:01:39,1020,1002.9624
2020-07-14 16:01:39,1030,1002.9624
2020-07-14 16:01:39,1041,1002.9624
2020-07-14 16:01:39,1051,1002.9624
2020-07-14 16:01:39,1060,1002.9624
2020-07-14 16:01:39,1070,1002.9624
2020-07-14 16:01:39,1081,1002.94556
2020-07-14 16:01:39,1091,1002.94556
2020-07-14 16:01:39,1100,1002.94556
2020-07-14 16:01:39,1110,1002.94556
2020-07-14 16:01:39,1121,1002.94556
2020-07-14 16:01:39,1130,1002.94556
2020-07-14 16:01:39,1141,1002.94556
2020-07-14 16:01:39,1150,1002.94556
2020-07-14 16:01:39,1160,1002.94556
2020-07-14 16:01:39,1171,1002.94556
2020-07-14 16:01:39,1180,1002.94214
2020-07-14 16:01:39,1190,1002.94214
2020-07-14 16:01:39,1200,1002.94214
2020-07-14 16:01:39,1211,1002.94214
2020-07-14 16:01:39,1220,1002.94214
2020-07-14 16:01:39,1230,1002.94214
2020-07-14 16:01:39,1241,1002.94214
2020-07-14 16:01:39,1251,1002.94214
2020-07-14 16:01:39,1260,1002.94214
2020-07-14 16:01:39,1270,1002.94214
2020-07-14 16:01:39,1281,1002.9407
2020-07-14 16:01:39,1290,1002.9407
2020-07-14 16:01:39,1301,1002.9407
2020-07-14 16:01:39,1310,1002.9407
2020-07-14 16:01:39,1321,1002.9407
2020-07-14 16:01:39,1330,1002.9407
2020-07-14 16:01:39,1341,1002.9407
2020-07-14 16:01:39,1350,1002.9407
2020-07-14 16:01:39,1360,1002.9407
2020-07-14 16:01:39,1371,1002.9407
2020-07-14 16:01:39,1380,1002.9407
2020-07-14 16:01:39,1391,1002.9348
2020-07-14 16:01:39,1400,1002.9348
2020-07-14 16:01:39,1411,1002.9348
2020-07-14 16:01:40,1420,1002.9348
2020-07-14 16:01:40,1431,1002.9348
2020-07-14 16:01:40,1440,1002.9348
2020-07-14 16:01:40,1450,1002.9348
2020-07-14 16:01:40,1461,1002.9348
2020-07-14 16:01:40,1470,1002.9348
2020-07-14 16:01:40,1481,1002.92725
2020-07-14 16:01:40,1490,1002.92725
2020-07-14 16:01:40,1503,1002.92725
2020-07-14 16:01:40,1510,1002.92725
2020-07-14 16:01:40,1521,1002.92725
2020-07-14 16:01:40,1530,1002.92725
2020-07-14 16:01:40,1540,1002.92725
2020-07-14 16:01:40,1551,1002.92725
2020-07-14 16:01:40,1560,1002.92725
2020-07-14 16:01:40,1570,1002.92725
2020-07-14 16:01:40,1581,1002.9287
2020-07-14 16:01:40,1590,1002.9287
2020-07-14 16:01:40,1601,1002.9287
2020-07-14 16:01:40,1610,1002.9287
2020-07-14 16:01:40,1621,1002.9287
2020-07-14 16:01:40,1630,1002.9287
2020-07-14 16:01:40,1641,1002.9287
2020-07-14 16:01:40,1650,1002.9287
2020-07-14 16:01:40,1660,1002.9287
2020-07-14 16:01:40,1670,1002.9287
2020-07-14 16:01:40,1681,1002.92896
2020-07-14 16:01:40,1690,1002.92896
2020-07-14 16:01:40,1700,1002.92896
2020-07-14 16:01:40,1711,1002.92896
2020-07-14 16:01:40,1720,1002.92896
2020-07-14 16:01:40,1731,1002.92896
2020-07-14 16:01:40,1740,1002.92896
2020-07-14 16:01:40,1750,1002.92896
2020-07-14 16:01:40,1761,1002.92896
2020-07-14 16:01:40,1771,1002.92896
2020-07-14 16:01:40,1780,1002.9353
2020-07-14 16:01:40,1790,1002.9353
2020-07-14 16:01:40,1803,1002.9353
2020-07-14 16:01:40,1810,1002.9353
2020-07-14 16:01:40,1820,1002.9353
2020-07-14 16:01:40,1830,1002.9353
2020-07-14 16:01:40,1841,1002.9353
2020-07-14 16:01:40,1850,1002.9353
2020-07-14 16:01:40,1860,1002.9353
2020-07-14 16:01:40,1870,1002.9353
2020-07-14 16:01:40,1881,1002.93066
2020-07-14 16:01:40,1890,1002.93066
2020-07-14 16:01:40,1900,1002.93066
2020-07-14 16:01:40,1911,1002.93066
2020-07-14 16:01:40,1920,1002.93066
2020-07-14 16:01:40,1930,1002.93066
2020-07-14 16:01:40,1940,1002.93066
2020-07-14 16:01:40,1951,1002.93066
2020-07-14 16:01:40,1960,1002.93066
2020-07-14 16:01:40,1970,1002.93066
2020-07-14 16:01:40,1981,1002.9219
2020-07-14 16:01:40,1990,1002.9219
2020-07-14 16:01:40,2000,1002.9219
2020-07-14 16:01:40,2011,1002.9219
2020-07-14 16:01:40,2020,1002.9219
2020-07-14 16:01:40,2030,1002.9219
2020-07-14 16:01:40,2040,1002.9219
2020-07-14 16:01:40,2051,1002.9219
2020-07-14 16:01:40,2060,1002.9219
2020-07-14 16:01:40,2070,1002.9219
2020-07-14 16:01:40,2080,1002.9397
2020-07-14 16:01:40,2091,1002.9397
2020-07-14 16:01:40,2100,1002.9397
2020-07-14 16:01:40,2110,1002.9397
2020-07-14 16:01:40,2120,1002.9397
2020-07-14 16:01:40,2130,1002.9397
2020-07-14 16:01:40,2141,1002.9397
2020-07-14 16:01:40,2150,1002.9397
2020-07-14 16:01:40,2160,1002.9397
2020-07-14 16:01:40,2170,1002.9397
2020-07-14 16:01:40,2180,1002.93726
2020-07-14 16:01:40,2191,1002.93726
2020-07-14 16:01:40,2200,1002.93726
2020-07-14 16:01:40,2210,1002.93726
2020-07-14 16:01:40,2220,1002.93726
2020-07-14 16:01:40,2230,1002.93726
2020-07-14 16:01:40,2241,1002.93726
2020-07-14 16:01:40,2250,1002.93726
2020-07-14 16:01:40,2261,1002.93726
2020-07-14 16:01:40,2270,1002.93726
2020-07-14 16:01:40,2281,1002.93066
2020-07-14 16:01:40,2290,1002.93066
2020-07-14 16:01:40,2301,1002.93066
2020-07-14 16:01:40,2310,1002.93066
2020-07-14 16:01:40,2321,1002.93066
2020-07-14 16:01:40,2330,1002.93066
2020-07-14 16:01:40,2340,1002.93066
2020-07-14 16:01:40,2351,1002.93066
2020-07-14 16:01:40,2360,1002.93066
2020-07-14 16:01:40,2371,1002.93066
2020-07-14 16:01:40,2381,1002.9314
2020-07-14 16:01:40,2390,1002.9314
2020-07-14 16:01:40,2401,1002.9314
2020-07-14 16:01:40,2411,1002.9314
2020-07-14 16:01:41,2420,1002.9314
2020-07-14 16:01:41,2431,1002.9314
2020-07-14 16:01:41,2440,1002.9314
2020-07-14 16:01:41,2451,1002.9314
2020-07-14 16:01:41,2461,1002.9314
2020-07-14 16:01:41,2470,1002.9314
2020-07-14 16:01:41,2481,1002.9309
2020-07-14 16:01:41,2490,1002.9309
2020-07-14 16:01:41,2501,1002.9309
2020-07-14 16:01:41,2511,1002.9309
2020-07-14 16:01:41,2520,1002.9309
2020-07-14 16:01:41,2531,1002.9309
2020-07-14 16:01:41,2540,1002.9309
2020-07-14 16:01:41,2551,1002.9309
2020-07-14 16:01:41,2560,1002.9309
2020-07-14 16:01:41,2570,1002.9309
2020-07-14 16:01:41,2580,1002.928
2020-07-14 16:01:41,2591,1002.928
2020-07-14 16:01:41,2600,1002.928
2020-07-14 16:01:41,2610,1002.928
2020-07-14 16:01:41,2620,1002.928
2020-07-14 16:01:41,2630,1002.928
2020-07-14 16:01:41,2640,1002.928
2020-07-14 16:01:41,2650,1002.928
2020-07-14 16:01:41,2661,1002.928
2020-07-14 16:01:41,2671,1002.928
2020-07-14 16:01:41,2680,1002.9287
2020-07-14 16:01:41,2690,1002.9287
2020-07-14 16:01:41,2702,1002.9287
2020-07-14 16:01:41,2710,1002.9287
2020-07-14 16:01:41,2720,1002.9287
2020-07-14 16:01:41,2731,1002.9287
2020-07-14 16:01:41,2740,1002.9287
2020-07-14 16:01:41,2751,1002.9287
2020-07-14 16:01:41,2760,1002.9287
2020-07-14 16:01:41,2771,1002.9287
2020-07-14 16:01:41,2780,1002.9287
2020-07-14 16:01:41,2793,1002.93384
2020-07-14 16:01:41,2800,1002.93384
2020-07-14 16:01:41,2810,1002.93384
2020-07-14 16:01:41,2821,1002.93384
2020-07-14 16:01:41,2830,1002.93384
2020-07-14 16:01:41,2840,1002.93384
2020-07-14 16:01:41,2851,1002.93384
2020-07-14 16:01:41,2860,1002.93384
2020-07-14 16:01:41,2870,1002.93384
2020-07-14 16:01:41,2880,1002.92944
2020-07-14 16:01:41,2891,1002.92944
2020-07-14 16:01:41,2900,1002.92944
2020-07-14 16:01:41,2910,1002.92944
2020-07-14 16:01:41,2920,1002.92944
2020-07-14 16:01:41,2931,1002.92944
2020-07-14 16:01:41,2940,1002.92944
2020-07-14 16:01:41,2950,1002.92944
2020-07-14 16:01:41,2961,1002.92944
2020-07-14 16:01:41,2970,1002.92944
2020-07-14 16:01:41,2980,1002.93115
2020-07-14 16:01:41,2990,1002.93115
2020-07-14 16:01:41,3000,1002.93115
2020-07-14 16:01:41,3011,1002.93115
2020-07-14 16:01:41,3020,1002.93115
2020-07-14 16:01:41,3030,1002.93115
2020-07-14 16:01:41,3041,1002.93115
2020-07-14 16:01:41,3050,1002.93115
2020-07-14 16:01:41,3060,1002.93115
2020-07-14 16:01:41,3071,1002.93115
2020-07-14 16:01:41,3080,1002.9336
2020-07-14 16:01:41,3090,1002.9336
2020-07-14 16:01:41,3100,1002.9336
2020-07-14 16:01:41,3111,1002.9336
2020-07-14 16:01:41,3120,1002.9336
2020-07-14 16:01:41,3130,1002.9336
2020-07-14 16:01:41,3141,1002.9336
2020-07-14 16:01:41,3150,1002.9336
2020-07-14 16:01:41,3160,1002.9336
2020-07-14 16:01:41,3171,1002.9336
2020-07-14 16:01:41,3180,1002.9463
2020-07-14 16:01:41,3190,1002.9463
2020-07-14 16:01:41,3201,1002.9463
2020-07-14 16:01:41,3210,1002.9463
2020-07-14 16:01:41,3220,1002.9463
2020-07-14 16:01:41,3230,1002.9463
2020-07-14 16:01:41,3241,1002.9463
2020-07-14 16:01:41,3250,1002.9463
2020-07-14 16:01:41,3260,1002.9463
2020-07-14 16:01:41,3271,1002.9463
2020-07-14 16:01:41,3280,1002.9602
2020-07-14 16:01:41,3290,1002.9602
2020-07-14 16:01:41,3300,1002.9602
2020-07-14 16:01:41,3310,1002.9602
2020-07-14 16:01:41,3321,1002.9602
2020-07-14 16:01:41,3330,1002.9602
2020-07-14 16:01:41,3340,1002.9602
2020-07-14 16:01:41,3350,1002.9602
2020-07-14 16:01:41,3361,1002.9602
2020-07-14 16:01:41,3370,1002.9602
2020-07-14 16:01:41,3380,1002.9595
2020-07-14 16:01:41,3390,1002.9595
2020-07-14 16:01:41,3402,1002.9595
2020-07-14 16:01:41,3410,1002.9595
2020-07-14 16:01:42,3420,1002.9595
2020-07-14 16:01:42,3431,1002.9595
2020-07-14 16:01:42,3440,1002.9595
2020-07-14 16:01:42,3450,1002.9595
2020-07-14 16:01:42,3460,1002.9595
2020-07-14 16:01:42,3471,1002.9595
2020-07-14 16:01:42,3480,1002.9617
2020-07-14 16:01:42,3490,1002.9617
2020-07-14 16:01:42,3501,1002.9617
2020-07-14 16:01:42,3510,1002.9617
2020-07-14 16:01:42,3521,1002.9617
2020-07-14 16:01:42,3530,1002.9617
2020-07-14 16:01:42,3540,1002.9617
2020-07-14 16:01:42,3550,1002.9617
2020-07-14 16:01:42,3561,1002.9617
2020-07-14 16:01:42,3570,1002.9617
2020-07-14 16:01:42,3580,1002.9617
2020-07-14 16:01:42,3590,1002.9617
2020-07-14 16:01:42,3600,1002.9617
2020-07-14 16:01:42,3610,1002.9617
2020-07-14 16:01:42,3620,1002.9617
2020-07-14 16:01:42,3630,1002.9617
2020-07-14 16:01:42,3640,1002.9617
2020-07-14 16:01:42,3651,1002.9617
2020-07-14 16:01:42,3660,1002.9617
2020-07-14 16:01:42,3670,1002.9617
2020-07-14 16:01:42,3681,1002.96265
2020-07-14 16:01:42,3690,1002.96265
2020-07-14 16:01:42,3700,1002.96265
2020-07-14 16:01:42,3710,1002.96265
2020-07-14 16:01:42,3720,1002.96265
2020-07-14 16:01:42,3730,1002.96265
2020-07-14 16:01:42,3741,1002.96265
2020-07-14 16:01:42,3750,1002.96265
2020-07-14 16:01:42,3760,1002.96265
2020-07-14 16:01:42,3770,1002.96265
2020-07-14 16:01:42,3780,1002.97437
2020-07-14 16:01:42,3791,1002.97437
2020-07-14 16:01:42,3800,1002.97437
2020-07-14 16:01:42,3811,1002.97437
2020-07-14 16:01:42,3820,1002.97437
2020-07-14 16:01:42,3831,1002.97437
2020-07-14 16:01:42,3840,1002.97437
2020-07-14 16:01:42,3850,1002.97437
2020-07-14 16:01:42,3860,1002.97437
2020-07-14 16:01:42,3870,1002.97437
2020-07-14 16:01:42,3881,1002.98315
2020-07-14 16:01:42,3890,1002.98315
2020-07-14 16:01:42,3900,1002.98315
2020-07-14 16:01:42,3910,1002.98315
2020-07-14 16:01:42,3921,1002.98315
2020-07-14 16:01:42,3930,1002.98315
2020-07-14 16:01:42,3940,1002.98315
2020-07-14 16:01:42,3951,1002.98315
2020-07-14 16:01:42,3960,1002.98315
2020-07-14 16:01:42,3970,1002.98315
2020-07-14 16:01:42,3980,1002.97705
2020-07-14 16:01:42,3991,1002.97705
2020-07-14 16:01:42,4000,1002.97705
2020-07-14 16:01:42,4010,1002.97705
2020-07-14 16:01:42,4020,1002.97705
2020-07-14 16:01:42,4031,1002.97705
2020-07-14 16:01:42,4040,1002.97705
2020-07-14 16:01:42,4050,1002.97705
2020-07-14 16:01:42,4060,1002.97705
2020-07-14 16:01:42,4071,1002.97705
2020-07-14 16:01:42,4080,1002.9768
2020-07-14 16:01:42,4090,1002.9768
2020-07-14 16:01:42,4101,1002.9768
2020-07-14 16:01:42,4110,1002.9768
2020-07-14 16:01:42,4120,1002.9768
2020-07-14 16:01:42,4130,1002.9768
2020-07-14 16:01:42,4140,1002.9768
2020-07-14 16:01:42,4150,1002.9768
2020-07-14 16:01:42,4160,1002.9768
2020-07-14 16:01:42,4171,1002.9768
2020-07-14 16:01:42,4180,1002.9707
2020-07-14 16:01:42,4190,1002.9707
2020-07-14 16:01:42,4200,1002.9707
2020-07-14 16:01:42,4211,1002.9707
2020-07-14 16:01:42,4220,1002.9707
2020-07-14 16:01:42,4230,1002.9707
2020-07-14 16:01:42,4240,1002.9707
2020-07-14 16:01:42,4251,1002.9707
2020-07-14 16:01:42,4260,1002.9707
2020-07-14 16:01:42,4270,1002.9707
2020-07-14 16:01:42,4280,1002.97705
2020-07-14 16:01:42,4290,1002.97705
2020-07-14 16:01:42,4300,1002.97705
2020-07-14 16:01:42,4311,1002.97705
2020-07-14 16:01:42,4320,1002.97705
2020-07-14 16:01:42,4330,1002.97705
2020-07-14 16:01:42,4340,1002.97705
2020-07-14 16:01:42,4350,1002.97705
2020-07-14 16:01:42,4360,1002.97705
2020-07-14 16:01:42,4370,1002.97705
2020-07-14 16:01:42,4380,1002.97705
2020-07-14 16:01:42,4390,1002.97705
2020-07-14 16:01:42,4401,1002.97705
