Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:26:16,1020,0.797887,0.222148,-0.390766,0.401655,0.0
2020-07-19 22:26:16,1031,0.794895,0.222324,-0.384278,0.413574,0.0
2020-07-19 22:26:16,1040,0.791732,0.222413,-0.378187,0.425047,0.0
2020-07-19 22:26:16,1050,0.78833,0.222538,-0.37267,0.436037,0.0
2020-07-19 22:26:16,1061,0.78462,0.222536,-0.367979,0.446586,0.0
2020-07-19 22:26:16,1070,0.780691,0.222206,-0.364208,0.456615,0.0
2020-07-19 22:26:16,1080,0.776702,0.22147,-0.361284,0.466001,0.0
2020-07-19 22:26:16,1091,0.772775,0.220369,-0.358816,0.474875,0.0
2020-07-19 22:26:16,1100,0.768929,0.218814,-0.35667,0.483377,0.0
2020-07-19 22:26:16,1110,0.765141,0.216504,-0.355015,0.491576,0.0
2020-07-19 22:26:16,1121,0.757853,0.210333,-0.35246,0.507138,0.0
2020-07-19 22:26:16,1130,0.754647,0.207395,-0.350721,0.514284,0.0
2020-07-19 22:26:16,1141,0.751879,0.205119,-0.348213,0.520913,0.0
2020-07-19 22:26:16,1150,0.749414,0.203342,-0.345241,0.527103,0.0
2020-07-19 22:26:16,1161,0.747146,0.201825,-0.342163,0.532881,0.0
2020-07-19 22:26:16,1171,0.747146,0.201825,-0.342163,0.532881,0.0
2020-07-19 22:26:16,1180,0.745024,0.200447,-0.339144,0.538275,0.0
2020-07-19 22:26:16,1191,0.742984,0.19905,-0.336231,0.543416,0.0
2020-07-19 22:26:16,1200,0.740986,0.197581,-0.333478,0.548354,0.0
2020-07-19 22:26:16,1211,0.739093,0.196107,-0.330798,0.553042,0.0
2020-07-19 22:26:16,1220,0.737247,0.194517,-0.328314,0.557528,0.0
2020-07-19 22:26:16,1230,0.735417,0.192745,-0.326109,0.561838,0.0
2020-07-19 22:26:16,1241,0.733593,0.190754,-0.324234,0.565973,0.0
2020-07-19 22:26:16,1250,0.731876,0.188694,-0.322531,0.569846,0.0
2020-07-19 22:26:16,1260,0.730359,0.186807,-0.320765,0.573399,0.0
2020-07-19 22:26:16,1270,0.728959,0.185173,-0.318995,0.576688,0.0
2020-07-19 22:26:16,1281,0.72766,0.183652,-0.317408,0.579685,0.0
2020-07-19 22:26:16,1290,0.726475,0.182127,-0.316063,0.582379,0.0
2020-07-19 22:26:16,1300,0.725425,0.180707,-0.314819,0.5848,0.0
2020-07-19 22:26:16,1310,0.723919,0.178538,-0.312087,0.588783,0.0
2020-07-19 22:26:16,1320,0.723419,0.177725,-0.310626,0.590414,0.0
2020-07-19 22:26:16,1331,0.723031,0.177067,-0.309118,0.591876,0.0
2020-07-19 22:26:16,1340,0.723031,0.177067,-0.309118,0.591876,0.0
2020-07-19 22:26:16,1350,0.722697,0.176535,-0.307618,0.593223,0.0
2020-07-19 22:26:16,1361,0.722208,0.175834,-0.304685,0.595536,0.0
2020-07-19 22:26:16,1370,0.722208,0.175834,-0.304685,0.595536,0.0
2020-07-19 22:26:16,1380,0.722064,0.175816,-0.303154,0.596497,0.0
2020-07-19 22:26:16,1390,0.721994,0.176013,-0.301551,0.597336,0.0
2020-07-19 22:26:16,1401,0.722029,0.176444,-0.29979,0.598051,0.0
2020-07-19 22:26:16,1410,0.722133,0.177105,-0.297866,0.598692,0.0
2020-07-19 22:26:16,1420,0.722283,0.177841,-0.295869,0.599282,0.0
2020-07-19 22:26:16,1431,0.722434,0.178517,-0.293976,0.599831,0.0
2020-07-19 22:26:16,1440,0.722553,0.179014,-0.292334,0.600341,0.0
2020-07-19 22:26:16,1451,0.722619,0.1792,-0.291066,0.600822,0.0
2020-07-19 22:26:16,1460,0.722666,0.17892,-0.290281,0.60123,0.0
2020-07-19 22:26:16,1470,0.722703,0.178314,-0.289875,0.60156,0.0
2020-07-19 22:26:16,1480,0.722755,0.177445,-0.289797,0.601793,0.0
2020-07-19 22:26:16,1491,0.722846,0.176387,-0.289993,0.6019,0.0
2020-07-19 22:26:16,1500,0.722949,0.175219,-0.290381,0.601931,0.0
2020-07-19 22:26:16,1510,0.723072,0.173877,-0.29099,0.601878,0.0
2020-07-19 22:26:16,1520,0.723203,0.172372,-0.291786,0.601768,0.0
2020-07-19 22:26:16,1531,0.723316,0.170674,-0.29276,0.601643,0.0
2020-07-19 22:26:16,1540,0.723401,0.168788,-0.293918,0.601508,0.0
2020-07-19 22:26:16,1550,0.723461,0.166838,-0.295123,0.601389,0.0
2020-07-19 22:26:16,1561,0.723553,0.16487,-0.296261,0.601263,0.0
2020-07-19 22:26:16,1571,0.723643,0.162906,-0.297289,0.601182,0.0
2020-07-19 22:26:16,1580,0.723746,0.160989,-0.298167,0.601139,0.0
2020-07-19 22:26:16,1590,0.723895,0.159193,-0.298776,0.601136,0.0
2020-07-19 22:26:16,1601,0.724096,0.157612,-0.299045,0.601177,0.0
2020-07-19 22:26:16,1610,0.724373,0.156185,-0.298986,0.601245,0.0
2020-07-19 22:26:16,1620,0.724686,0.154855,-0.298717,0.601346,0.0
2020-07-19 22:26:16,1630,0.724997,0.153527,-0.298385,0.601476,0.0
2020-07-19 22:26:16,1640,0.725293,0.15219,-0.298023,0.601639,0.0
2020-07-19 22:26:16,1651,0.72557,0.15082,-0.297691,0.601813,0.0
2020-07-19 22:26:16,1660,0.725805,0.149437,-0.297416,0.602012,0.0
2020-07-19 22:26:16,1670,0.726016,0.148072,-0.297195,0.602203,0.0
2020-07-19 22:26:16,1680,0.726249,0.14677,-0.297004,0.602336,0.0
2020-07-19 22:26:16,1691,0.726529,0.14563,-0.296766,0.602392,0.0
2020-07-19 22:26:16,1700,0.726862,0.144745,-0.296393,0.602387,0.0
2020-07-19 22:26:16,1711,0.72765,0.143606,-0.295431,0.60218,0.0
2020-07-19 22:26:16,1720,0.72765,0.143606,-0.295431,0.60218,0.0
2020-07-19 22:26:17,1730,0.728067,0.143257,-0.294973,0.601984,0.0
2020-07-19 22:26:17,1741,0.728496,0.142958,-0.294633,0.601702,0.0
2020-07-19 22:26:17,1750,0.728963,0.142749,-0.294397,0.601302,0.0
2020-07-19 22:26:17,1760,0.729918,0.140725,-0.292241,0.601673,0.0
2020-07-19 22:26:17,1770,0.7307,0.139066,-0.290646,0.601882,0.0
2020-07-19 22:26:17,1780,0.731331,0.137697,-0.289591,0.601938,0.0
2020-07-19 22:26:17,1791,0.731789,0.136522,-0.289107,0.601882,0.0
2020-07-19 22:26:17,1800,0.73256,0.13699,-0.290509,0.600161,0.0
2020-07-19 22:26:17,1810,0.73334,0.137399,-0.292551,0.598119,0.0
2020-07-19 22:26:17,1823,0.734169,0.137817,-0.295198,0.5957,0.0
2020-07-19 22:26:17,1830,0.735038,0.138399,-0.298527,0.592828,0.0
2020-07-19 22:26:17,1841,0.735884,0.139169,-0.302465,0.589593,0.0
2020-07-19 22:26:17,1850,0.736608,0.139938,-0.307309,0.58599,0.0
2020-07-19 22:26:17,1861,0.737231,0.140801,-0.313377,0.581771,0.0
2020-07-19 22:26:17,1870,0.737779,0.141915,-0.3205,0.576905,0.0
2020-07-19 22:26:17,1880,0.73827,0.143357,-0.328642,0.571314,0.0
2020-07-19 22:26:17,1890,0.738744,0.145241,-0.337697,0.564909,0.0
2020-07-19 22:26:17,1901,0.739222,0.14779,-0.347794,0.557447,0.0
2020-07-19 22:26:17,1910,0.73962,0.15105,-0.358836,0.548981,0.0
2020-07-19 22:26:17,1920,0.739817,0.15487,-0.370813,0.539613,0.0
2020-07-19 22:26:17,1930,0.739549,0.158921,-0.384183,0.529352,0.0
2020-07-19 22:26:17,1941,0.738551,0.162752,-0.399222,0.518338,0.0
2020-07-19 22:26:17,1950,0.736606,0.166234,-0.416058,0.506628,0.0
2020-07-19 22:26:17,1960,0.733501,0.169507,-0.434721,0.494226,0.0
2020-07-19 22:26:17,1970,0.729216,0.172753,-0.454987,0.481026,0.0
2020-07-19 22:26:17,1981,0.724061,0.176014,-0.476044,0.46705,0.0
2020-07-19 22:26:17,1990,0.718043,0.179214,-0.497518,0.452515,0.0
2020-07-19 22:26:17,2000,0.710946,0.182054,-0.519429,0.437727,0.0
2020-07-19 22:26:17,2011,0.702788,0.18436,-0.541601,0.422809,0.0
2020-07-19 22:26:17,2020,0.693834,0.186299,-0.563511,0.407848,0.0
2020-07-19 22:26:17,2030,0.684457,0.188076,-0.584579,0.392952,0.0
2020-07-19 22:26:17,2041,0.674435,0.189446,-0.605046,0.378372,0.0
2020-07-19 22:26:17,2050,0.663514,0.19008,-0.625312,0.364144,0.0
2020-07-19 22:26:17,2060,0.651906,0.190243,-0.645091,0.35026,0.0
2020-07-19 22:26:17,2070,0.640177,0.190332,-0.663802,0.336618,0.0
2020-07-19 22:26:17,2081,0.628625,0.190414,-0.681333,0.323043,0.0
2020-07-19 22:26:17,2090,0.616982,0.190295,-0.698037,0.309618,0.0
2020-07-19 22:26:17,2100,0.605255,0.189645,-0.714084,0.296283,0.0
2020-07-19 22:26:17,2111,0.59368,0.18857,-0.729277,0.283089,0.0
2020-07-19 22:26:17,2120,0.582572,0.187398,-0.743324,0.270111,0.0
2020-07-19 22:26:17,2130,0.572058,0.186211,-0.756186,0.257401,0.0
2020-07-19 22:26:17,2140,0.561883,0.184916,-0.76815,0.245027,0.0
2020-07-19 22:26:17,2151,0.55191,0.183554,-0.779404,0.232878,0.0
2020-07-19 22:26:17,2160,0.542875,0.182454,-0.789459,0.220794,0.0
2020-07-19 22:26:17,2171,0.535634,0.181817,-0.797824,0.208601,0.0
2020-07-19 22:26:17,2180,0.529537,0.181203,-0.80512,0.196307,0.0
2020-07-19 22:26:17,2190,0.523512,0.180031,-0.812197,0.184006,0.0
2020-07-19 22:26:17,2201,0.516827,0.178014,-0.819551,0.171859,0.0
2020-07-19 22:26:17,2210,0.509534,0.175128,-0.827114,0.159957,0.0
2020-07-19 22:26:17,2220,0.501861,0.171679,-0.834648,0.148402,0.0
2020-07-19 22:26:17,2231,0.493344,0.167722,-0.842388,0.137337,0.0
2020-07-19 22:26:17,2240,0.483293,0.16318,-0.850717,0.126808,0.0
2020-07-19 22:26:17,2250,0.472041,0.158441,-0.859319,0.1168,0.0
2020-07-19 22:26:17,2260,0.460438,0.15368,-0.8677,0.107122,0.0
2020-07-19 22:26:17,2271,0.449873,0.149018,-0.875147,0.097589,0.0
2020-07-19 22:26:17,2280,0.441185,0.144648,-0.88128,0.088187,0.0
2020-07-19 22:26:17,2290,0.433973,0.140425,-0.8864,0.079004,0.0
2020-07-19 22:26:17,2300,0.42733,0.136098,-0.891035,0.07016,0.0
2020-07-19 22:26:17,2311,0.420701,0.131392,-0.895516,0.061617,0.0
2020-07-19 22:26:17,2320,0.413886,0.126311,-0.899947,0.053278,0.0
2020-07-19 22:26:17,2330,0.407084,0.121006,-0.904215,0.045092,0.0
2020-07-19 22:26:17,2341,0.400204,0.11555,-0.908357,0.037026,0.0
2020-07-19 22:26:17,2350,0.392631,0.109969,-0.912635,0.029051,0.0
2020-07-19 22:26:17,2360,0.383858,0.104289,-0.917241,0.021105,0.0
2020-07-19 22:26:17,2370,0.373692,0.098554,-0.922209,0.013067,0.0
2020-07-19 22:26:17,2381,0.362051,0.092823,-0.927512,0.004758,0.0
2020-07-19 22:26:17,2390,-0.349243,-0.08727,0.932951,0.003878,0.0
2020-07-19 22:26:17,2400,-0.335275,-0.082029,0.938453,0.012931,0.0
2020-07-19 22:26:17,2410,-0.320469,-0.077366,0.943823,0.022595,0.0
2020-07-19 22:26:17,2420,-0.305909,-0.07335,0.948668,0.032666,0.0
2020-07-19 22:26:17,2431,-0.292521,-0.069835,0.952733,0.043047,0.0
2020-07-19 22:26:17,2440,-0.280765,-0.066966,0.955944,0.053449,0.0
2020-07-19 22:26:17,2450,-0.270425,-0.064592,0.958462,0.063621,0.0
2020-07-19 22:26:17,2460,-0.261146,-0.062603,0.960457,0.073516,0.0
2020-07-19 22:26:17,2470,-0.252674,-0.060975,0.962043,0.083128,0.0
2020-07-19 22:26:17,2481,-0.245095,-0.059603,0.96322,0.092638,0.0
2020-07-19 22:26:17,2490,-0.238281,-0.05863,0.964025,0.102177,0.0
2020-07-19 22:26:17,2500,-0.232114,-0.05801,0.964497,0.111812,0.0
2020-07-19 22:26:17,2510,-0.226672,-0.057593,0.964661,0.121372,0.0
2020-07-19 22:26:17,2521,-0.221693,-0.05734,0.964599,0.130813,0.0
2020-07-19 22:26:17,2530,-0.217407,-0.057235,0.964302,0.139927,0.0
2020-07-19 22:26:17,2540,-0.213238,-0.057491,0.963917,0.148618,0.0
2020-07-19 22:26:17,2551,-0.208005,-0.058317,0.963694,0.156924,0.0
2020-07-19 22:26:17,2561,-0.20136,-0.059834,0.963681,0.164901,0.0
2020-07-19 22:26:17,2570,-0.193446,-0.061912,0.963825,0.172587,0.0
2020-07-19 22:26:17,2580,-0.184178,-0.064455,0.964117,0.180004,0.0
2020-07-19 22:26:17,2591,-0.173668,-0.067236,0.964494,0.187266,0.0
2020-07-19 22:26:17,2600,-0.161789,-0.070275,0.964939,0.194363,0.0
2020-07-19 22:26:17,2610,-0.148531,-0.073768,0.965376,0.201358,0.0
2020-07-19 22:26:17,2620,-0.134708,-0.077671,0.965609,0.208374,0.0
2020-07-19 22:26:17,2630,-0.121128,-0.082027,0.96549,0.215469,0.0
2020-07-19 22:26:17,2640,-0.10859,-0.086875,0.964915,0.222706,0.0
2020-07-19 22:26:17,2651,-0.097963,-0.092239,0.963799,0.230187,0.0
2020-07-19 22:26:17,2660,-0.089261,-0.098068,0.9622,0.237875,0.0
2020-07-19 22:26:17,2670,-0.082654,-0.104357,0.960147,0.245751,0.0
2020-07-19 22:26:17,2680,-0.078648,-0.111027,0.957653,0.253746,0.0
2020-07-19 22:26:17,2690,-0.077017,-0.118005,0.954797,0.261734,0.0
2020-07-19 22:26:17,2701,-0.077567,-0.12513,0.951661,0.269566,0.0
2020-07-19 22:26:17,2710,-0.079753,-0.132306,0.948335,0.277119,0.0
2020-07-19 22:26:17,2720,-0.082961,-0.139396,0.944921,0.284269,0.0
2020-07-19 22:26:18,2730,-0.086377,-0.146302,0.941534,0.29094,0.0
2020-07-19 22:26:18,2741,-0.089515,-0.152873,0.938252,0.297151,0.0
2020-07-19 22:26:18,2750,-0.091907,-0.159032,0.935153,0.302903,0.0
2020-07-19 22:26:18,2760,-0.093682,-0.164661,0.932246,0.308263,0.0
2020-07-19 22:26:18,2770,-0.09539,-0.169659,0.929513,0.313242,0.0
2020-07-19 22:26:18,2781,-0.09758,-0.173985,0.926964,0.317717,0.0
2020-07-19 22:26:18,2791,-0.100348,-0.177578,0.924657,0.321565,0.0
2020-07-19 22:26:18,2800,-0.103184,-0.180606,0.92266,0.324702,0.0
2020-07-19 22:26:18,2810,-0.105739,-0.183191,0.921014,0.327096,0.0
2020-07-19 22:26:18,2823,-0.107938,-0.18532,0.919769,0.328677,0.0
2020-07-19 22:26:18,2830,-0.109715,-0.186888,0.918909,0.329605,0.0
2020-07-19 22:26:18,2840,-0.111007,-0.188021,0.918318,0.330176,0.0
2020-07-19 22:26:18,2850,-0.111657,-0.188882,0.917995,0.330365,0.0
2020-07-19 22:26:18,2860,-0.111672,-0.189657,0.91785,0.330318,0.0
2020-07-19 22:26:18,2871,-0.111026,-0.190538,0.917831,0.33008,0.0
2020-07-19 22:26:18,2880,-0.109762,-0.191568,0.9179,0.329715,0.0
2020-07-19 22:26:18,2890,-0.107723,-0.192737,0.918063,0.329253,0.0
2020-07-19 22:26:18,2900,-0.104976,-0.193922,0.918313,0.328747,0.0
2020-07-19 22:26:18,2911,-0.101587,-0.195063,0.918674,0.328126,0.0
2020-07-19 22:26:18,2920,-0.097615,-0.19613,0.919162,0.327328,0.0
2020-07-19 22:26:18,2930,-0.093431,-0.197065,0.919729,0.326394,0.0
2020-07-19 22:26:18,2940,-0.089295,-0.197844,0.920337,0.325366,0.0
2020-07-19 22:26:18,2951,-0.085342,-0.198498,0.920912,0.3244,0.0
2020-07-19 22:26:18,2960,-0.081748,-0.199031,0.921458,0.323446,0.0
2020-07-19 22:26:18,2970,-0.078529,-0.199435,0.92196,0.322565,0.0
2020-07-19 22:26:18,2980,-0.075542,-0.199723,0.922432,0.32175,0.0
2020-07-19 22:26:18,2990,-0.072604,-0.199898,0.922899,0.320976,0.0
2020-07-19 22:26:18,3001,-0.069642,-0.199979,0.923338,0.320319,0.0
2020-07-19 22:26:18,3010,-0.066743,-0.199907,0.92381,0.319618,0.0
2020-07-19 22:26:18,3020,-0.063929,-0.199734,0.92431,0.318857,0.0
2020-07-19 22:26:18,3031,-0.061122,-0.199512,0.924829,0.318041,0.0
2020-07-19 22:26:18,3040,-0.05828,-0.199297,0.925384,0.317092,0.0
2020-07-19 22:26:18,3050,-0.055382,-0.199098,0.925947,0.316092,0.0
2020-07-19 22:26:18,3060,-0.055382,-0.199098,0.925947,0.316092,0.0
2020-07-19 22:26:18,3070,-0.048728,-0.198838,0.927171,0.313755,0.0
2020-07-19 22:26:18,3081,-0.044899,-0.198806,0.927814,0.312441,0.0
2020-07-19 22:26:18,3090,-0.040771,-0.198744,0.928452,0.311149,0.0
2020-07-19 22:26:18,3100,-0.036231,-0.198624,0.92912,0.309792,0.0
2020-07-19 22:26:18,3110,-0.031365,-0.198484,0.929817,0.308315,0.0
2020-07-19 22:26:18,3121,-0.02648,-0.198348,0.930515,0.306752,0.0
2020-07-19 22:26:18,3130,-0.021828,-0.198271,0.931187,0.305127,0.0
2020-07-19 22:26:18,3140,-0.017485,-0.198195,0.931779,0.303643,0.0
2020-07-19 22:26:18,3150,-0.013528,-0.198079,0.932269,0.302416,0.0
2020-07-19 22:26:18,3160,-0.01009,-0.197862,0.932693,0.301381,0.0
2020-07-19 22:26:18,3171,-0.007131,-0.197563,0.933087,0.300443,0.0
2020-07-19 22:26:18,3180,-0.004668,-0.197158,0.933477,0.299543,0.0
2020-07-19 22:26:18,3190,-0.002752,-0.196708,0.93384,0.29873,0.0
2020-07-19 22:26:18,3201,-0.001152,-0.196231,0.934167,0.298033,0.0
2020-07-19 22:26:18,3210,2.36E-4,-0.195708,0.934455,0.297475,0.0
2020-07-19 22:26:18,3220,0.001344,-0.195163,0.934733,0.296956,0.0
2020-07-19 22:26:18,3230,0.002085,-0.194616,0.935002,0.296462,0.0
2020-07-19 22:26:18,3240,0.002565,-0.194087,0.935271,0.295957,0.0
2020-07-19 22:26:18,3250,0.002958,-0.193564,0.935554,0.295399,0.0
2020-07-19 22:26:18,3261,0.00336,-0.193066,0.935852,0.294778,0.0
2020-07-19 22:26:18,3270,0.00404,-0.19265,0.936136,0.294138,0.0
2020-07-19 22:26:18,3281,0.004746,-0.192142,0.936432,0.293519,0.0
2020-07-19 22:26:18,3290,0.005668,-0.19138,0.936781,0.292885,0.0
2020-07-19 22:26:18,3300,0.006751,-0.19019,0.937364,0.29177,0.0
2020-07-19 22:26:18,3310,0.007636,-0.18884,0.937945,0.290757,0.0
2020-07-19 22:26:18,3321,0.008032,-0.187562,0.938286,0.290472,0.0
2020-07-19 22:26:18,3330,0.007717,-0.186542,0.938342,0.290956,0.0
2020-07-19 22:26:18,3340,0.007244,-0.185798,0.938331,0.291478,0.0
2020-07-19 22:26:18,3350,0.007248,-0.185254,0.938402,0.291598,0.0
2020-07-19 22:26:18,3360,0.008124,-0.184803,0.938643,0.291085,0.0
2020-07-19 22:26:18,3370,0.010958,-0.183037,0.939157,0.290449,0.0
