Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:26:17,2262,-11.662513,-2.5906053,5.6409116
2020-07-19 22:26:17,2271,-11.466182,-2.5139885,5.521198
2020-07-19 22:26:17,2281,-11.042396,-2.4086404,6.3113084
2020-07-19 22:26:17,2291,-10.503684,-2.2362528,7.223527
2020-07-19 22:26:17,2301,-10.235525,-2.063865,7.901107
2020-07-19 22:26:17,2312,-10.046377,-1.8771114,8.114198
2020-07-19 22:26:17,2321,-9.91948,-1.6999351,7.9561753
2020-07-19 22:26:17,2331,-9.541185,-1.6161355,8.020821
2020-07-19 22:26:17,2342,-9.119793,-1.5706443,8.356019
2020-07-19 22:26:17,2351,-8.640938,-1.5347302,8.633755
2020-07-19 22:26:17,2361,-8.030397,-1.4509305,8.837268
2020-07-19 22:26:17,2372,-7.5299945,-1.3407938,8.760652
2020-07-19 22:26:17,2381,-6.897906,-1.2138973,8.499676
2020-07-19 22:26:17,2391,-6.196383,-1.2067145,8.605023
2020-07-19 22:26:17,2402,-5.7654138,-1.1731946,7.9777236
2020-07-19 22:26:17,2411,-5.7007685,-1.2258687,7.2019787
2020-07-19 22:26:17,2421,-5.7175283,-1.3814965,6.9457912
2020-07-19 22:26:17,2431,-5.7534423,-1.5443072,6.7279124
2020-07-19 22:26:17,2441,-5.5307746,-1.7741576,6.8165
2020-07-19 22:26:17,2451,-5.174028,-2.0399222,7.039168
2020-07-19 22:26:17,2461,-4.8771377,-2.3799093,7.3815494
2020-07-19 22:26:17,2471,-4.6472874,-2.700742,7.5395713
2020-07-19 22:26:17,2482,-4.5108137,-3.0263634,7.877164
2020-07-19 22:26:17,2491,-4.72151,-3.2202997,8.626573
2020-07-19 22:26:17,2501,-5.3512044,-3.3519847,8.9976845
2020-07-19 22:26:17,2512,-6.0766697,-3.727886,8.854029
2020-07-19 22:26:17,2521,-6.610593,-3.964919,8.260248
2020-07-19 22:26:17,2531,-6.1987777,-4.288146,7.901107
2020-07-19 22:26:17,2542,-5.5978146,-4.278569,7.965752
2020-07-19 22:26:17,2551,-5.2458563,-3.8883023,8.13814
2020-07-19 22:26:17,2561,-5.0160055,-3.3519847,8.370385
2020-07-19 22:26:17,2572,-4.7095385,-2.7558103,8.693612
2020-07-19 22:26:17,2581,-4.381523,-2.317658,8.990502
2020-07-19 22:26:17,2592,-3.8092911,-1.9202085,9.25866
2020-07-19 22:26:17,2601,-3.275368,-1.7957062,8.74868
2020-07-19 22:26:17,2611,-2.813273,-2.011191,8.080677
2020-07-19 22:26:17,2621,-2.310475,-2.4277947,7.3743663
2020-07-19 22:26:17,2632,-1.7238779,-2.9856608,6.7039695
2020-07-19 22:26:17,2641,-0.9026416,-3.459727,6.136526
2020-07-19 22:26:17,2651,-0.46209505,-3.7877429,5.954561
2020-07-19 22:26:17,2661,0.0,-4.292935,5.7366824
2020-07-19 22:26:17,2672,0.11492519,-4.7789726,5.525986
2020-07-19 22:26:17,2681,0.028731298,-5.2147307,5.339233
2020-07-19 22:26:17,2692,-0.043096945,-5.7175283,5.6840086
2020-07-19 22:26:17,2701,-0.13647367,-5.954561,6.081458
2020-07-19 22:26:17,2711,-0.3998439,-6.141315,7.1373334
2020-07-19 22:26:17,2722,-0.5794145,-6.134132,7.743085
2020-07-19 22:26:17,2731,-0.75659084,-6.114978,8.183631
2020-07-19 22:26:18,2741,-0.7829279,-6.220326,8.339259
2020-07-19 22:26:18,2751,-0.7901107,-6.316097,8.351231
2020-07-19 22:26:18,2761,-1.0510867,-6.301731,7.980118
2020-07-19 22:26:18,2771,-1.3551595,-6.1077952,7.843644
2020-07-19 22:26:18,2783,-1.4293821,-5.856396,7.910684
2020-07-19 22:26:18,2792,-1.23784,-5.272193,8.253065
2020-07-19 22:26:18,2801,-1.1109436,-4.8555894,8.353624
2020-07-19 22:26:18,2811,-0.9505271,-4.3432145,8.351231
2020-07-19 22:26:18,2825,-0.7589851,-4.0319586,8.358414
2020-07-19 22:26:18,2831,-0.4932206,-3.8140798,8.344048
2020-07-19 22:26:18,2841,-0.26097596,-3.675212,8.360807
2020-07-19 22:26:18,2852,-0.06464542,-3.5890179,8.293768
2020-07-19 22:26:18,2861,0.05506832,-3.5578923,8.344048
2020-07-19 22:26:18,2871,0.21787901,-3.529161,8.518829
2020-07-19 22:26:18,2881,0.37350687,-3.5483153,8.810931
2020-07-19 22:26:18,2891,0.58420306,-3.6009893,9.143736
2020-07-19 22:26:18,2902,0.73743665,-3.668029,9.3280945
2020-07-19 22:26:18,2911,0.8356019,-3.694366,9.3280945
2020-07-19 22:26:18,2921,1.0151725,-3.737463,9.237112
2020-07-19 22:26:18,2932,1.1803775,-3.7183087,9.050359
2020-07-19 22:26:18,2941,1.3192455,-3.737463,9.074302
2020-07-19 22:26:18,2951,1.4198049,-3.6991546,9.014444
2020-07-19 22:26:18,2961,1.5227587,-3.675212,9.100638
2020-07-19 22:26:18,2972,1.6951466,-3.5962007,9.3831625
2020-07-19 22:26:18,2981,1.89866,-3.4908526,9.617802
2020-07-19 22:26:18,2991,1.8914771,-3.3064935,9.586677
2020-07-19 22:26:18,3002,1.8603516,-3.2035396,9.58907
2020-07-19 22:26:18,3011,1.7454263,-3.1053743,9.4932995
2020-07-19 22:26:18,3021,1.6879637,-3.0886145,9.481328
2020-07-19 22:26:18,3032,1.6496553,-3.1508656,9.500483
2020-07-19 22:26:18,3041,1.6496553,-3.162837,9.534002
2020-07-19 22:26:18,3051,1.5802214,-3.1772027,9.814133
2020-07-19 22:26:18,3062,1.5802214,-3.1772027,9.814133
2020-07-19 22:26:18,3071,1.664021,-3.040729,9.8237095
2020-07-19 22:26:18,3081,1.9034485,-2.9377751,9.917087
2020-07-19 22:26:18,3091,1.9872481,-2.8946784,10.05356
2020-07-19 22:26:18,3101,1.8004947,-2.7893302,9.682447
2020-07-19 22:26:18,3112,1.8004947,-2.7893302,9.682447
2020-07-19 22:26:18,3121,1.8938714,-2.8443985,9.014444
2020-07-19 22:26:18,3131,2.1835787,-2.8731298,8.91149
2020-07-19 22:26:18,3141,2.3248408,-2.7989073,8.861211
2020-07-19 22:26:18,3152,2.317658,-2.6887705,8.827691
2020-07-19 22:26:18,3161,2.2314641,-2.638491,8.779806
2020-07-19 22:26:18,3171,2.1835787,-2.6337023,8.672064
2020-07-19 22:26:18,3181,2.2673783,-2.7222905,8.755863
2020-07-19 22:26:18,3191,2.2841382,-2.762993,8.961771
2020-07-19 22:26:18,3202,2.083019,-2.7175019,9.071907
2020-07-19 22:26:18,3212,1.8531687,-2.7127132,9.050359
2020-07-19 22:26:18,3221,1.7190893,-2.7582045,9.0838785
2020-07-19 22:26:18,3231,1.6664152,-2.8372157,9.251478
2020-07-19 22:26:18,3241,1.7214836,-2.8348215,9.3592205
2020-07-19 22:26:18,3251,1.7119064,-2.7558103,9.433443
2020-07-19 22:26:18,3262,2.2841382,-2.901861,9.601042
2020-07-19 22:26:18,3271,1.9656997,-2.631308,9.481328
2020-07-19 22:26:18,3281,1.7238779,-2.3918805,9.57231
2020-07-19 22:26:18,3291,1.8555629,-0.8284191,9.452597
2020-07-19 22:26:18,3302,2.8204558,-2.0854135,9.024022
2020-07-19 22:26:18,3311,2.6696165,-3.2107224,8.640938
2020-07-19 22:26:18,3321,2.099779,-3.6512692,8.631361
2020-07-19 22:26:18,3331,1.3982565,-3.529161,9.196409
2020-07-19 22:26:18,3341,1.0271438,-3.059883,9.859624
2020-07-19 22:26:18,3352,1.0271438,-2.6169424,10.142148
2020-07-19 22:26:18,3361,1.2857256,-2.3559663,10.034406
2020-07-19 22:26:18,3371,1.690358,-2.343995,9.531608
2020-07-19 22:26:18,3381,2.0231621,-2.5235655,9.126976
2020-07-19 22:26:18,3391,2.238647,-2.6983478,8.760652
2020-07-19 22:26:18,3401,2.2673783,-2.6791935,8.681641
2020-07-19 22:26:18,3412,2.2769554,-2.6145482,8.779806
2020-07-19 22:26:18,3421,2.2673783,-2.6839821,8.820508
2020-07-19 22:26:18,3431,2.2338583,-2.7510219,8.856422
2020-07-19 22:26:18,3441,2.1596358,-2.8874955,9.004868
2020-07-19 22:26:18,3452,2.0854135,-2.925804,9.134158
2020-07-19 22:26:18,3461,2.020768,-2.8779182,9.261055
2020-07-19 22:26:18,3471,1.9465454,-2.8731298,9.438231
2020-07-19 22:26:18,3482,1.8651401,-2.8827069,9.500483
2020-07-19 22:26:18,3491,1.8675344,-2.8563697,9.478934
2020-07-19 22:26:18,3501,1.9178141,-2.8013015,9.395134
2020-07-19 22:26:18,3512,2.1045675,-2.7175019,9.201198
2020-07-19 22:26:18,3521,2.1309047,-2.727079,9.189227
2020-07-19 22:26:18,3532,2.0806248,-2.8563697,9.201198
2020-07-19 22:26:18,3542,1.9010541,-3.0622776,9.222747
2020-07-19 22:26:18,3551,1.5203645,-3.0335462,9.498088
2020-07-19 22:26:18,3561,1.3000913,-2.865947,9.75667
2020-07-19 22:26:18,3572,1.1229149,-2.6432793,9.9889145
2020-07-19 22:26:18,3581,1.1181264,-2.6025767,9.890749
2020-07-19 22:26:18,3591,1.3144568,-2.6265194,9.371192
2020-07-19 22:26:18,3602,1.498816,-2.6959534,9.150918
2020-07-19 22:26:18,3611,1.6257126,-2.7318676,9.205987
2020-07-19 22:26:18,3621,1.5850099,-2.7941186,9.289786
2020-07-19 22:26:18,3632,1.4748733,-2.82285,9.335278
2020-07-19 22:26:18,3641,1.4269878,-2.82285,9.342461
2020-07-19 22:26:18,3652,1.4341706,-2.7414446,9.4142885
2020-07-19 22:26:18,3661,1.4868447,-2.6839821,9.431048
2020-07-19 22:26:18,3672,1.5012103,-2.657645,9.411894
2020-07-19 22:26:18,3682,1.5443072,-2.657645,9.411894
2020-07-19 22:26:18,3691,1.5371244,-2.516383,9.301758
2020-07-19 22:26:18,3701,1.6424725,-2.6791935,8.904308
2020-07-19 22:26:18,3711,1.7909175,-2.9090438,8.91149
2020-07-19 22:26:18,3721,1.7358493,-2.9305923,9.136553
2020-07-19 22:26:18,3731,1.4676905,-2.8252442,9.352037
2020-07-19 22:26:19,3742,1.3168511,-2.8779182,9.598648
2020-07-19 22:26:19,3751,1.2641771,-2.9593236,9.653716
2020-07-19 22:26:19,3761,1.2881198,-3.4525442,9.512454
2020-07-19 22:26:19,3771,1.2234744,-3.3208592,9.45978
2020-07-19 22:26:19,3783,1.2546,-3.057489,9.299363
2020-07-19 22:26:19,3791,1.3910737,-2.8779182,9.227535
