Timestamp,Milliseconds,Millibars
2020-07-19 22:26:16,1211,1006.93823
2020-07-19 22:26:16,1222,1006.9358
2020-07-19 22:26:16,1231,1006.9358
2020-07-19 22:26:16,1241,1006.9358
2020-07-19 22:26:16,1252,1006.9358
2020-07-19 22:26:16,1262,1006.9358
2020-07-19 22:26:16,1272,1006.9358
2020-07-19 22:26:16,1281,1006.9358
2020-07-19 22:26:16,1291,1006.9358
2020-07-19 22:26:16,1301,1006.9358
2020-07-19 22:26:16,1312,1006.9358
2020-07-19 22:26:16,1321,1006.92896
2020-07-19 22:26:16,1331,1006.92896
2020-07-19 22:26:16,1342,1006.92896
2020-07-19 22:26:16,1352,1006.92896
2020-07-19 22:26:16,1361,1006.92896
2020-07-19 22:26:16,1371,1006.92896
2020-07-19 22:26:16,1381,1006.92896
2020-07-19 22:26:16,1392,1006.92896
2020-07-19 22:26:16,1401,1006.92896
2020-07-19 22:26:16,1411,1006.92896
2020-07-19 22:26:16,1422,1006.92017
2020-07-19 22:26:16,1431,1006.92017
2020-07-19 22:26:16,1441,1006.92017
2020-07-19 22:26:16,1453,1006.92017
2020-07-19 22:26:16,1461,1006.92017
2020-07-19 22:26:16,1471,1006.92017
2020-07-19 22:26:16,1482,1006.92017
2020-07-19 22:26:16,1491,1006.92017
2020-07-19 22:26:16,1502,1006.92017
2020-07-19 22:26:16,1511,1006.92017
2020-07-19 22:26:16,1521,1006.91455
2020-07-19 22:26:16,1531,1006.91455
2020-07-19 22:26:16,1542,1006.91455
2020-07-19 22:26:16,1551,1006.91455
2020-07-19 22:26:16,1561,1006.91455
2020-07-19 22:26:16,1571,1006.91455
2020-07-19 22:26:16,1582,1006.91455
2020-07-19 22:26:16,1591,1006.91455
2020-07-19 22:26:16,1601,1006.91455
2020-07-19 22:26:16,1611,1006.91455
2020-07-19 22:26:16,1622,1006.91016
2020-07-19 22:26:16,1631,1006.91016
2020-07-19 22:26:16,1641,1006.91016
2020-07-19 22:26:16,1652,1006.91016
2020-07-19 22:26:16,1661,1006.91016
2020-07-19 22:26:16,1671,1006.91016
2020-07-19 22:26:16,1682,1006.91016
2020-07-19 22:26:16,1691,1006.91016
2020-07-19 22:26:16,1701,1006.91016
2020-07-19 22:26:16,1712,1006.91016
2020-07-19 22:26:16,1721,1006.9087
2020-07-19 22:26:17,1731,1006.9087
2020-07-19 22:26:17,1742,1006.9087
2020-07-19 22:26:17,1751,1006.9087
2020-07-19 22:26:17,1761,1006.9087
2020-07-19 22:26:17,1771,1006.9087
2020-07-19 22:26:17,1781,1006.9087
2020-07-19 22:26:17,1792,1006.9087
2020-07-19 22:26:17,1801,1006.9087
2020-07-19 22:26:17,1811,1006.9087
2020-07-19 22:26:17,1825,1006.89453
2020-07-19 22:26:17,1831,1006.89453
2020-07-19 22:26:17,1841,1006.89453
2020-07-19 22:26:17,1851,1006.89453
2020-07-19 22:26:17,1862,1006.89453
2020-07-19 22:26:17,1871,1006.89453
2020-07-19 22:26:17,1881,1006.89453
2020-07-19 22:26:17,1892,1006.89453
2020-07-19 22:26:17,1901,1006.89453
2020-07-19 22:26:17,1912,1006.89453
2020-07-19 22:26:17,1921,1006.89453
2020-07-19 22:26:17,1931,1006.89453
2020-07-19 22:26:17,1941,1006.89453
2020-07-19 22:26:17,1951,1006.89453
2020-07-19 22:26:17,1961,1006.89453
2020-07-19 22:26:17,1971,1006.89453
2020-07-19 22:26:17,1982,1006.89453
2020-07-19 22:26:17,1991,1006.89453
2020-07-19 22:26:17,2002,1006.89453
2020-07-19 22:26:17,2011,1006.89453
2020-07-19 22:26:17,2021,1006.89746
2020-07-19 22:26:17,2031,1006.89746
2020-07-19 22:26:17,2041,1006.89746
2020-07-19 22:26:17,2052,1006.89746
2020-07-19 22:26:17,2061,1006.89746
2020-07-19 22:26:17,2071,1006.89746
2020-07-19 22:26:17,2082,1006.89746
2020-07-19 22:26:17,2091,1006.89746
2020-07-19 22:26:17,2102,1006.89746
2020-07-19 22:26:17,2111,1006.89746
2020-07-19 22:26:17,2121,1006.90576
2020-07-19 22:26:17,2131,1006.90576
2020-07-19 22:26:17,2141,1006.90576
2020-07-19 22:26:17,2152,1006.90576
2020-07-19 22:26:17,2161,1006.90576
2020-07-19 22:26:17,2172,1006.90576
2020-07-19 22:26:17,2181,1006.90576
2020-07-19 22:26:17,2191,1006.90576
2020-07-19 22:26:17,2201,1006.90576
2020-07-19 22:26:17,2212,1006.90576
2020-07-19 22:26:17,2221,1006.91016
2020-07-19 22:26:17,2231,1006.91016
2020-07-19 22:26:17,2241,1006.91016
2020-07-19 22:26:17,2252,1006.91016
2020-07-19 22:26:17,2261,1006.91016
2020-07-19 22:26:17,2271,1006.91016
2020-07-19 22:26:17,2281,1006.91016
2020-07-19 22:26:17,2291,1006.91016
2020-07-19 22:26:17,2302,1006.91016
2020-07-19 22:26:17,2311,1006.91016
2020-07-19 22:26:17,2321,1006.92065
2020-07-19 22:26:17,2331,1006.92065
2020-07-19 22:26:17,2342,1006.92065
2020-07-19 22:26:17,2351,1006.92065
2020-07-19 22:26:17,2362,1006.92065
2020-07-19 22:26:17,2371,1006.92065
2020-07-19 22:26:17,2382,1006.92065
2020-07-19 22:26:17,2391,1006.92065
2020-07-19 22:26:17,2401,1006.92065
2020-07-19 22:26:17,2411,1006.92065
2020-07-19 22:26:17,2422,1006.92236
2020-07-19 22:26:17,2431,1006.92236
2020-07-19 22:26:17,2441,1006.92236
2020-07-19 22:26:17,2451,1006.92236
2020-07-19 22:26:17,2461,1006.92236
2020-07-19 22:26:17,2472,1006.92236
2020-07-19 22:26:17,2481,1006.92236
2020-07-19 22:26:17,2491,1006.92236
2020-07-19 22:26:17,2502,1006.92236
2020-07-19 22:26:17,2511,1006.92236
2020-07-19 22:26:17,2521,1006.9238
2020-07-19 22:26:17,2532,1006.9238
2020-07-19 22:26:17,2541,1006.9238
2020-07-19 22:26:17,2551,1006.9238
2020-07-19 22:26:17,2562,1006.9238
2020-07-19 22:26:17,2571,1006.9238
2020-07-19 22:26:17,2582,1006.9238
2020-07-19 22:26:17,2591,1006.9238
2020-07-19 22:26:17,2602,1006.9238
2020-07-19 22:26:17,2611,1006.9238
2020-07-19 22:26:17,2621,1006.9175
2020-07-19 22:26:17,2632,1006.9175
2020-07-19 22:26:17,2641,1006.9175
2020-07-19 22:26:17,2651,1006.9175
2020-07-19 22:26:17,2661,1006.9175
2020-07-19 22:26:17,2671,1006.9175
2020-07-19 22:26:17,2681,1006.9175
2020-07-19 22:26:17,2692,1006.9175
2020-07-19 22:26:17,2701,1006.9175
2020-07-19 22:26:17,2711,1006.9175
2020-07-19 22:26:17,2722,1006.8955
2020-07-19 22:26:18,2731,1006.8955
2020-07-19 22:26:18,2742,1006.8955
2020-07-19 22:26:18,2751,1006.8955
2020-07-19 22:26:18,2761,1006.8955
2020-07-19 22:26:18,2771,1006.8955
2020-07-19 22:26:18,2782,1006.8955
2020-07-19 22:26:18,2792,1006.8955
2020-07-19 22:26:18,2801,1006.8955
2020-07-19 22:26:18,2811,1006.8955
2020-07-19 22:26:18,2824,1006.84644
2020-07-19 22:26:18,2831,1006.84644
2020-07-19 22:26:18,2841,1006.84644
2020-07-19 22:26:18,2851,1006.84644
2020-07-19 22:26:18,2861,1006.84644
2020-07-19 22:26:18,2872,1006.84644
2020-07-19 22:26:18,2881,1006.84644
2020-07-19 22:26:18,2891,1006.84644
2020-07-19 22:26:18,2901,1006.84644
2020-07-19 22:26:18,2912,1006.84644
2020-07-19 22:26:18,2921,1006.8601
2020-07-19 22:26:18,2931,1006.8601
2020-07-19 22:26:18,2941,1006.8601
2020-07-19 22:26:18,2952,1006.8601
2020-07-19 22:26:18,2961,1006.8601
2020-07-19 22:26:18,2971,1006.8601
2020-07-19 22:26:18,2981,1006.8601
2020-07-19 22:26:18,2991,1006.8601
2020-07-19 22:26:18,3002,1006.8601
2020-07-19 22:26:18,3011,1006.8601
2020-07-19 22:26:18,3021,1006.89966
2020-07-19 22:26:18,3032,1006.89966
2020-07-19 22:26:18,3041,1006.89966
2020-07-19 22:26:18,3051,1006.89966
2020-07-19 22:26:18,3062,1006.89966
2020-07-19 22:26:18,3071,1006.89966
2020-07-19 22:26:18,3082,1006.89966
2020-07-19 22:26:18,3091,1006.89966
2020-07-19 22:26:18,3101,1006.89966
2020-07-19 22:26:18,3111,1006.89966
2020-07-19 22:26:18,3122,1006.875
2020-07-19 22:26:18,3131,1006.875
2020-07-19 22:26:18,3141,1006.875
2020-07-19 22:26:18,3151,1006.875
2020-07-19 22:26:18,3161,1006.875
2020-07-19 22:26:18,3172,1006.875
2020-07-19 22:26:18,3181,1006.875
2020-07-19 22:26:18,3191,1006.875
2020-07-19 22:26:18,3201,1006.875
2020-07-19 22:26:18,3212,1006.875
2020-07-19 22:26:18,3221,1006.8613
2020-07-19 22:26:18,3231,1006.8613
2020-07-19 22:26:18,3241,1006.8613
2020-07-19 22:26:18,3251,1006.8613
2020-07-19 22:26:18,3262,1006.8613
2020-07-19 22:26:18,3271,1006.8613
2020-07-19 22:26:18,3281,1006.8613
2020-07-19 22:26:18,3292,1006.8613
2020-07-19 22:26:18,3301,1006.8613
2020-07-19 22:26:18,3312,1006.8613
2020-07-19 22:26:18,3321,1006.8662
2020-07-19 22:26:18,3332,1006.8662
2020-07-19 22:26:18,3341,1006.8662
2020-07-19 22:26:18,3351,1006.8662
2020-07-19 22:26:18,3361,1006.8662
2020-07-19 22:26:18,3371,1006.8662
2020-07-19 22:26:18,3381,1006.8662
2020-07-19 22:26:18,3392,1006.8662
2020-07-19 22:26:18,3401,1006.8662
2020-07-19 22:26:18,3411,1006.8662
2020-07-19 22:26:18,3421,1006.875
2020-07-19 22:26:18,3431,1006.875
2020-07-19 22:26:18,3442,1006.875
2020-07-19 22:26:18,3451,1006.875
2020-07-19 22:26:18,3461,1006.875
2020-07-19 22:26:18,3471,1006.875
2020-07-19 22:26:18,3481,1006.875
2020-07-19 22:26:18,3492,1006.875
2020-07-19 22:26:18,3501,1006.875
2020-07-19 22:26:18,3512,1006.875
2020-07-19 22:26:18,3521,1006.88135
2020-07-19 22:26:18,3532,1006.88135
2020-07-19 22:26:18,3541,1006.88135
2020-07-19 22:26:18,3552,1006.88135
2020-07-19 22:26:18,3561,1006.88135
2020-07-19 22:26:18,3572,1006.88135
2020-07-19 22:26:18,3581,1006.88135
2020-07-19 22:26:18,3591,1006.88135
2020-07-19 22:26:18,3601,1006.88135
2020-07-19 22:26:18,3612,1006.88135
2020-07-19 22:26:18,3621,1006.8948
2020-07-19 22:26:18,3632,1006.8948
2020-07-19 22:26:18,3641,1006.8948
2020-07-19 22:26:18,3652,1006.8948
2020-07-19 22:26:18,3661,1006.8948
2020-07-19 22:26:18,3671,1006.8948
2020-07-19 22:26:18,3682,1006.8948
2020-07-19 22:26:18,3691,1006.8948
2020-07-19 22:26:18,3701,1006.8948
2020-07-19 22:26:18,3711,1006.8948
2020-07-19 22:26:18,3721,1006.9004
2020-07-19 22:26:19,3731,1006.9004
2020-07-19 22:26:19,3741,1006.9004
2020-07-19 22:26:19,3752,1006.9004
2020-07-19 22:26:19,3761,1006.9004
2020-07-19 22:26:19,3771,1006.9004
2020-07-19 22:26:19,3782,1006.9004
2020-07-19 22:26:19,3791,1006.9004
2020-07-19 22:26:19,3801,1006.9004
2020-07-19 22:26:19,3811,1006.9004
2020-07-19 22:26:19,3822,1006.9004
2020-07-19 22:26:19,3831,1006.9004
2020-07-19 22:26:19,3841,1006.9004
2020-07-19 22:26:19,3851,1006.9004
2020-07-19 22:26:19,3861,1006.9004
