Timestamp,Milliseconds,Millibars
2020-07-17 18:44:54,2140,1002.33936
2020-07-17 18:44:54,2151,1002.33936
2020-07-17 18:44:54,2160,1002.33936
2020-07-17 18:44:54,2170,1002.33936
2020-07-17 18:44:54,2181,1002.33936
2020-07-17 18:44:54,2190,1002.33936
2020-07-17 18:44:54,2200,1002.33936
2020-07-17 18:44:54,2211,1002.33545
2020-07-17 18:44:54,2220,1002.33545
2020-07-17 18:44:54,2231,1002.33545
2020-07-17 18:44:54,2240,1002.33545
2020-07-17 18:44:54,2250,1002.33545
2020-07-17 18:44:54,2261,1002.33545
2020-07-17 18:44:54,2271,1002.33545
2020-07-17 18:44:54,2280,1002.33545
2020-07-17 18:44:54,2291,1002.33545
2020-07-17 18:44:54,2301,1002.33545
2020-07-17 18:44:54,2310,1002.33545
2020-07-17 18:44:54,2320,1002.33545
2020-07-17 18:44:54,2331,1002.33545
2020-07-17 18:44:54,2340,1002.33545
2020-07-17 18:44:54,2350,1002.33545
2020-07-17 18:44:54,2360,1002.33545
2020-07-17 18:44:54,2371,1002.33545
2020-07-17 18:44:54,2380,1002.33545
2020-07-17 18:44:54,2390,1002.33545
2020-07-17 18:44:54,2401,1002.33545
2020-07-17 18:44:54,2410,1002.32837
2020-07-17 18:44:54,2420,1002.32837
2020-07-17 18:44:54,2430,1002.32837
2020-07-17 18:44:54,2441,1002.32837
2020-07-17 18:44:54,2450,1002.32837
2020-07-17 18:44:54,2461,1002.32837
2020-07-17 18:44:54,2470,1002.32837
2020-07-17 18:44:54,2480,1002.32837
2020-07-17 18:44:54,2491,1002.32837
2020-07-17 18:44:54,2500,1002.32837
2020-07-17 18:44:54,2510,1002.32886
2020-07-17 18:44:54,2521,1002.32886
2020-07-17 18:44:54,2530,1002.32886
2020-07-17 18:44:54,2541,1002.32886
2020-07-17 18:44:54,2550,1002.32886
2020-07-17 18:44:54,2560,1002.32886
2020-07-17 18:44:54,2571,1002.32886
2020-07-17 18:44:54,2580,1002.32886
2020-07-17 18:44:54,2590,1002.32886
2020-07-17 18:44:54,2601,1002.32886
2020-07-17 18:44:54,2610,1002.3335
2020-07-17 18:44:54,2621,1002.3335
2020-07-17 18:44:54,2631,1002.3335
2020-07-17 18:44:54,2640,1002.3335
2020-07-17 18:44:54,2650,1002.3335
2020-07-17 18:44:54,2663,1002.3335
2020-07-17 18:44:54,2670,1002.3335
2020-07-17 18:44:54,2680,1002.3335
2020-07-17 18:44:54,2691,1002.3335
2020-07-17 18:44:54,2700,1002.3335
2020-07-17 18:44:54,2710,1002.3225
2020-07-17 18:44:54,2720,1002.3225
2020-07-17 18:44:54,2731,1002.3225
2020-07-17 18:44:54,2740,1002.3225
2020-07-17 18:44:54,2750,1002.3225
2020-07-17 18:44:54,2760,1002.3225
2020-07-17 18:44:54,2771,1002.3225
2020-07-17 18:44:54,2780,1002.3225
2020-07-17 18:44:54,2790,1002.3225
2020-07-17 18:44:54,2800,1002.3225
2020-07-17 18:44:54,2811,1002.3091
2020-07-17 18:44:54,2820,1002.3091
2020-07-17 18:44:54,2830,1002.3091
2020-07-17 18:44:54,2840,1002.3091
2020-07-17 18:44:54,2851,1002.3091
2020-07-17 18:44:54,2860,1002.3091
2020-07-17 18:44:54,2870,1002.3091
2020-07-17 18:44:54,2881,1002.3091
2020-07-17 18:44:54,2890,1002.3091
2020-07-17 18:44:54,2900,1002.3091
2020-07-17 18:44:54,2910,1002.3086
2020-07-17 18:44:54,2920,1002.3086
2020-07-17 18:44:54,2931,1002.3086
2020-07-17 18:44:54,2940,1002.3086
2020-07-17 18:44:54,2951,1002.3086
2020-07-17 18:44:54,2961,1002.3086
2020-07-17 18:44:54,2970,1002.3086
2020-07-17 18:44:54,2981,1002.3086
2020-07-17 18:44:54,2990,1002.3086
2020-07-17 18:44:54,3000,1002.3086
2020-07-17 18:44:54,3011,1002.3074
2020-07-17 18:44:54,3020,1002.3074
2020-07-17 18:44:54,3030,1002.3074
2020-07-17 18:44:55,3041,1002.3074
2020-07-17 18:44:55,3051,1002.3074
2020-07-17 18:44:55,3061,1002.3074
2020-07-17 18:44:55,3070,1002.3074
2020-07-17 18:44:55,3080,1002.3074
2020-07-17 18:44:55,3091,1002.3074
2020-07-17 18:44:55,3100,1002.3074
2020-07-17 18:44:55,3110,1002.3164
2020-07-17 18:44:55,3120,1002.3164
2020-07-17 18:44:55,3130,1002.3164
2020-07-17 18:44:55,3141,1002.3164
2020-07-17 18:44:55,3151,1002.3164
2020-07-17 18:44:55,3160,1002.3164
2020-07-17 18:44:55,3170,1002.3164
2020-07-17 18:44:55,3180,1002.3164
2020-07-17 18:44:55,3190,1002.3164
2020-07-17 18:44:55,3202,1002.3164
2020-07-17 18:44:55,3210,1002.323
2020-07-17 18:44:55,3221,1002.323
2020-07-17 18:44:55,3230,1002.323
2020-07-17 18:44:55,3240,1002.323
2020-07-17 18:44:55,3250,1002.323
2020-07-17 18:44:55,3261,1002.323
2020-07-17 18:44:55,3270,1002.323
2020-07-17 18:44:55,3280,1002.323
2020-07-17 18:44:55,3290,1002.323
2020-07-17 18:44:55,3301,1002.323
2020-07-17 18:44:55,3310,1002.3174
2020-07-17 18:44:55,3322,1002.3174
2020-07-17 18:44:55,3330,1002.3174
2020-07-17 18:44:55,3340,1002.3174
2020-07-17 18:44:55,3350,1002.3174
2020-07-17 18:44:55,3361,1002.3174
2020-07-17 18:44:55,3370,1002.3174
2020-07-17 18:44:55,3380,1002.3174
2020-07-17 18:44:55,3390,1002.3174
2020-07-17 18:44:55,3400,1002.3174
2020-07-17 18:44:55,3411,1002.32324
2020-07-17 18:44:55,3420,1002.32324
2020-07-17 18:44:55,3430,1002.32324
2020-07-17 18:44:55,3440,1002.32324
2020-07-17 18:44:55,3450,1002.32324
2020-07-17 18:44:55,3461,1002.32324
2020-07-17 18:44:55,3470,1002.32324
2020-07-17 18:44:55,3480,1002.32324
2020-07-17 18:44:55,3491,1002.32324
2020-07-17 18:44:55,3500,1002.32324
2020-07-17 18:44:55,3510,1002.32056
2020-07-17 18:44:55,3520,1002.32056
2020-07-17 18:44:55,3530,1002.32056
2020-07-17 18:44:55,3540,1002.32056
2020-07-17 18:44:55,3551,1002.32056
2020-07-17 18:44:55,3560,1002.32056
2020-07-17 18:44:55,3570,1002.32056
2020-07-17 18:44:55,3580,1002.32056
2020-07-17 18:44:55,3590,1002.32056
2020-07-17 18:44:55,3600,1002.32056
2020-07-17 18:44:55,3610,1002.3269
2020-07-17 18:44:55,3621,1002.3269
2020-07-17 18:44:55,3630,1002.3269
2020-07-17 18:44:55,3641,1002.3269
2020-07-17 18:44:55,3650,1002.3269
2020-07-17 18:44:55,3660,1002.3269
2020-07-17 18:44:55,3670,1002.3269
2020-07-17 18:44:55,3680,1002.3269
