Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:44:53,1341,-0.085606,0.514535,0.792121,0.316966,0.0
2020-07-17 18:44:53,1352,-0.085099,0.514608,0.792268,0.316617,0.0
2020-07-17 18:44:53,1361,-0.084585,0.514676,0.79241,0.316288,0.0
2020-07-17 18:44:53,1372,-0.083922,0.514621,0.79259,0.316104,0.0
2020-07-17 18:44:53,1384,-0.082926,0.514424,0.792779,0.316214,0.0
2020-07-17 18:44:53,1392,-0.081714,0.514123,0.792955,0.316578,0.0
2020-07-17 18:44:53,1401,-0.080322,0.513736,0.793117,0.317155,0.0
2020-07-17 18:44:53,1411,-0.078878,0.513319,0.793252,0.317853,0.0
2020-07-17 18:44:53,1422,-0.07755,0.512905,0.793386,0.318514,0.0
2020-07-17 18:44:53,1431,-0.076429,0.512508,0.79354,0.31904,0.0
2020-07-17 18:44:53,1442,-0.075552,0.512146,0.793705,0.319421,0.0
2020-07-17 18:44:53,1451,-0.074909,0.511793,0.7939,0.319652,0.0
2020-07-17 18:44:53,1461,-0.074391,0.511465,0.79411,0.319777,0.0
2020-07-17 18:44:53,1472,-0.073971,0.511145,0.794337,0.31982,0.0
2020-07-17 18:44:53,1481,-0.073634,0.510835,0.794574,0.319805,0.0
2020-07-17 18:44:53,1491,-0.07322,0.510487,0.7948,0.319896,0.0
2020-07-17 18:44:53,1501,-0.072659,0.510062,0.795021,0.320152,0.0
2020-07-17 18:44:53,1512,-0.071917,0.509564,0.795237,0.320576,0.0
2020-07-17 18:44:53,1521,-0.070946,0.508977,0.795445,0.321209,0.0
2020-07-17 18:44:53,1531,-0.06981,0.508332,0.795662,0.32194,0.0
2020-07-17 18:44:53,1542,-0.068632,0.507693,0.795853,0.322729,0.0
2020-07-17 18:44:53,1551,-0.067631,0.50715,0.795996,0.323441,0.0
2020-07-17 18:44:53,1561,-0.066904,0.506723,0.796104,0.323995,0.0
2020-07-17 18:44:53,1572,-0.066517,0.506406,0.796182,0.324378,0.0
2020-07-17 18:44:53,1581,-0.066399,0.506182,0.796246,0.324595,0.0
2020-07-17 18:44:53,1591,-0.066323,0.505976,0.796311,0.324771,0.0
2020-07-17 18:44:53,1602,-0.066152,0.505727,0.796397,0.324983,0.0
2020-07-17 18:44:53,1611,-0.065928,0.505441,0.796512,0.325193,0.0
2020-07-17 18:44:53,1621,-0.065643,0.505098,0.796627,0.325501,0.0
2020-07-17 18:44:53,1632,-0.065292,0.504701,0.796725,0.325946,0.0
2020-07-17 18:44:53,1642,-0.064765,0.504436,0.796767,0.326359,0.0
2020-07-17 18:44:53,1651,-0.064358,0.504219,0.796744,0.32683,0.0
2020-07-17 18:44:53,1661,-0.064337,0.503975,0.796623,0.327506,0.0
2020-07-17 18:44:53,1672,-0.064378,0.503849,0.796412,0.328205,0.0
2020-07-17 18:44:53,1681,-0.064614,0.503915,0.796131,0.328737,0.0
2020-07-17 18:44:53,1691,-0.065113,0.504186,0.795774,0.329087,0.0
2020-07-17 18:44:53,1702,-0.065668,0.504571,0.795356,0.329398,0.0
2020-07-17 18:44:53,1711,-0.066177,0.505064,0.794847,0.329768,0.0
2020-07-17 18:44:53,1721,-0.066604,0.505554,0.794291,0.330272,0.0
2020-07-17 18:44:53,1732,-0.066464,0.505441,0.794067,0.33101,0.0
2020-07-17 18:44:53,1741,-0.066176,0.505172,0.793799,0.33212,0.0
2020-07-17 18:44:53,1751,-0.065905,0.505476,0.792996,0.333626,0.0
2020-07-17 18:44:53,1761,-0.065054,0.505612,0.792087,0.33574,0.0
2020-07-17 18:44:53,1771,-0.063681,0.505555,0.791114,0.338373,0.0
2020-07-17 18:44:53,1781,-0.061841,0.505274,0.790077,0.341541,0.0
2020-07-17 18:44:53,1791,-0.059549,0.504725,0.788944,0.345359,0.0
2020-07-17 18:44:53,1802,-0.056901,0.503913,0.787701,0.349798,0.0
2020-07-17 18:44:53,1811,-0.054103,0.502925,0.786312,0.354756,0.0
2020-07-17 18:44:53,1821,-0.051235,0.501755,0.784758,0.360236,0.0
2020-07-17 18:44:53,1831,-0.048443,0.500533,0.782973,0.366159,0.0
2020-07-17 18:44:53,1841,-0.045652,0.499163,0.780995,0.372555,0.0
2020-07-17 18:44:53,1851,-0.042555,0.497517,0.778805,0.379641,0.0
2020-07-17 18:44:53,1862,-0.039154,0.495732,0.776297,0.387399,0.0
2020-07-17 18:44:53,1871,-0.035524,0.493823,0.773497,0.395698,0.0
2020-07-17 18:44:53,1881,-0.031516,0.491797,0.770376,0.404551,0.0
2020-07-17 18:44:53,1891,-0.027149,0.489718,0.76686,0.413961,0.0
2020-07-17 18:44:53,1901,-0.022858,0.487853,0.762928,0.423575,0.0
2020-07-17 18:44:53,1912,-0.018896,0.486326,0.758609,0.433174,0.0
2020-07-17 18:44:53,1921,-0.015229,0.485167,0.753949,0.442652,0.0
2020-07-17 18:44:53,1932,-0.011806,0.484374,0.748977,0.451966,0.0
2020-07-17 18:44:53,1941,-0.008464,0.483827,0.743766,0.46114,0.0
2020-07-17 18:44:53,1951,-0.005087,0.483434,0.738399,0.470138,0.0
2020-07-17 18:44:53,1962,-0.001523,0.483149,0.732906,0.47897,0.0
2020-07-17 18:44:53,1971,0.002365,0.482862,0.727287,0.48774,0.0
2020-07-17 18:44:53,1981,0.00691,0.482332,0.721565,0.496639,0.0
2020-07-17 18:44:53,1992,0.012292,0.48141,0.715705,0.505824,0.0
2020-07-17 18:44:53,2001,0.018656,0.479899,0.70972,0.515407,0.0
2020-07-17 18:44:53,2011,0.025694,0.477805,0.703609,0.525333,0.0
2020-07-17 18:44:53,2021,0.033342,0.475131,0.697325,0.535607,0.0
2020-07-17 18:44:53,2032,0.041536,0.471916,0.690795,0.546233,0.0
2020-07-17 18:44:54,2041,0.050062,0.468374,0.684008,0.557002,0.0
2020-07-17 18:44:54,2051,0.058775,0.464642,0.676976,0.567763,0.0
2020-07-17 18:44:54,2062,0.067699,0.460722,0.669681,0.578514,0.0
2020-07-17 18:44:54,2071,0.076853,0.456612,0.662115,0.589238,0.0
2020-07-17 18:44:54,2081,0.086195,0.452229,0.654304,0.599954,0.0
2020-07-17 18:44:54,2092,0.09586,0.447387,0.646224,0.610778,0.0
2020-07-17 18:44:54,2101,0.105836,0.442275,0.637776,0.621636,0.0
2020-07-17 18:44:54,2111,0.115773,0.437144,0.629028,0.632316,0.0
2020-07-17 18:44:54,2122,0.125433,0.432087,0.620011,0.642769,0.0
2020-07-17 18:44:54,2131,0.134777,0.427149,0.610654,0.653053,0.0
2020-07-17 18:44:54,2141,0.143766,0.422316,0.600915,0.663234,0.0
2020-07-17 18:44:54,2151,0.152717,0.417262,0.590735,0.673499,0.0
2020-07-17 18:44:54,2162,0.161836,0.411881,0.58008,0.683863,0.0
2020-07-17 18:44:54,2171,0.17132,0.406015,0.568974,0.694311,0.0
2020-07-17 18:44:54,2182,0.181447,0.399319,0.557425,0.704909,0.0
2020-07-17 18:44:54,2191,0.192425,0.391563,0.545345,0.715716,0.0
2020-07-17 18:44:54,2202,0.204078,0.382833,0.532809,0.72657,0.0
2020-07-17 18:44:54,2211,0.216198,0.373269,0.519871,0.737333,0.0
2020-07-17 18:44:54,2221,0.228554,0.363165,0.506463,0.747909,0.0
2020-07-17 18:44:54,2231,0.241161,0.352294,0.492556,0.758365,0.0
2020-07-17 18:44:54,2242,0.253777,0.34082,0.478257,0.768575,0.0
2020-07-17 18:44:54,2251,0.266371,0.328724,0.463594,0.778502,0.0
2020-07-17 18:44:54,2262,0.279074,0.315858,0.448573,0.788119,0.0
2020-07-17 18:44:54,2271,0.292034,0.302163,0.433217,0.79733,0.0
2020-07-17 18:44:54,2281,0.305144,0.288002,0.417471,0.806014,0.0
2020-07-17 18:44:54,2291,0.318176,0.273588,0.401617,0.814012,0.0
2020-07-17 18:44:54,2302,0.330915,0.259264,0.385889,0.821198,0.0
2020-07-17 18:44:54,2311,0.34331,0.244985,0.3704,0.827601,0.0
2020-07-17 18:44:54,2321,0.355338,0.230399,0.355035,0.833426,0.0
2020-07-17 18:44:54,2332,0.367045,0.215356,0.339744,0.838732,0.0
2020-07-17 18:44:54,2341,0.378435,0.19989,0.324454,0.84354,0.0
2020-07-17 18:44:54,2352,0.389422,0.184474,0.309208,0.847767,0.0
2020-07-17 18:44:54,2361,0.39982,0.16961,0.294146,0.851383,0.0
2020-07-17 18:44:54,2371,0.409374,0.156092,0.279648,0.854309,0.0
2020-07-17 18:44:54,2381,0.418207,0.143464,0.265482,0.85676,0.0
2020-07-17 18:44:54,2391,0.426502,0.130867,0.251205,0.85899,0.0
2020-07-17 18:44:54,2402,0.434334,0.118713,0.236924,0.860887,0.0
2020-07-17 18:44:54,2411,0.441555,0.107512,0.222904,0.862429,0.0
2020-07-17 18:44:54,2422,0.448139,0.097116,0.209153,0.863709,0.0
2020-07-17 18:44:54,2431,0.454178,0.087596,0.195772,0.864709,0.0
2020-07-17 18:44:54,2442,0.459657,0.079353,0.183015,0.865403,0.0
2020-07-17 18:44:54,2451,0.46457,0.072559,0.171064,0.865821,0.0
2020-07-17 18:44:54,2461,0.468931,0.067357,0.160126,0.865982,0.0
2020-07-17 18:44:54,2471,0.472842,0.063331,0.150068,0.86596,0.0
2020-07-17 18:44:54,2481,0.476361,0.059555,0.140406,0.865921,0.0
2020-07-17 18:44:54,2491,0.479553,0.055245,0.130733,0.865959,0.0
2020-07-17 18:44:54,2502,0.482451,0.05028,0.120963,0.866071,0.0
2020-07-17 18:44:54,2511,0.485114,0.04455,0.111008,0.866231,0.0
2020-07-17 18:44:54,2521,0.487612,0.038015,0.100772,0.86639,0.0
2020-07-17 18:44:54,2532,0.489923,0.030407,0.090012,0.866572,0.0
2020-07-17 18:44:54,2541,0.492077,0.022245,0.078899,0.866683,0.0
2020-07-17 18:44:54,2551,0.494036,0.014415,0.067822,0.866672,0.0
2020-07-17 18:44:54,2561,0.495762,0.007324,0.057028,0.866552,0.0
2020-07-17 18:44:54,2571,0.497214,3.35E-4,0.046257,0.866393,0.0
2020-07-17 18:44:54,2582,0.498351,-0.00687,0.035277,0.866229,0.0
2020-07-17 18:44:54,2591,0.499235,-0.014109,0.024321,0.866009,0.0
2020-07-17 18:44:54,2601,0.499917,-0.021381,0.013487,0.865703,0.0
2020-07-17 18:44:54,2612,0.500304,-0.028639,0.002922,0.86537,0.0
2020-07-17 18:44:54,2621,0.500416,-0.035807,-0.007273,0.865013,0.0
2020-07-17 18:44:54,2631,0.500261,-0.043024,-0.017159,0.864634,0.0
2020-07-17 18:44:54,2642,0.499804,-0.050498,-0.026861,0.864247,0.0
2020-07-17 18:44:54,2651,0.49901,-0.058191,-0.036376,0.863874,0.0
2020-07-17 18:44:54,2663,0.497837,-0.066301,-0.045927,0.863512,0.0
2020-07-17 18:44:54,2671,0.496348,-0.074647,-0.055452,0.863128,0.0
2020-07-17 18:44:54,2681,0.494578,-0.082849,-0.064626,0.862758,0.0
2020-07-17 18:44:54,2692,0.492595,-0.090926,-0.073424,0.862375,0.0
2020-07-17 18:44:54,2701,0.490458,-0.098592,-0.081653,0.86201,0.0
2020-07-17 18:44:54,2711,0.488232,-0.105314,-0.088955,0.861756,0.0
2020-07-17 18:44:54,2722,0.485988,-0.111074,-0.095382,0.861614,0.0
2020-07-17 18:44:54,2731,0.483733,-0.115804,-0.100925,0.861629,0.0
2020-07-17 18:44:54,2741,0.481396,-0.120063,-0.105924,0.861755,0.0
2020-07-17 18:44:54,2751,0.478931,-0.124201,-0.110482,0.861969,0.0
2020-07-17 18:44:54,2762,0.476469,-0.12778,-0.114413,0.862298,0.0
2020-07-17 18:44:54,2771,0.474164,-0.130331,-0.117488,0.862773,0.0
2020-07-17 18:44:54,2781,0.472108,-0.131637,-0.11959,0.863413,0.0
2020-07-17 18:44:54,2791,0.470269,-0.131979,-0.120991,0.864169,0.0
2020-07-17 18:44:54,2802,0.468654,-0.131454,-0.121691,0.865028,0.0
2020-07-17 18:44:54,2811,0.467191,-0.13026,-0.121843,0.865978,0.0
2020-07-17 18:44:54,2821,0.465779,-0.128872,-0.121731,0.866961,0.0
2020-07-17 18:44:54,2831,0.464383,-0.127377,-0.121384,0.867979,0.0
2020-07-17 18:44:54,2841,0.463027,-0.126021,-0.120973,0.868958,0.0
2020-07-17 18:44:54,2852,0.461798,-0.125482,-0.120857,0.869706,0.0
2020-07-17 18:44:54,2861,0.460399,-0.125871,-0.121255,0.870337,0.0
2020-07-17 18:44:54,2871,0.45918,-0.126665,-0.121928,0.870771,0.0
2020-07-17 18:44:54,2882,0.458176,-0.127323,-0.122639,0.871104,0.0
2020-07-17 18:44:54,2891,0.457321,-0.127696,-0.123375,0.871395,0.0
2020-07-17 18:44:54,2901,0.456623,-0.128007,-0.124155,0.871604,0.0
2020-07-17 18:44:54,2911,0.456021,-0.128358,-0.124911,0.871759,0.0
2020-07-17 18:44:54,2922,0.455438,-0.128964,-0.125648,0.871869,0.0
2020-07-17 18:44:54,2931,0.454823,-0.130085,-0.126429,0.871911,0.0
2020-07-17 18:44:54,2941,0.454143,-0.132051,-0.127343,0.871836,0.0
2020-07-17 18:44:54,2952,0.453296,-0.134825,-0.128468,0.871687,0.0
2020-07-17 18:44:54,2962,0.452315,-0.138298,-0.129845,0.871449,0.0
2020-07-17 18:44:54,2972,0.451308,-0.142093,-0.131467,0.871118,0.0
2020-07-17 18:44:54,2981,0.450199,-0.146144,-0.133469,0.870717,0.0
2020-07-17 18:44:54,2991,0.449177,-0.149667,-0.135545,0.870325,0.0
2020-07-17 18:44:54,3002,0.448286,-0.152544,-0.137598,0.869963,0.0
2020-07-17 18:44:54,3011,0.448286,-0.152544,-0.137598,0.869963,0.0
2020-07-17 18:44:54,3021,0.446633,-0.157616,-0.141672,0.869255,0.0
2020-07-17 18:44:54,3032,0.445867,-0.160015,-0.143507,0.868909,0.0
2020-07-17 18:44:55,3046,0.445115,-0.162297,-0.145035,0.868617,0.0
2020-07-17 18:44:55,3052,0.445115,-0.162297,-0.145035,0.868617,0.0
2020-07-17 18:44:55,3061,0.444334,-0.164439,-0.146277,0.868406,0.0
2020-07-17 18:44:55,3071,0.442907,-0.168228,-0.148189,0.868085,0.0
2020-07-17 18:44:55,3081,0.442907,-0.168228,-0.148189,0.868085,0.0
2020-07-17 18:44:55,3092,0.442907,-0.168228,-0.148189,0.868085,0.0
2020-07-17 18:44:55,3101,0.441601,-0.172232,-0.150674,0.867537,0.0
2020-07-17 18:44:55,3111,0.441075,-0.174565,-0.152274,0.867059,0.0
2020-07-17 18:44:55,3121,0.441075,-0.174565,-0.152274,0.867059,0.0
2020-07-17 18:44:55,3132,0.439696,-0.18382,-0.158364,0.864752,0.0
2020-07-17 18:44:55,3141,0.439335,-0.18718,-0.160369,0.863845,0.0
2020-07-17 18:44:55,3151,0.439335,-0.18718,-0.160369,0.863845,0.0
2020-07-17 18:44:55,3161,0.439335,-0.18718,-0.160369,0.863845,0.0
2020-07-17 18:44:55,3172,0.439011,-0.192717,-0.163651,0.862175,0.0
2020-07-17 18:44:55,3182,0.439421,-0.19606,-0.165763,0.860808,0.0
2020-07-17 18:44:55,3191,0.439421,-0.19606,-0.165763,0.860808,0.0
2020-07-17 18:44:55,3201,0.439813,-0.19728,-0.166466,0.860194,0.0
2020-07-17 18:44:55,3211,0.440412,-0.200107,-0.167817,0.85897,0.0
2020-07-17 18:44:55,3222,0.440412,-0.200107,-0.167817,0.85897,0.0
2020-07-17 18:44:55,3232,0.440795,-0.203687,-0.169565,0.857588,0.0
2020-07-17 18:44:55,3241,0.440795,-0.203687,-0.169565,0.857588,0.0
2020-07-17 18:44:55,3251,0.441175,-0.207298,-0.171455,0.856151,0.0
2020-07-17 18:44:55,3261,0.441175,-0.207298,-0.171455,0.856151,0.0
2020-07-17 18:44:55,3271,0.441366,-0.209136,-0.172322,0.855431,0.0
2020-07-17 18:44:55,3281,0.441529,-0.210985,-0.173082,0.854739,0.0
2020-07-17 18:44:55,3291,0.441529,-0.210985,-0.173082,0.854739,0.0
2020-07-17 18:44:55,3301,0.442118,-0.215768,-0.17453,0.852944,0.0
2020-07-17 18:44:55,3311,0.442258,-0.217167,-0.174838,0.852453,0.0
2020-07-17 18:44:55,3322,0.44242,-0.218335,-0.175029,0.852031,0.0
2020-07-17 18:44:55,3331,0.442667,-0.219103,-0.17503,0.851706,0.0
2020-07-17 18:44:55,3341,0.442964,-0.219695,-0.175011,0.851402,0.0
2020-07-17 18:44:55,3351,0.443221,-0.220254,-0.175041,0.851118,0.0
2020-07-17 18:44:55,3361,0.443437,-0.220805,-0.175086,0.850854,0.0
2020-07-17 18:44:55,3372,0.443637,-0.221216,-0.175023,0.850656,0.0
2020-07-17 18:44:55,3381,0.443894,-0.221337,-0.174797,0.850537,0.0
2020-07-17 18:44:55,3391,0.444224,-0.221062,-0.174387,0.85052,0.0
2020-07-17 18:44:55,3401,0.44464,-0.220361,-0.173721,0.850621,0.0
2020-07-17 18:44:55,3411,0.445129,-0.219301,-0.172865,0.850813,0.0
