Timestamp,Milliseconds,Millibars
2020-07-02 00:22:09,2791,1004.3054
2020-07-02 00:22:09,2801,1004.3054
2020-07-02 00:22:09,2812,1004.3054
2020-07-02 00:22:09,2821,1004.3054
2020-07-02 00:22:09,2831,1004.3054
2020-07-02 00:22:09,2841,1004.3054
2020-07-02 00:22:09,2851,1004.3054
2020-07-02 00:22:09,2862,1004.301
2020-07-02 00:22:09,2871,1004.301
2020-07-02 00:22:09,2881,1004.301
2020-07-02 00:22:09,2891,1004.301
2020-07-02 00:22:09,2901,1004.301
2020-07-02 00:22:09,2911,1004.301
2020-07-02 00:22:09,2921,1004.301
2020-07-02 00:22:09,2931,1004.301
2020-07-02 00:22:09,2941,1004.301
2020-07-02 00:22:09,2951,1004.301
2020-07-02 00:22:09,2962,1004.3013
2020-07-02 00:22:09,2971,1004.3013
2020-07-02 00:22:10,2981,1004.3013
2020-07-02 00:22:10,2992,1004.3013
2020-07-02 00:22:10,3001,1004.3013
2020-07-02 00:22:10,3011,1004.3013
2020-07-02 00:22:10,3021,1004.3013
2020-07-02 00:22:10,3032,1004.3013
2020-07-02 00:22:10,3041,1004.3013
2020-07-02 00:22:10,3051,1004.3013
2020-07-02 00:22:10,3062,1004.29956
2020-07-02 00:22:10,3071,1004.29956
2020-07-02 00:22:10,3081,1004.29956
2020-07-02 00:22:10,3091,1004.29956
2020-07-02 00:22:10,3102,1004.29956
2020-07-02 00:22:10,3111,1004.29956
2020-07-02 00:22:10,3121,1004.29956
2020-07-02 00:22:10,3132,1004.29956
2020-07-02 00:22:10,3141,1004.29956
2020-07-02 00:22:10,3151,1004.29956
2020-07-02 00:22:10,3161,1004.28564
2020-07-02 00:22:10,3172,1004.28564
2020-07-02 00:22:10,3181,1004.28564
2020-07-02 00:22:10,3191,1004.28564
2020-07-02 00:22:10,3202,1004.28564
2020-07-02 00:22:10,3211,1004.28564
2020-07-02 00:22:10,3221,1004.28564
2020-07-02 00:22:10,3231,1004.28564
2020-07-02 00:22:10,3242,1004.28564
2020-07-02 00:22:10,3251,1004.28564
2020-07-02 00:22:10,3261,1004.2888
2020-07-02 00:22:10,3272,1004.2888
2020-07-02 00:22:10,3281,1004.2888
2020-07-02 00:22:10,3292,1004.2888
2020-07-02 00:22:10,3301,1004.2888
2020-07-02 00:22:10,3311,1004.2888
2020-07-02 00:22:10,3321,1004.2888
2020-07-02 00:22:10,3332,1004.2888
2020-07-02 00:22:10,3341,1004.2888
2020-07-02 00:22:10,3351,1004.2888
2020-07-02 00:22:10,3361,1004.29346
2020-07-02 00:22:10,3371,1004.29346
2020-07-02 00:22:10,3382,1004.29346
2020-07-02 00:22:10,3391,1004.29346
2020-07-02 00:22:10,3402,1004.29346
2020-07-02 00:22:10,3411,1004.29346
2020-07-02 00:22:10,3421,1004.29346
2020-07-02 00:22:10,3431,1004.29346
2020-07-02 00:22:10,3441,1004.29346
2020-07-02 00:22:10,3452,1004.29346
2020-07-02 00:22:10,3461,1004.29785
2020-07-02 00:22:10,3471,1004.29785
2020-07-02 00:22:10,3482,1004.29785
2020-07-02 00:22:10,3491,1004.29785
2020-07-02 00:22:10,3501,1004.29785
2020-07-02 00:22:10,3511,1004.29785
2020-07-02 00:22:10,3522,1004.29785
2020-07-02 00:22:10,3531,1004.29785
2020-07-02 00:22:10,3541,1004.29785
2020-07-02 00:22:10,3552,1004.29785
2020-07-02 00:22:10,3563,1004.2954
2020-07-02 00:22:10,3571,1004.2954
2020-07-02 00:22:10,3582,1004.2954
2020-07-02 00:22:10,3591,1004.2954
2020-07-02 00:22:10,3602,1004.2954
2020-07-02 00:22:10,3611,1004.2954
2020-07-02 00:22:10,3621,1004.2954
2020-07-02 00:22:10,3631,1004.2954
2020-07-02 00:22:10,3641,1004.2954
2020-07-02 00:22:10,3652,1004.2954
2020-07-02 00:22:10,3661,1004.3032
2020-07-02 00:22:10,3671,1004.3032
2020-07-02 00:22:10,3681,1004.3032
2020-07-02 00:22:10,3691,1004.3032
2020-07-02 00:22:10,3702,1004.3032
2020-07-02 00:22:10,3711,1004.3032
2020-07-02 00:22:10,3721,1004.3032
2020-07-02 00:22:10,3731,1004.3032
2020-07-02 00:22:10,3742,1004.3032
2020-07-02 00:22:10,3751,1004.3032
2020-07-02 00:22:10,3762,1004.3096
2020-07-02 00:22:10,3772,1004.3096
2020-07-02 00:22:10,3781,1004.3096
2020-07-02 00:22:10,3791,1004.3096
2020-07-02 00:22:10,3801,1004.3096
2020-07-02 00:22:10,3811,1004.3096
2020-07-02 00:22:10,3822,1004.3096
2020-07-02 00:22:10,3831,1004.3096
2020-07-02 00:22:10,3841,1004.3096
2020-07-02 00:22:10,3851,1004.3096
2020-07-02 00:22:10,3861,1004.31665
2020-07-02 00:22:10,3871,1004.31665
2020-07-02 00:22:10,3882,1004.31665
2020-07-02 00:22:10,3891,1004.31665
2020-07-02 00:22:10,3901,1004.31665
2020-07-02 00:22:10,3911,1004.31665
2020-07-02 00:22:10,3921,1004.31665
2020-07-02 00:22:10,3931,1004.31665
2020-07-02 00:22:10,3942,1004.31665
2020-07-02 00:22:10,3951,1004.31665
2020-07-02 00:22:10,3961,1004.3386
2020-07-02 00:22:10,3971,1004.3386
2020-07-02 00:22:11,3981,1004.3386
2020-07-02 00:22:11,3992,1004.3386
2020-07-02 00:22:11,4001,1004.3386
2020-07-02 00:22:11,4011,1004.3386
2020-07-02 00:22:11,4021,1004.3386
2020-07-02 00:22:11,4031,1004.3386
2020-07-02 00:22:11,4041,1004.3386
2020-07-02 00:22:11,4052,1004.3386
2020-07-02 00:22:11,4061,1004.34106
2020-07-02 00:22:11,4071,1004.34106
2020-07-02 00:22:11,4081,1004.34106
2020-07-02 00:22:11,4092,1004.34106
2020-07-02 00:22:11,4101,1004.34106
2020-07-02 00:22:11,4111,1004.34106
2020-07-02 00:22:11,4121,1004.34106
2020-07-02 00:22:11,4131,1004.34106
2020-07-02 00:22:11,4141,1004.34106
2020-07-02 00:22:11,4152,1004.34106
2020-07-02 00:22:11,4161,1004.35767
2020-07-02 00:22:11,4171,1004.35767
2020-07-02 00:22:11,4181,1004.35767
2020-07-02 00:22:11,4191,1004.35767
2020-07-02 00:22:11,4202,1004.35767
2020-07-02 00:22:11,4211,1004.35767
2020-07-02 00:22:11,4221,1004.35767
2020-07-02 00:22:11,4231,1004.35767
2020-07-02 00:22:11,4241,1004.35767
2020-07-02 00:22:11,4252,1004.35767
2020-07-02 00:22:11,4261,1004.3552
2020-07-02 00:22:11,4271,1004.3552
2020-07-02 00:22:11,4281,1004.3552
2020-07-02 00:22:11,4292,1004.3552
2020-07-02 00:22:11,4301,1004.3552
2020-07-02 00:22:11,4311,1004.3552
2020-07-02 00:22:11,4321,1004.3552
2020-07-02 00:22:11,4331,1004.3552
2020-07-02 00:22:11,4342,1004.3552
2020-07-02 00:22:11,4351,1004.3552
2020-07-02 00:22:11,4361,1004.35547
2020-07-02 00:22:11,4371,1004.35547
2020-07-02 00:22:11,4381,1004.35547
2020-07-02 00:22:11,4392,1004.35547
2020-07-02 00:22:11,4401,1004.35547
2020-07-02 00:22:11,4412,1004.35547
2020-07-02 00:22:11,4421,1004.35547
2020-07-02 00:22:11,4431,1004.35547
2020-07-02 00:22:11,4441,1004.35547
2020-07-02 00:22:11,4452,1004.35547
2020-07-02 00:22:11,4461,1004.3528
2020-07-02 00:22:11,4471,1004.3528
2020-07-02 00:22:11,4481,1004.3528
2020-07-02 00:22:11,4492,1004.3528
2020-07-02 00:22:11,4501,1004.3528
2020-07-02 00:22:11,4512,1004.3528
2020-07-02 00:22:11,4521,1004.3528
2020-07-02 00:22:11,4531,1004.3528
2020-07-02 00:22:11,4541,1004.3528
2020-07-02 00:22:11,4552,1004.3528
2020-07-02 00:22:11,4561,1004.344
2020-07-02 00:22:11,4571,1004.344
2020-07-02 00:22:11,4581,1004.344
2020-07-02 00:22:11,4591,1004.344
2020-07-02 00:22:11,4602,1004.344
2020-07-02 00:22:11,4611,1004.344
2020-07-02 00:22:11,4621,1004.344
2020-07-02 00:22:11,4631,1004.344
2020-07-02 00:22:11,4641,1004.344
2020-07-02 00:22:11,4652,1004.344
2020-07-02 00:22:11,4661,1004.3506
2020-07-02 00:22:11,4671,1004.3506
2020-07-02 00:22:11,4681,1004.3506
2020-07-02 00:22:11,4691,1004.3506
2020-07-02 00:22:11,4702,1004.3506
2020-07-02 00:22:11,4712,1004.3506
2020-07-02 00:22:11,4721,1004.3506
2020-07-02 00:22:11,4731,1004.3506
2020-07-02 00:22:11,4741,1004.3506
2020-07-02 00:22:11,4752,1004.3506
2020-07-02 00:22:11,4761,1004.3489
2020-07-02 00:22:11,4771,1004.3489
2020-07-02 00:22:11,4781,1004.3489
2020-07-02 00:22:11,4791,1004.3489
2020-07-02 00:22:11,4802,1004.3489
2020-07-02 00:22:11,4811,1004.3489
2020-07-02 00:22:11,4821,1004.3489
2020-07-02 00:22:11,4831,1004.3489
2020-07-02 00:22:11,4842,1004.3489
2020-07-02 00:22:11,4851,1004.3489
2020-07-02 00:22:11,4861,1004.3489
2020-07-02 00:22:11,4871,1004.3489
2020-07-02 00:22:11,4881,1004.3489
2020-07-02 00:22:11,4891,1004.3489
2020-07-02 00:22:11,4902,1004.3489
