Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:22:09,2160,0.387309,0.468162,0.308057,0.732062,0.0
2020-07-02 00:22:09,2171,0.388121,0.465781,0.307129,0.733539,0.0
2020-07-02 00:22:09,2180,0.388782,0.463765,0.306413,0.734766,0.0
2020-07-02 00:22:09,2191,0.38914,0.462298,0.306095,0.735632,0.0
2020-07-02 00:22:09,2200,0.389149,0.461527,0.306323,0.736016,0.0
2020-07-02 00:22:09,2210,0.388825,0.461423,0.307099,0.735929,0.0
2020-07-02 00:22:09,2220,0.388271,0.461737,0.308293,0.735526,0.0
2020-07-02 00:22:09,2230,0.387678,0.462177,0.309664,0.734986,0.0
2020-07-02 00:22:09,2241,0.387131,0.462541,0.311098,0.734439,0.0
2020-07-02 00:22:09,2250,0.386668,0.46277,0.312501,0.733944,0.0
2020-07-02 00:22:09,2260,0.386366,0.46273,0.313701,0.733615,0.0
2020-07-02 00:22:09,2271,0.386181,0.462459,0.314607,0.733496,0.0
2020-07-02 00:22:09,2280,0.386048,0.462021,0.315227,0.733576,0.0
2020-07-02 00:22:09,2290,0.38593,0.461502,0.315567,0.733819,0.0
2020-07-02 00:22:09,2301,0.385802,0.460891,0.31563,0.734242,0.0
2020-07-02 00:22:09,2310,0.385701,0.460265,0.315494,0.734747,0.0
2020-07-02 00:22:09,2320,0.385666,0.459647,0.315237,0.735262,0.0
2020-07-02 00:22:09,2330,0.385728,0.458979,0.314928,0.73578,0.0
2020-07-02 00:22:09,2341,0.385848,0.458335,0.314683,0.736222,0.0
2020-07-02 00:22:09,2350,0.385934,0.457924,0.314601,0.736468,0.0
2020-07-02 00:22:09,2360,0.385864,0.45791,0.314772,0.73644,0.0
2020-07-02 00:22:09,2370,0.385958,0.457078,0.315792,0.736471,0.0
2020-07-02 00:22:09,2381,0.386019,0.456552,0.316769,0.736346,0.0
2020-07-02 00:22:09,2390,0.386004,0.456379,0.317815,0.73601,0.0
2020-07-02 00:22:09,2401,0.385985,0.456317,0.318928,0.735577,0.0
2020-07-02 00:22:09,2411,0.386002,0.456244,0.32004,0.73513,0.0
2020-07-02 00:22:09,2420,0.386065,0.456077,0.321078,0.734748,0.0
2020-07-02 00:22:09,2430,0.386118,0.455921,0.322066,0.734385,0.0
2020-07-02 00:22:09,2440,0.38615,0.455715,0.323011,0.73408,0.0
2020-07-02 00:22:09,2451,0.386163,0.455353,0.323931,0.733893,0.0
2020-07-02 00:22:09,2460,0.386233,0.454829,0.324774,0.733808,0.0
2020-07-02 00:22:09,2470,0.386364,0.454174,0.325572,0.733791,0.0
2020-07-02 00:22:09,2481,0.386466,0.453459,0.326377,0.733822,0.0
2020-07-02 00:22:09,2490,0.386564,0.452673,0.327111,0.733929,0.0
2020-07-02 00:22:09,2500,0.38664,0.451921,0.327829,0.734032,0.0
2020-07-02 00:22:09,2510,0.386662,0.451141,0.328544,0.734181,0.0
2020-07-02 00:22:09,2522,0.386662,0.450436,0.329255,0.734295,0.0
2020-07-02 00:22:09,2530,0.386535,0.449965,0.330048,0.734295,0.0
2020-07-02 00:22:09,2540,0.386278,0.449795,0.330934,0.734135,0.0
2020-07-02 00:22:09,2554,0.385874,0.449862,0.331943,0.733851,0.0
2020-07-02 00:22:09,2560,0.385399,0.450051,0.332985,0.733513,0.0
2020-07-02 00:22:09,2570,0.3849,0.450313,0.333979,0.733162,0.0
2020-07-02 00:22:09,2581,0.384302,0.450666,0.334985,0.7328,0.0
2020-07-02 00:22:09,2590,0.383662,0.450969,0.335868,0.732544,0.0
2020-07-02 00:22:09,2600,0.38298,0.451248,0.336595,0.732396,0.0
2020-07-02 00:22:09,2610,0.382157,0.451732,0.337237,0.732232,0.0
2020-07-02 00:22:09,2621,0.381289,0.452178,0.337713,0.73219,0.0
2020-07-02 00:22:09,2630,0.380546,0.452324,0.337871,0.732413,0.0
2020-07-02 00:22:09,2640,0.37994,0.452229,0.337713,0.732859,0.0
2020-07-02 00:22:09,2651,0.379401,0.452052,0.337408,0.733388,0.0
2020-07-02 00:22:09,2660,0.378876,0.451782,0.336994,0.734015,0.0
2020-07-02 00:22:09,2670,0.378399,0.451346,0.336414,0.734796,0.0
2020-07-02 00:22:09,2680,0.378025,0.450697,0.335586,0.735764,0.0
2020-07-02 00:22:09,2691,0.377781,0.449911,0.334581,0.736828,0.0
2020-07-02 00:22:09,2700,0.377719,0.449058,0.333431,0.737901,0.0
2020-07-02 00:22:09,2711,0.377784,0.448332,0.33228,0.738827,0.0
2020-07-02 00:22:09,2720,0.378103,0.448043,0.331041,0.739395,0.0
2020-07-02 00:22:09,2730,0.37834,0.447892,0.329876,0.739886,0.0
2020-07-02 00:22:09,2740,0.378432,0.447853,0.328874,0.740309,0.0
2020-07-02 00:22:09,2750,0.378406,0.44784,0.328058,0.740692,0.0
2020-07-02 00:22:09,2761,0.378362,0.447778,0.327411,0.741038,0.0
2020-07-02 00:22:09,2770,0.378309,0.447601,0.326965,0.741369,0.0
2020-07-02 00:22:09,2780,0.378298,0.447209,0.326654,0.741748,0.0
2020-07-02 00:22:09,2790,0.378355,0.446616,0.326361,0.742205,0.0
2020-07-02 00:22:09,2801,0.378499,0.445849,0.325939,0.742778,0.0
2020-07-02 00:22:09,2810,0.378677,0.444968,0.32539,0.743456,0.0
2020-07-02 00:22:09,2820,0.378887,0.444043,0.32467,0.744216,0.0
2020-07-02 00:22:09,2830,0.379073,0.443179,0.323911,0.744966,0.0
2020-07-02 00:22:09,2840,0.379238,0.442317,0.323126,0.745736,0.0
2020-07-02 00:22:09,2851,0.37954,0.441269,0.32216,0.74662,0.0
2020-07-02 00:22:09,2860,0.380007,0.440003,0.321034,0.747615,0.0
2020-07-02 00:22:09,2870,0.380665,0.438414,0.319627,0.748815,0.0
2020-07-02 00:22:09,2880,0.381564,0.436393,0.317858,0.750289,0.0
2020-07-02 00:22:09,2890,0.382737,0.433881,0.315655,0.752077,0.0
2020-07-02 00:22:09,2900,0.384019,0.43119,0.313144,0.754018,0.0
2020-07-02 00:22:09,2911,0.385222,0.42859,0.310529,0.755966,0.0
2020-07-02 00:22:09,2920,0.386329,0.426142,0.307712,0.757934,0.0
2020-07-02 00:22:09,2930,0.387388,0.42384,0.304669,0.759911,0.0
2020-07-02 00:22:09,2940,0.388425,0.421727,0.301372,0.76187,0.0
2020-07-02 00:22:09,2951,0.389466,0.41978,0.297803,0.763814,0.0
2020-07-02 00:22:09,2961,0.390523,0.417838,0.293874,0.765859,0.0
2020-07-02 00:22:09,2970,0.391679,0.415598,0.289425,0.768178,0.0
2020-07-02 00:22:10,2981,0.392934,0.412912,0.284429,0.770847,0.0
2020-07-02 00:22:10,2990,0.394337,0.409919,0.278825,0.77377,0.0
2020-07-02 00:22:10,3000,0.395861,0.406746,0.272695,0.776845,0.0
2020-07-02 00:22:10,3010,0.397465,0.403525,0.266085,0.779991,0.0
2020-07-02 00:22:10,3020,0.399162,0.40016,0.258862,0.783282,0.0
2020-07-02 00:22:10,3031,0.401005,0.396677,0.250949,0.78668,0.0
2020-07-02 00:22:10,3040,0.402973,0.393058,0.242333,0.790184,0.0
2020-07-02 00:22:10,3051,0.40507,0.389275,0.233009,0.793781,0.0
2020-07-02 00:22:10,3060,0.407265,0.385304,0.222923,0.797483,0.0
2020-07-02 00:22:10,3070,0.409529,0.38112,0.212213,0.801248,0.0
2020-07-02 00:22:10,3080,0.411898,0.376499,0.200777,0.805156,0.0
2020-07-02 00:22:10,3090,0.414453,0.371349,0.188459,0.809203,0.0
2020-07-02 00:22:10,3101,0.417154,0.365787,0.175379,0.813279,0.0
2020-07-02 00:22:10,3110,0.420034,0.359916,0.161535,0.817274,0.0
2020-07-02 00:22:10,3120,0.422982,0.35404,0.147087,0.821039,0.0
2020-07-02 00:22:10,3130,0.425908,0.348324,0.132109,0.824511,0.0
2020-07-02 00:22:10,3141,0.428736,0.34286,0.116698,0.827655,0.0
2020-07-02 00:22:10,3150,0.431405,0.33764,0.100856,0.830491,0.0
2020-07-02 00:22:10,3160,0.43388,0.332645,0.084481,0.833041,0.0
2020-07-02 00:22:10,3171,0.436105,0.327941,0.067837,0.835262,0.0
2020-07-02 00:22:10,3180,0.438097,0.323353,0.050905,0.83721,0.0
2020-07-02 00:22:10,3191,0.439841,0.318597,0.03353,0.838994,0.0
2020-07-02 00:22:10,3200,0.44132,0.313573,0.015815,0.840629,0.0
2020-07-02 00:22:10,3210,0.442436,0.308683,-0.002006,0.841997,0.0
2020-07-02 00:22:10,3220,0.443142,0.304377,-0.01967,0.842966,0.0
2020-07-02 00:22:10,3231,0.443353,0.300708,-0.037217,0.843579,0.0
2020-07-02 00:22:10,3240,0.443114,0.297543,-0.054765,0.84387,0.0
2020-07-02 00:22:10,3250,0.442524,0.294735,-0.072443,0.843833,0.0
2020-07-02 00:22:10,3261,0.441565,0.291955,-0.090434,0.843565,0.0
2020-07-02 00:22:10,3270,0.440276,0.288674,-0.108889,0.843188,0.0
2020-07-02 00:22:10,3280,0.43848,0.284757,-0.12779,0.842803,0.0
2020-07-02 00:22:10,3291,0.436174,0.280814,-0.146688,0.842245,0.0
2020-07-02 00:22:10,3300,0.433546,0.277516,-0.165251,0.841257,0.0
2020-07-02 00:22:10,3310,0.430666,0.274727,-0.183652,0.839835,0.0
2020-07-02 00:22:10,3320,0.427475,0.27226,-0.201974,0.83806,0.0
2020-07-02 00:22:10,3330,0.423941,0.269897,-0.220362,0.835984,0.0
2020-07-02 00:22:10,3341,0.419961,0.266899,-0.239181,0.83378,0.0
2020-07-02 00:22:10,3350,0.415377,0.263037,-0.25845,0.83155,0.0
2020-07-02 00:22:10,3361,0.41023,0.258293,-0.278104,0.829248,0.0
2020-07-02 00:22:10,3370,0.404413,0.252432,-0.298213,0.82692,0.0
2020-07-02 00:22:10,3380,0.39796,0.245777,-0.318697,0.82441,0.0
2020-07-02 00:22:10,3391,0.390747,0.238322,-0.3396,0.821699,0.0
2020-07-02 00:22:10,3400,0.382732,0.230311,-0.36097,0.81864,0.0
2020-07-02 00:22:10,3410,0.374138,0.222313,-0.382415,0.81508,0.0
2020-07-02 00:22:10,3421,0.364913,0.214398,-0.403771,0.811073,0.0
