Timestamp,Milliseconds,Millibars
2020-07-02 00:14:30,1091,1004.3015
2020-07-02 00:14:30,1101,1004.28174
2020-07-02 00:14:30,1112,1004.28174
2020-07-02 00:14:30,1121,1004.28174
2020-07-02 00:14:30,1132,1004.28174
2020-07-02 00:14:30,1141,1004.28174
2020-07-02 00:14:30,1152,1004.28174
2020-07-02 00:14:30,1161,1004.28174
2020-07-02 00:14:30,1171,1004.28174
2020-07-02 00:14:30,1181,1004.28174
2020-07-02 00:14:30,1192,1004.28174
2020-07-02 00:14:30,1201,1004.2849
2020-07-02 00:14:30,1211,1004.2849
2020-07-02 00:14:30,1221,1004.2849
2020-07-02 00:14:30,1232,1004.2849
2020-07-02 00:14:30,1241,1004.2849
2020-07-02 00:14:30,1251,1004.2849
2020-07-02 00:14:30,1261,1004.2849
2020-07-02 00:14:30,1272,1004.2849
2020-07-02 00:14:30,1281,1004.2849
2020-07-02 00:14:30,1291,1004.2849
2020-07-02 00:14:30,1302,1004.2871
2020-07-02 00:14:30,1311,1004.2871
2020-07-02 00:14:30,1321,1004.2871
2020-07-02 00:14:30,1331,1004.2871
2020-07-02 00:14:30,1342,1004.2871
2020-07-02 00:14:30,1351,1004.2871
2020-07-02 00:14:30,1361,1004.2871
2020-07-02 00:14:30,1372,1004.2871
2020-07-02 00:14:30,1381,1004.2871
2020-07-02 00:14:30,1391,1004.2871
2020-07-02 00:14:30,1401,1004.2937
2020-07-02 00:14:30,1412,1004.2937
2020-07-02 00:14:30,1421,1004.2937
2020-07-02 00:14:30,1431,1004.2937
2020-07-02 00:14:30,1442,1004.2937
2020-07-02 00:14:30,1451,1004.2937
2020-07-02 00:14:30,1462,1004.2937
2020-07-02 00:14:30,1471,1004.2937
2020-07-02 00:14:30,1484,1004.2937
2020-07-02 00:14:30,1492,1004.2937
2020-07-02 00:14:30,1501,1004.28394
2020-07-02 00:14:30,1511,1004.28394
2020-07-02 00:14:30,1521,1004.28394
2020-07-02 00:14:30,1531,1004.28394
2020-07-02 00:14:30,1542,1004.28394
2020-07-02 00:14:30,1551,1004.28394
2020-07-02 00:14:30,1561,1004.28394
2020-07-02 00:14:30,1571,1004.28394
2020-07-02 00:14:30,1581,1004.28394
2020-07-02 00:14:30,1591,1004.28394
2020-07-02 00:14:30,1602,1004.2749
2020-07-02 00:14:30,1611,1004.2749
2020-07-02 00:14:30,1621,1004.2749
2020-07-02 00:14:31,1631,1004.2749
2020-07-02 00:14:31,1643,1004.2749
2020-07-02 00:14:31,1651,1004.2749
2020-07-02 00:14:31,1661,1004.2749
2020-07-02 00:14:31,1672,1004.2749
2020-07-02 00:14:31,1681,1004.2749
2020-07-02 00:14:31,1691,1004.2749
2020-07-02 00:14:31,1701,1004.2754
2020-07-02 00:14:31,1711,1004.2754
2020-07-02 00:14:31,1722,1004.2754
2020-07-02 00:14:31,1731,1004.2754
2020-07-02 00:14:31,1741,1004.2754
2020-07-02 00:14:31,1751,1004.2754
2020-07-02 00:14:31,1761,1004.2754
2020-07-02 00:14:31,1772,1004.2754
2020-07-02 00:14:31,1781,1004.2754
2020-07-02 00:14:31,1791,1004.2754
2020-07-02 00:14:31,1801,1004.3025
2020-07-02 00:14:31,1812,1004.3025
2020-07-02 00:14:31,1821,1004.3025
2020-07-02 00:14:31,1832,1004.3025
2020-07-02 00:14:31,1841,1004.3025
2020-07-02 00:14:31,1851,1004.3025
2020-07-02 00:14:31,1861,1004.3025
2020-07-02 00:14:31,1872,1004.3025
2020-07-02 00:14:31,1881,1004.3025
2020-07-02 00:14:31,1891,1004.3025
2020-07-02 00:14:31,1902,1004.29346
2020-07-02 00:14:31,1912,1004.29346
2020-07-02 00:14:31,1921,1004.29346
2020-07-02 00:14:31,1931,1004.29346
2020-07-02 00:14:31,1941,1004.29346
2020-07-02 00:14:31,1952,1004.29346
2020-07-02 00:14:31,1961,1004.29346
2020-07-02 00:14:31,1971,1004.29346
2020-07-02 00:14:31,1982,1004.29346
2020-07-02 00:14:31,1991,1004.29346
2020-07-02 00:14:31,2001,1004.29565
2020-07-02 00:14:31,2012,1004.29565
2020-07-02 00:14:31,2021,1004.29565
2020-07-02 00:14:31,2031,1004.29565
2020-07-02 00:14:31,2041,1004.29565
2020-07-02 00:14:31,2051,1004.29565
2020-07-02 00:14:31,2062,1004.29565
2020-07-02 00:14:31,2071,1004.29565
2020-07-02 00:14:31,2081,1004.29565
2020-07-02 00:14:31,2091,1004.29565
2020-07-02 00:14:31,2101,1004.30396
2020-07-02 00:14:31,2111,1004.30396
2020-07-02 00:14:31,2122,1004.30396
2020-07-02 00:14:31,2131,1004.30396
2020-07-02 00:14:31,2141,1004.30396
2020-07-02 00:14:31,2151,1004.30396
2020-07-02 00:14:31,2162,1004.30396
2020-07-02 00:14:31,2171,1004.30396
2020-07-02 00:14:31,2183,1004.30396
2020-07-02 00:14:31,2191,1004.30396
2020-07-02 00:14:31,2202,1004.31006
2020-07-02 00:14:31,2211,1004.31006
2020-07-02 00:14:31,2221,1004.31006
2020-07-02 00:14:31,2231,1004.31006
2020-07-02 00:14:31,2241,1004.31006
2020-07-02 00:14:31,2252,1004.31006
2020-07-02 00:14:31,2261,1004.31006
2020-07-02 00:14:31,2271,1004.31006
2020-07-02 00:14:31,2282,1004.31006
2020-07-02 00:14:31,2291,1004.31006
2020-07-02 00:14:31,2301,1004.31885
2020-07-02 00:14:31,2311,1004.31885
2020-07-02 00:14:31,2322,1004.31885
2020-07-02 00:14:31,2331,1004.31885
2020-07-02 00:14:31,2341,1004.31885
2020-07-02 00:14:31,2352,1004.31885
2020-07-02 00:14:31,2361,1004.31885
2020-07-02 00:14:31,2371,1004.31885
2020-07-02 00:14:31,2381,1004.31885
2020-07-02 00:14:31,2391,1004.31885
2020-07-02 00:14:31,2401,1004.3196
2020-07-02 00:14:31,2411,1004.3196
2020-07-02 00:14:31,2421,1004.3196
2020-07-02 00:14:31,2432,1004.3196
2020-07-02 00:14:31,2441,1004.3196
2020-07-02 00:14:31,2452,1004.3196
2020-07-02 00:14:31,2461,1004.3196
2020-07-02 00:14:31,2471,1004.3196
2020-07-02 00:14:31,2484,1004.3196
2020-07-02 00:14:31,2491,1004.3196
2020-07-02 00:14:31,2501,1004.324
2020-07-02 00:14:31,2512,1004.324
2020-07-02 00:14:31,2521,1004.324
2020-07-02 00:14:31,2534,1004.324
2020-07-02 00:14:31,2541,1004.324
2020-07-02 00:14:31,2551,1004.324
2020-07-02 00:14:31,2561,1004.324
2020-07-02 00:14:31,2572,1004.324
2020-07-02 00:14:31,2581,1004.324
2020-07-02 00:14:31,2591,1004.324
2020-07-02 00:14:31,2601,1004.31934
2020-07-02 00:14:31,2611,1004.31934
2020-07-02 00:14:31,2621,1004.31934
2020-07-02 00:14:32,2631,1004.31934
2020-07-02 00:14:32,2641,1004.31934
2020-07-02 00:14:32,2652,1004.31934
2020-07-02 00:14:32,2661,1004.31934
2020-07-02 00:14:32,2671,1004.31934
2020-07-02 00:14:32,2682,1004.31934
2020-07-02 00:14:32,2691,1004.31934
2020-07-02 00:14:32,2701,1004.32227
2020-07-02 00:14:32,2711,1004.32227
2020-07-02 00:14:32,2721,1004.32227
2020-07-02 00:14:32,2731,1004.32227
2020-07-02 00:14:32,2742,1004.32227
2020-07-02 00:14:32,2751,1004.32227
2020-07-02 00:14:32,2761,1004.32227
2020-07-02 00:14:32,2771,1004.32227
2020-07-02 00:14:32,2782,1004.32227
2020-07-02 00:14:32,2791,1004.32227
2020-07-02 00:14:32,2801,1004.3179
2020-07-02 00:14:32,2812,1004.3179
2020-07-02 00:14:32,2821,1004.3179
2020-07-02 00:14:32,2831,1004.3179
2020-07-02 00:14:32,2841,1004.3179
2020-07-02 00:14:32,2852,1004.3179
2020-07-02 00:14:32,2861,1004.3179
2020-07-02 00:14:32,2871,1004.3179
2020-07-02 00:14:32,2882,1004.3179
2020-07-02 00:14:32,2891,1004.3179
2020-07-02 00:14:32,2902,1004.2986
2020-07-02 00:14:32,2912,1004.2986
2020-07-02 00:14:32,2922,1004.2986
2020-07-02 00:14:32,2931,1004.2986
2020-07-02 00:14:32,2943,1004.2986
2020-07-02 00:14:32,2951,1004.2986
2020-07-02 00:14:32,2961,1004.2986
2020-07-02 00:14:32,2972,1004.2986
2020-07-02 00:14:32,2981,1004.2986
2020-07-02 00:14:32,2991,1004.2986
2020-07-02 00:14:32,3001,1004.30176
2020-07-02 00:14:32,3012,1004.30176
2020-07-02 00:14:32,3021,1004.30176
2020-07-02 00:14:32,3031,1004.30176
2020-07-02 00:14:32,3041,1004.30176
2020-07-02 00:14:32,3051,1004.30176
2020-07-02 00:14:32,3062,1004.30176
2020-07-02 00:14:32,3071,1004.30176
2020-07-02 00:14:32,3081,1004.30176
2020-07-02 00:14:32,3091,1004.30176
2020-07-02 00:14:32,3102,1004.29736
2020-07-02 00:14:32,3111,1004.29736
2020-07-02 00:14:32,3122,1004.29736
2020-07-02 00:14:32,3133,1004.29736
2020-07-02 00:14:32,3141,1004.29736
2020-07-02 00:14:32,3153,1004.29736
2020-07-02 00:14:32,3161,1004.29736
2020-07-02 00:14:32,3171,1004.29736
2020-07-02 00:14:32,3182,1004.29736
2020-07-02 00:14:32,3191,1004.29736
2020-07-02 00:14:32,3201,1004.3032
2020-07-02 00:14:32,3212,1004.3032
2020-07-02 00:14:32,3221,1004.3032
2020-07-02 00:14:32,3231,1004.3032
2020-07-02 00:14:32,3242,1004.3032
2020-07-02 00:14:32,3252,1004.3032
2020-07-02 00:14:32,3261,1004.3032
2020-07-02 00:14:32,3271,1004.3032
2020-07-02 00:14:32,3281,1004.3032
2020-07-02 00:14:32,3292,1004.3032
2020-07-02 00:14:32,3301,1004.30005
2020-07-02 00:14:32,3312,1004.30005
2020-07-02 00:14:32,3322,1004.30005
2020-07-02 00:14:32,3331,1004.30005
2020-07-02 00:14:32,3341,1004.30005
2020-07-02 00:14:32,3351,1004.30005
2020-07-02 00:14:32,3361,1004.30005
2020-07-02 00:14:32,3372,1004.30005
2020-07-02 00:14:32,3381,1004.30005
2020-07-02 00:14:32,3391,1004.30005
2020-07-02 00:14:32,3401,1004.2915
2020-07-02 00:14:32,3412,1004.2915
2020-07-02 00:14:32,3421,1004.2915
2020-07-02 00:14:32,3431,1004.2915
2020-07-02 00:14:32,3441,1004.2915
2020-07-02 00:14:32,3452,1004.2915
2020-07-02 00:14:32,3462,1004.2915
2020-07-02 00:14:32,3471,1004.2915
2020-07-02 00:14:32,3481,1004.2915
2020-07-02 00:14:32,3492,1004.2915
2020-07-02 00:14:32,3501,1004.28467
2020-07-02 00:14:32,3511,1004.28467
2020-07-02 00:14:32,3521,1004.28467
2020-07-02 00:14:32,3532,1004.28467
2020-07-02 00:14:32,3541,1004.28467
2020-07-02 00:14:32,3551,1004.28467
2020-07-02 00:14:32,3562,1004.28467
2020-07-02 00:14:32,3571,1004.28467
2020-07-02 00:14:32,3581,1004.28467
2020-07-02 00:14:32,3591,1004.28467
2020-07-02 00:14:32,3602,1004.2788
2020-07-02 00:14:32,3611,1004.2788
2020-07-02 00:14:32,3621,1004.2788
2020-07-02 00:14:33,3631,1004.2788
2020-07-02 00:14:33,3641,1004.2788
2020-07-02 00:14:33,3652,1004.2788
2020-07-02 00:14:33,3661,1004.2788
2020-07-02 00:14:33,3671,1004.2788
2020-07-02 00:14:33,3681,1004.2788
2020-07-02 00:14:33,3692,1004.2788
2020-07-02 00:14:33,3701,1004.2788
2020-07-02 00:14:33,3711,1004.2832
2020-07-02 00:14:33,3721,1004.2832
2020-07-02 00:14:33,3732,1004.2832
2020-07-02 00:14:33,3741,1004.2832
2020-07-02 00:14:33,3751,1004.2832
2020-07-02 00:14:33,3761,1004.2832
2020-07-02 00:14:33,3772,1004.2832
2020-07-02 00:14:33,3781,1004.2832
2020-07-02 00:14:33,3791,1004.2832
2020-07-02 00:14:33,3801,1004.2837
2020-07-02 00:14:33,3812,1004.2837
2020-07-02 00:14:33,3821,1004.2837
2020-07-02 00:14:33,3831,1004.2837
2020-07-02 00:14:33,3841,1004.2837
2020-07-02 00:14:33,3851,1004.2837
2020-07-02 00:14:33,3862,1004.2837
2020-07-02 00:14:33,3871,1004.2837
2020-07-02 00:14:33,3881,1004.2837
2020-07-02 00:14:33,3891,1004.2837
2020-07-02 00:14:33,3901,1004.2793
2020-07-02 00:14:33,3912,1004.2793
2020-07-02 00:14:33,3921,1004.2793
2020-07-02 00:14:33,3931,1004.2793
2020-07-02 00:14:33,3942,1004.2793
2020-07-02 00:14:33,3951,1004.2793
2020-07-02 00:14:33,3963,1004.2793
2020-07-02 00:14:33,3971,1004.2793
2020-07-02 00:14:33,3981,1004.2793
2020-07-02 00:14:33,3991,1004.2793
2020-07-02 00:14:33,4002,1004.2761
2020-07-02 00:14:33,4012,1004.2761
2020-07-02 00:14:33,4021,1004.2761
2020-07-02 00:14:33,4031,1004.2761
2020-07-02 00:14:33,4041,1004.2761
2020-07-02 00:14:33,4052,1004.2761
2020-07-02 00:14:33,4061,1004.2761
2020-07-02 00:14:33,4071,1004.2761
2020-07-02 00:14:33,4081,1004.2761
2020-07-02 00:14:33,4092,1004.2761
2020-07-02 00:14:33,4101,1004.2761
2020-07-02 00:14:33,4113,1004.2803
2020-07-02 00:14:33,4121,1004.2803
2020-07-02 00:14:33,4133,1004.2803
2020-07-02 00:14:33,4141,1004.2803
2020-07-02 00:14:33,4151,1004.2803
2020-07-02 00:14:33,4162,1004.2803
2020-07-02 00:14:33,4171,1004.2803
2020-07-02 00:14:33,4182,1004.2803
2020-07-02 00:14:33,4191,1004.2803
2020-07-02 00:14:33,4202,1004.2803
2020-07-02 00:14:33,4211,1004.2832
2020-07-02 00:14:33,4221,1004.2832
2020-07-02 00:14:33,4232,1004.2832
2020-07-02 00:14:33,4241,1004.2832
2020-07-02 00:14:33,4252,1004.2832
2020-07-02 00:14:33,4261,1004.2832
2020-07-02 00:14:33,4271,1004.2832
2020-07-02 00:14:33,4281,1004.2832
2020-07-02 00:14:33,4294,1004.2832
2020-07-02 00:14:33,4302,1004.2832
2020-07-02 00:14:33,4311,1004.2798
2020-07-02 00:14:33,4322,1004.2798
2020-07-02 00:14:33,4331,1004.2798
2020-07-02 00:14:33,4341,1004.2798
2020-07-02 00:14:33,4352,1004.2798
2020-07-02 00:14:33,4361,1004.2798
2020-07-02 00:14:33,4372,1004.2798
2020-07-02 00:14:33,4381,1004.2798
2020-07-02 00:14:33,4391,1004.2798
2020-07-02 00:14:33,4401,1004.2832
2020-07-02 00:14:33,4411,1004.2832
2020-07-02 00:14:33,4421,1004.2832
2020-07-02 00:14:33,4431,1004.2832
2020-07-02 00:14:33,4441,1004.2832
2020-07-02 00:14:33,4452,1004.2832
2020-07-02 00:14:33,4461,1004.2832
2020-07-02 00:14:33,4471,1004.2832
2020-07-02 00:14:33,4481,1004.2832
2020-07-02 00:14:33,4491,1004.2832
2020-07-02 00:14:33,4501,1004.2832
2020-07-02 00:14:33,4511,1004.2832
2020-07-02 00:14:33,4522,1004.2832
2020-07-02 00:14:33,4531,1004.2832
