Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:14:30,833,2.3751206,7.7574506,2.030345
2020-07-02 00:14:30,842,2.3344178,7.719142,2.2601955
2020-07-02 00:14:30,852,2.351178,7.3815494,2.7749646
2020-07-02 00:14:30,862,2.2673783,6.8260775,3.1436827
2020-07-02 00:14:30,872,2.2123098,6.4789076,2.9138324
2020-07-02 00:14:30,883,2.2769554,6.2753944,2.918621
2020-07-02 00:14:30,895,2.281744,6.2514515,2.8443985
2020-07-02 00:14:30,903,2.432583,6.3567996,2.370332
2020-07-02 00:14:30,912,2.6337023,6.4334164,1.838803
2020-07-02 00:14:30,922,2.9832664,6.665661,1.175589
2020-07-02 00:14:30,935,3.6823947,6.9457912,0.5770202
2020-07-02 00:14:30,943,4.5060253,7.1971903,0.3304099
2020-07-02 00:14:30,952,5.279376,7.3815494,0.7901107
2020-07-02 00:14:30,962,5.8444247,7.3576064,1.3096683
2020-07-02 00:14:30,972,5.8611846,6.998465,1.6568382
2020-07-02 00:14:30,983,5.2482505,6.318491,2.1117504
2020-07-02 00:14:30,992,4.9537544,6.124555,2.3559663
2020-07-02 00:14:30,1002,4.252232,6.0694866,3.2274826
2020-07-02 00:14:30,1012,3.9697077,6.3831367,3.3926873
2020-07-02 00:14:30,1023,4.371946,6.742278,3.241848
2020-07-02 00:14:30,1032,4.9369946,6.873963,3.2897336
2020-07-02 00:14:30,1043,5.1788163,6.9912825,3.258608
2020-07-02 00:14:30,1052,5.0184,7.084659,3.3400133
2020-07-02 00:14:30,1062,4.807704,7.0894475,3.3232534
2020-07-02 00:14:30,1073,4.5515165,6.996071,3.3855045
2020-07-02 00:14:30,1082,4.292935,6.7638264,3.3783216
2020-07-02 00:14:30,1092,4.268992,6.366377,3.5147953
2020-07-02 00:14:30,1103,4.532362,5.727105,3.3759274
2020-07-02 00:14:30,1112,4.9346004,5.3440213,3.3112822
2020-07-02 00:14:30,1122,5.593026,5.0758624,3.0862203
2020-07-02 00:14:30,1133,5.6959796,5.2913475,3.371139
2020-07-02 00:14:30,1142,5.2458563,5.6504884,3.5650752
2020-07-02 00:14:30,1153,4.45814,6.3903193,4.4725056
2020-07-02 00:14:30,1162,4.336032,6.656084,5.200365
2020-07-02 00:14:30,1172,4.5682764,6.4405994,5.4086666
2020-07-02 00:14:30,1183,5.4948606,5.6600657,5.1812105
2020-07-02 00:14:30,1192,6.0455437,5.2290964,5.0806513
2020-07-02 00:14:30,1202,6.342434,4.9633317,5.4852834
2020-07-02 00:14:30,1212,6.4501762,5.2697988,5.5379577
2020-07-02 00:14:30,1222,6.203566,5.9473786,5.897099
2020-07-02 00:14:30,1233,5.899493,6.378348,5.90907
2020-07-02 00:14:30,1242,6.021601,6.304126,5.8755503
2020-07-02 00:14:30,1252,6.261029,5.978504,5.784568
2020-07-02 00:14:30,1262,6.5220046,5.7893567,5.6457
2020-07-02 00:14:30,1273,6.759038,5.849213,5.652883
2020-07-02 00:14:30,1282,6.718335,6.091035,5.3033185
2020-07-02 00:14:30,1292,6.804529,6.3639827,5.0758624
2020-07-02 00:14:30,1303,7.1373334,6.4573593,4.6712303
2020-07-02 00:14:30,1312,7.47732,6.273,4.4389853
2020-07-02 00:14:30,1323,7.49408,5.9880815,4.1540666
2020-07-02 00:14:30,1332,7.2378926,5.7390766,3.9673133
2020-07-02 00:14:30,1342,6.9481854,5.6241517,3.8523881
2020-07-02 00:14:30,1353,6.9003,5.5379577,3.7877429
2020-07-02 00:14:30,1362,7.1301503,5.427821,3.5794408
2020-07-02 00:14:30,1373,7.6113997,5.375147,2.971295
2020-07-02 00:14:30,1382,7.944204,5.3895125,2.6815877
2020-07-02 00:14:30,1392,8.597841,5.446975,2.4637089
2020-07-02 00:14:30,1403,9.07909,5.427821,2.5115943
2020-07-02 00:14:30,1412,9.26345,5.4110613,2.3416007
2020-07-02 00:14:30,1422,9.316123,5.36557,2.238647
2020-07-02 00:14:30,1433,9.340066,5.3631754,2.3224466
2020-07-02 00:14:30,1442,9.538791,5.4158497,2.2889266
2020-07-02 00:14:30,1452,9.732727,5.4062724,2.1404817
2020-07-02 00:14:30,1463,10.245102,5.39909,1.7119064
2020-07-02 00:14:30,1472,10.790997,5.317684,1.498816
2020-07-02 00:14:30,1483,11.645753,5.1045938,1.3695252
2020-07-02 00:14:30,1492,12.26587,4.9705143,1.7813405
2020-07-02 00:14:30,1503,12.7662735,4.862772,2.238647
2020-07-02 00:14:30,1512,13.111049,4.7789726,2.317658
2020-07-02 00:14:30,1522,13.424699,4.6568646,2.4684973
2020-07-02 00:14:30,1532,13.48695,4.460534,2.6744049
2020-07-02 00:14:30,1542,13.393573,4.2115293,3.110163
2020-07-02 00:14:30,1553,13.553989,3.8835137,3.1293173
2020-07-02 00:14:30,1562,13.2858305,3.7350688,3.2610023
2020-07-02 00:14:30,1572,12.644165,3.6488748,3.5171897
2020-07-02 00:14:30,1582,12.349669,3.512401,3.9242165
2020-07-02 00:14:30,1592,12.153339,3.2921278,3.902668
2020-07-02 00:14:30,1603,11.827718,3.0718546,3.5578923
2020-07-02 00:14:30,1612,11.463788,2.8707354,3.3519847
2020-07-02 00:14:30,1622,10.925076,2.6887705,3.014392
2020-07-02 00:14:31,1633,10.218765,2.6073654,3.1987512
2020-07-02 00:14:31,1642,9.469357,2.6456738,3.4333901
2020-07-02 00:14:31,1652,8.739103,2.6935592,3.4453614
2020-07-02 00:14:31,1663,8.111803,2.6935592,3.4118416
2020-07-02 00:14:31,1672,7.7335076,2.638491,3.4142358
2020-07-02 00:14:31,1682,7.4964743,2.5475085,3.4238129
2020-07-02 00:14:31,1692,7.429435,2.430189,4.0199876
2020-07-02 00:14:31,1703,7.4533772,2.3416007,4.3456087
2020-07-02 00:14:31,1712,7.472532,2.3487835,4.436591
2020-07-02 00:14:31,1722,7.676045,2.3583608,4.6688356
2020-07-02 00:14:31,1732,8.181237,2.4086404,4.790944
2020-07-02 00:14:31,1743,8.633755,2.4445546,4.8723493
2020-07-02 00:14:31,1752,8.940222,2.482863,4.9274178
2020-07-02 00:14:31,1762,9.371192,2.4948344,4.6927786
2020-07-02 00:14:31,1773,9.680053,2.5642684,4.3073006
2020-07-02 00:14:31,1782,9.905115,2.6815877,3.8523881
2020-07-02 00:14:31,1792,9.943423,2.8515813,3.4812756
2020-07-02 00:14:31,1803,9.675264,3.100586,3.4214187
2020-07-02 00:14:31,1812,9.395134,3.3112822,3.2514253
2020-07-02 00:14:31,1822,9.27542,3.4860642,3.4788814
2020-07-02 00:14:31,1832,8.990502,3.5938065,3.4860642
2020-07-02 00:14:31,1843,8.614601,3.5674694,3.3902931
2020-07-02 00:14:31,1852,8.329682,3.5267668,3.7398572
2020-07-02 00:14:31,1863,7.9346266,3.502824,3.8380225
2020-07-02 00:14:31,1872,7.7167478,3.4980354,3.9840732
2020-07-02 00:14:31,1882,7.580274,3.459727,4.163644
2020-07-02 00:14:31,1893,7.49408,3.3352249,4.2378664
2020-07-02 00:14:31,1905,7.5419655,3.179597,4.45814
2020-07-02 00:14:31,1912,7.632948,2.9832664,4.8124924
2020-07-02 00:14:31,1922,7.8197017,2.7510219,5.011217
2020-07-02 00:14:31,1933,7.9346266,2.6145482,4.685596
2020-07-02 00:14:31,1942,8.001666,2.5211713,3.955342
2020-07-02 00:14:31,1952,8.174054,2.4158232,3.5315554
2020-07-02 00:14:31,1962,8.516436,2.3344178,3.4262073
2020-07-02 00:14:31,1972,8.770228,2.3368123,3.4812756
2020-07-02 00:14:31,1983,8.784595,2.3583608,3.634509
2020-07-02 00:14:31,1993,8.662486,2.466103,3.9409764
2020-07-02 00:14:31,2002,8.564321,2.516383,4.225895
2020-07-02 00:14:31,2012,8.528407,2.4876516,4.3025117
2020-07-02 00:14:31,2022,8.530801,2.4110348,4.3623686
2020-07-02 00:14:31,2033,8.758257,2.3727264,3.8859081
2020-07-02 00:14:31,2042,8.897125,2.47568,3.79732
2020-07-02 00:14:31,2052,8.76544,2.7366562,3.4094474
2020-07-02 00:14:31,2062,8.631361,3.0024207,3.459727
2020-07-02 00:14:31,2073,8.466156,3.3208592,3.3232534
2020-07-02 00:14:31,2082,8.265037,3.4788814,3.4046588
2020-07-02 00:14:31,2092,8.169266,3.5435266,3.6656346
2020-07-02 00:14:31,2102,8.231517,3.4908526,3.8739367
2020-07-02 00:14:31,2113,8.363202,3.3615618,3.9864676
2020-07-02 00:14:31,2122,8.492493,3.205934,3.9888618
2020-07-02 00:14:31,2132,8.664881,3.0455174,4.041536
2020-07-02 00:14:31,2142,8.758257,2.9329867,3.9457648
2020-07-02 00:14:31,2152,8.818114,2.9162266,3.955342
2020-07-02 00:14:31,2163,8.851634,2.8827069,3.7183087
2020-07-02 00:14:31,2172,8.8636055,2.9234095,3.5554981
2020-07-02 00:14:31,2182,8.913885,2.8420043,3.4860642
2020-07-02 00:14:31,2192,8.913885,2.7821474,3.3663504
2020-07-02 00:14:31,2203,8.877971,2.7773588,3.265791
2020-07-02 00:14:31,2212,8.870789,2.7869358,3.222694
2020-07-02 00:14:31,2222,8.834874,2.832427,3.3232534
2020-07-02 00:14:31,2233,8.803748,2.8946784,3.380716
2020-07-02 00:14:31,2242,8.727132,2.935381,3.5674694
2020-07-02 00:14:31,2252,8.638543,2.8946784,3.5483153
2020-07-02 00:14:31,2262,8.645726,2.770176,3.703943
2020-07-02 00:14:31,2273,8.60263,2.648068,3.7733772
2020-07-02 00:14:31,2282,8.504464,2.52596,3.7829542
2020-07-02 00:14:31,2293,8.442213,2.4876516,3.8547823
2020-07-02 00:14:31,2302,8.334471,2.5068057,3.9146392
2020-07-02 00:14:31,2312,8.3129225,2.49244,4.11097
2020-07-02 00:14:31,2322,8.332076,2.456526,4.0918155
2020-07-02 00:14:31,2332,8.458973,2.3631492,4.024776
2020-07-02 00:14:31,2343,8.621783,2.2769554,4.024776
2020-07-02 00:14:31,2352,8.636149,2.1835787,3.6919718
2020-07-02 00:14:31,2362,8.758257,2.1380875,3.756617
2020-07-02 00:14:31,2372,9.203592,2.099779,4.235472
2020-07-02 00:14:31,2383,9.763853,2.1332989,4.4413795
2020-07-02 00:14:31,2392,10.611426,2.1309047,4.1181526
2020-07-02 00:14:31,2402,11.889969,2.1069617,3.7638
2020-07-02 00:14:31,2412,13.350476,2.1285102,3.6392977
2020-07-02 00:14:31,2423,14.205233,2.423006,3.8021083
2020-07-02 00:14:31,2432,14.001719,2.8013015,3.74704
2020-07-02 00:14:31,2442,12.82613,3.5171897,4.3192716
2020-07-02 00:14:31,2452,11.650541,4.0343533,4.745453
2020-07-02 00:14:31,2463,11.183658,4.336032,4.7693954
2020-07-02 00:14:31,2472,11.233937,4.455745,4.8843207
2020-07-02 00:14:31,2482,11.102252,4.565882,4.819675
2020-07-02 00:14:31,2492,10.913105,4.802915,4.5443335
2020-07-02 00:14:31,2503,10.788602,5.190788,4.278569
2020-07-02 00:14:31,2512,10.774237,5.7199225,4.2594147
2020-07-02 00:14:31,2523,10.38397,6.282577,4.400677
2020-07-02 00:14:31,2532,9.8548355,6.531582,4.249838
2020-07-02 00:14:31,2542,9.177256,6.629747,4.314483
2020-07-02 00:14:31,2552,9.098245,6.5387645,4.173221
2020-07-02 00:14:31,2562,9.122187,6.3137026,3.6871831
2020-07-02 00:14:31,2573,9.081485,6.100612,3.632115
2020-07-02 00:14:31,2582,9.512454,5.906676,3.3519847
2020-07-02 00:14:31,2592,9.792584,5.4900723,3.8188684
2020-07-02 00:14:31,2602,9.035994,5.154874,4.1373067
2020-07-02 00:14:31,2613,7.9154725,4.982486,4.642499
2020-07-02 00:14:31,2622,6.6153812,4.9393888,5.403878
2020-07-02 00:14:32,2632,5.8683677,5.1021996,6.100612
2020-07-02 00:14:32,2642,6.1054006,5.377541,6.2682114
2020-07-02 00:14:32,2652,6.742278,5.7127395,6.098218
2020-07-02 00:14:32,2663,7.5850625,6.1724405,5.9617443
2020-07-02 00:14:32,2672,8.214757,6.5124273,5.851608
2020-07-02 00:14:32,2682,8.664881,6.7015753,5.3105016
2020-07-02 00:14:32,2692,8.722343,6.732701,4.6281333
2020-07-02 00:14:32,2702,8.406299,6.646507,4.163644
2020-07-02 00:14:32,2713,8.008849,6.5842557,4.149278
2020-07-02 00:14:32,2722,7.620977,6.5842557,4.11097
2020-07-02 00:14:32,2732,7.5587254,6.742278,3.1987512
2020-07-02 00:14:32,2742,7.474926,6.838049,2.4900458
2020-07-02 00:14:32,2753,7.4174633,6.9505796,2.135693
2020-07-02 00:14:32,2762,7.240287,6.998465,1.6448668
2020-07-02 00:14:32,2772,7.091842,7.0080423,1.2522057
2020-07-02 00:14:32,2783,6.804529,6.943397,0.9529214
2020-07-02 00:14:32,2792,6.4765134,6.811712,0.9912298
2020-07-02 00:14:32,2802,5.913859,6.55313,1.1205206
2020-07-02 00:14:32,2812,5.4493694,6.3400397,1.3814965
2020-07-02 00:14:32,2823,4.9968514,6.160469,1.5610672
2020-07-02 00:14:32,2832,4.7765784,6.114978,2.0806248
2020-07-02 00:14:32,2842,4.5946136,6.318491,3.1293173
2020-07-02 00:14:32,2852,4.3264546,6.567496,3.5866237
2020-07-02 00:14:32,2863,3.8380225,6.754249,3.6991546
2020-07-02 00:14:32,2872,3.46691,6.6776323,3.7183087
2020-07-02 00:14:32,2882,2.9234095,6.3807425,3.5435266
2020-07-02 00:14:32,2892,2.8946784,6.2251143,3.6728175
2020-07-02 00:14:32,2903,2.9162266,6.196383,3.9409764
2020-07-02 00:14:32,2912,3.031152,6.407079,3.7590115
2020-07-02 00:14:32,2922,3.1987512,6.8356547,3.3687446
2020-07-02 00:14:32,2933,3.493247,7.3049326,3.2729738
2020-07-02 00:14:32,2942,3.8930907,7.721536,3.5387383
2020-07-02 00:14:32,2953,4.0966043,7.905895,3.7877429
2020-07-02 00:14:32,2962,3.9697077,7.5754857,3.7350688
2020-07-02 00:14:32,2972,3.8547823,7.1349387,3.6081722
2020-07-02 00:14:32,2982,3.7733772,6.881146,3.5602865
2020-07-02 00:14:32,2992,3.7015488,6.8165,3.0814316
2020-07-02 00:14:32,3002,3.833234,6.8907228,3.093403
2020-07-02 00:14:32,3013,3.8260512,6.938608,2.8515813
2020-07-02 00:14:32,3022,3.6895776,6.814106,2.9760835
2020-07-02 00:14:32,3032,3.2897336,6.5124273,2.8156672
2020-07-02 00:14:32,3042,3.1508656,6.25624,2.5666625
2020-07-02 00:14:32,3053,3.2035396,6.1892004,2.5379312
2020-07-02 00:14:32,3062,3.1963568,6.2969427,2.2769554
2020-07-02 00:14:32,3072,3.2083282,6.6249585,2.1093562
2020-07-02 00:14:32,3083,3.2202997,6.797346,2.1835787
2020-07-02 00:14:32,3092,2.971295,7.3025384,2.343995
2020-07-02 00:14:32,3103,2.8491871,7.3312693,2.3272352
2020-07-02 00:14:32,3112,2.7151077,7.127756,2.176396
2020-07-02 00:14:32,3122,2.8779182,7.204373,2.3128695
2020-07-02 00:14:32,3133,2.935381,7.4366174,2.719896
2020-07-02 00:14:32,3143,2.6504622,7.4868975,2.413429
2020-07-02 00:14:32,3152,2.5307484,7.434223,2.5403256
2020-07-02 00:14:32,3163,2.403852,7.211556,3.2538195
2020-07-02 00:14:32,3172,2.2194927,7.039168,3.294522
2020-07-02 00:14:32,3182,2.169213,6.9505796,3.9505534
2020-07-02 00:14:32,3192,2.185973,6.996071,4.577853
2020-07-02 00:14:32,3203,2.0447106,6.8452315,4.522785
2020-07-02 00:14:32,3212,1.9704882,6.6417184,3.9194279
2020-07-02 00:14:32,3222,2.2003386,6.5196104,3.6009893
2020-07-02 00:14:32,3233,2.6001825,6.648901,3.337619
2020-07-02 00:14:32,3242,2.865947,6.6967864,3.1388943
2020-07-02 00:14:32,3252,3.337619,6.524399,2.9401696
2020-07-02 00:14:32,3262,3.162837,6.7662206,2.3966691
2020-07-02 00:14:32,3273,3.0766432,6.9745226,2.2434354
2020-07-02 00:14:32,3282,3.162837,7.223527,2.5475085
2020-07-02 00:14:32,3293,3.1173458,7.7311134,2.8946784
2020-07-02 00:14:32,3302,2.9066496,8.099832,3.0718546
2020-07-02 00:14:32,3312,2.578634,8.274613,3.6297207
2020-07-02 00:14:32,3323,1.9585168,8.303345,3.8116856
2020-07-02 00:14:32,3332,1.4652961,8.542772,3.337619
2020-07-02 00:14:32,3342,1.2186859,8.925857,3.4477558
2020-07-02 00:14:32,3353,1.2713599,9.031204,3.6105664
2020-07-02 00:14:32,3362,1.4485363,8.727132,4.2043467
2020-07-02 00:14:32,3372,1.3695252,8.310528,5.044737
2020-07-02 00:14:32,3383,1.0079896,8.116591,5.7606254
2020-07-02 00:14:32,3392,0.69673395,8.1549,5.7893567
2020-07-02 00:14:32,3402,0.37111259,8.444607,5.4517636
2020-07-02 00:14:32,3412,0.4166038,8.655303,5.183605
2020-07-02 00:14:32,3422,0.70870537,8.834874,4.8771377
2020-07-02 00:14:32,3433,1.0917894,8.858817,4.4222255
2020-07-02 00:14:32,3444,1.3791022,8.73192,4.400677
2020-07-02 00:14:32,3452,1.6352897,8.655303,4.364763
2020-07-02 00:14:32,3463,1.7981004,8.6984005,4.3791285
2020-07-02 00:14:32,3474,1.9561225,8.691217,4.7765784
2020-07-02 00:14:32,3482,2.020768,8.578687,4.824464
2020-07-02 00:14:32,3493,2.126116,8.458973,4.6329217
2020-07-02 00:14:32,3502,2.403852,8.432636,4.5251794
2020-07-02 00:14:32,3513,2.5403256,8.542772,4.2665977
2020-07-02 00:14:32,3522,2.6839821,8.724737,4.0750556
2020-07-02 00:14:32,3532,2.6959534,8.839663,3.9002736
2020-07-02 00:14:32,3543,2.6265194,8.937828,3.8308396
2020-07-02 00:14:32,3552,2.588211,9.004868,4.1612496
2020-07-02 00:14:32,3563,2.47568,8.9976845,4.905869
2020-07-02 00:14:32,3572,2.221887,9.007262,5.0830455
2020-07-02 00:14:32,3582,1.8196489,9.119793,5.03516
2020-07-02 00:14:32,3593,1.498816,9.2490835,4.393494
2020-07-02 00:14:32,3602,1.4652961,9.344854,4.242655
2020-07-02 00:14:32,3612,1.5323359,9.304152,3.9840732
2020-07-02 00:14:32,3622,1.5586729,9.055147,3.8667538
2020-07-02 00:14:33,3633,1.4509305,8.880365,3.8380225
2020-07-02 00:14:33,3642,1.228263,8.76544,3.6464806
2020-07-02 00:14:33,3652,1.0678465,8.842057,3.668029
2020-07-02 00:14:33,3662,1.0798179,8.861211,3.6991546
2020-07-02 00:14:33,3673,1.0846065,8.775017,3.684789
2020-07-02 00:14:33,3682,1.0606637,8.652909,3.6608462
2020-07-02 00:14:33,3692,1.0079896,8.547561,3.703943
2020-07-02 00:14:33,3703,0.95531565,8.442213,3.9074564
2020-07-02 00:14:33,3712,0.88109314,8.41827,4.022382
2020-07-02 00:14:33,3722,0.88109314,8.463761,4.242655
2020-07-02 00:14:33,3732,1.010384,8.523619,3.9984388
2020-07-02 00:14:33,3743,1.2162915,8.554744,4.000833
2020-07-02 00:14:33,3752,1.5012103,8.578687,3.991256
2020-07-02 00:14:33,3762,1.8531687,8.590658,4.024776
2020-07-02 00:14:33,3772,2.0351336,8.583475,4.2546263
2020-07-02 00:14:33,3783,2.2410412,8.593052,4.5251794
2020-07-02 00:14:33,3792,2.2841382,8.652909,4.6065845
2020-07-02 00:14:33,3802,2.3224466,8.8085375,4.80531
2020-07-02 00:14:33,3812,2.3583608,8.892337,4.6568646
2020-07-02 00:14:33,3823,2.5115943,8.885154,4.6113734
2020-07-02 00:14:33,3832,2.6001825,8.887548,4.635316
2020-07-02 00:14:33,3842,2.5738454,8.913885,4.3839173
2020-07-02 00:14:33,3852,2.5211713,8.875577,4.063084
2020-07-02 00:14:33,3862,2.3823035,8.849239,3.859571
2020-07-02 00:14:33,3873,2.2601955,8.909097,3.7685885
2020-07-02 00:14:33,3882,2.17879,8.889942,3.902668
2020-07-02 00:14:33,3892,2.0949905,8.894731,4.0319586
2020-07-02 00:14:33,3902,2.004008,8.854029,4.0750556
2020-07-02 00:14:33,3912,1.8747171,8.796566,4.166038
2020-07-02 00:14:33,3923,1.7573977,8.806143,4.216318
2020-07-02 00:14:33,3932,1.7214836,8.827691,4.2211065
2020-07-02 00:14:33,3942,1.7119064,8.889942,4.1085753
2020-07-02 00:14:33,3952,1.8819,8.889942,4.5946136
2020-07-02 00:14:33,3963,2.370332,9.100638,3.2969165
2020-07-02 00:14:33,3972,3.215511,9.45978,2.9234095
2020-07-02 00:14:33,3982,4.802915,9.526819,4.0918155
2020-07-02 00:14:33,3992,4.063084,9.000079,3.6584518
2020-07-02 00:14:33,4003,2.4469488,8.083072,3.806897
2020-07-02 00:14:33,4012,1.446142,7.6353426,4.04393
2020-07-02 00:14:33,4022,0.6608198,7.8987126,3.6440864
2020-07-02 00:14:33,4033,0.45491222,8.573898,3.4286015
2020-07-02 00:14:33,4042,0.69912827,9.158101,3.7757714
2020-07-02 00:14:33,4052,0.88588166,9.313729,3.9170337
2020-07-02 00:14:33,4063,1.175589,9.004868,3.9840732
2020-07-02 00:14:33,4072,1.2881198,8.801354,3.79732
2020-07-02 00:14:33,4082,1.5179702,8.89952,3.5985951
2020-07-02 00:14:33,4092,1.7478206,9.086273,3.6440864
2020-07-02 00:14:33,4103,1.924997,9.126976,3.7254915
2020-07-02 00:14:33,4112,2.063865,9.074302,3.5411325
2020-07-02 00:14:33,4123,2.1907616,8.882759,3.4094474
2020-07-02 00:14:33,4132,2.2721667,8.810931,3.5387383
2020-07-02 00:14:33,4143,2.2027328,8.691217,3.8571768
2020-07-02 00:14:33,4152,2.0231621,8.657698,4.005622
2020-07-02 00:14:33,4163,1.6400782,8.660092,4.09421
2020-07-02 00:14:33,4172,1.5179702,8.818114,3.8763309
2020-07-02 00:14:33,4182,1.4940275,8.904308,4.024776
2020-07-02 00:14:33,4193,1.5467016,8.858817,4.0918155
2020-07-02 00:14:33,4203,1.664021,8.839663,3.9960446
2020-07-02 00:14:33,4212,1.8890828,8.822903,4.051113
2020-07-02 00:14:33,4223,2.1141446,8.904308,4.063084
2020-07-02 00:14:33,4232,2.1979442,8.870789,4.1325183
2020-07-02 00:14:33,4242,2.2314641,8.796566,4.249838
2020-07-02 00:14:33,4252,2.1979442,8.73192,4.328849
2020-07-02 00:14:33,4264,2.0782306,8.652909,4.4389853
2020-07-02 00:14:33,4273,2.0231621,8.648121,4.355186
2020-07-02 00:14:33,4283,1.977671,8.681641,4.2139235
2020-07-02 00:14:33,4293,1.977671,8.760652,4.065479
2020-07-02 00:14:33,4302,2.0159793,8.825297,3.9242165
