Timestamp,Milliseconds,Millibars
2020-07-19 21:56:48,841,1006.45776
2020-07-19 21:56:48,851,1006.45776
2020-07-19 21:56:48,861,1006.45776
2020-07-19 21:56:48,871,1006.4585
2020-07-19 21:56:48,882,1006.4585
2020-07-19 21:56:48,891,1006.4585
2020-07-19 21:56:48,901,1006.4585
2020-07-19 21:56:48,911,1006.4585
2020-07-19 21:56:48,921,1006.4585
2020-07-19 21:56:48,931,1006.4585
2020-07-19 21:56:48,941,1006.4585
2020-07-19 21:56:48,952,1006.4585
2020-07-19 21:56:48,961,1006.4585
2020-07-19 21:56:48,971,1006.4553
2020-07-19 21:56:48,982,1006.4553
2020-07-19 21:56:48,991,1006.4553
2020-07-19 21:56:48,1001,1006.4553
2020-07-19 21:56:48,1011,1006.4553
2020-07-19 21:56:48,1022,1006.4553
2020-07-19 21:56:48,1031,1006.4553
2020-07-19 21:56:48,1041,1006.4553
2020-07-19 21:56:48,1051,1006.4553
2020-07-19 21:56:48,1061,1006.4553
2020-07-19 21:56:48,1072,1006.4553
2020-07-19 21:56:48,1081,1006.4553
2020-07-19 21:56:48,1092,1006.4553
2020-07-19 21:56:48,1101,1006.4553
2020-07-19 21:56:48,1112,1006.4553
2020-07-19 21:56:48,1121,1006.4553
2020-07-19 21:56:48,1132,1006.4553
2020-07-19 21:56:48,1141,1006.4553
2020-07-19 21:56:48,1151,1006.4553
2020-07-19 21:56:48,1161,1006.4553
2020-07-19 21:56:48,1171,1006.4553
2020-07-19 21:56:48,1182,1006.44946
2020-07-19 21:56:48,1191,1006.44946
2020-07-19 21:56:48,1202,1006.44946
2020-07-19 21:56:48,1211,1006.44946
2020-07-19 21:56:48,1221,1006.44946
2020-07-19 21:56:48,1232,1006.44946
2020-07-19 21:56:48,1243,1006.44946
2020-07-19 21:56:48,1251,1006.44946
2020-07-19 21:56:48,1261,1006.44946
2020-07-19 21:56:49,1272,1006.4551
2020-07-19 21:56:49,1281,1006.4551
2020-07-19 21:56:49,1291,1006.4551
2020-07-19 21:56:49,1301,1006.4551
2020-07-19 21:56:49,1312,1006.4551
2020-07-19 21:56:49,1321,1006.4551
2020-07-19 21:56:49,1331,1006.4551
2020-07-19 21:56:49,1342,1006.4551
2020-07-19 21:56:49,1351,1006.4551
2020-07-19 21:56:49,1361,1006.4551
2020-07-19 21:56:49,1372,1006.4607
2020-07-19 21:56:49,1382,1006.4607
2020-07-19 21:56:49,1391,1006.4607
2020-07-19 21:56:49,1401,1006.4607
2020-07-19 21:56:49,1412,1006.4607
2020-07-19 21:56:49,1421,1006.4607
2020-07-19 21:56:49,1431,1006.4607
2020-07-19 21:56:49,1441,1006.4607
2020-07-19 21:56:49,1452,1006.4607
2020-07-19 21:56:49,1461,1006.4607
2020-07-19 21:56:49,1472,1006.4668
2020-07-19 21:56:49,1481,1006.4668
2020-07-19 21:56:49,1492,1006.4668
2020-07-19 21:56:49,1501,1006.4668
2020-07-19 21:56:49,1511,1006.4668
2020-07-19 21:56:49,1522,1006.4668
2020-07-19 21:56:49,1531,1006.4668
2020-07-19 21:56:49,1541,1006.4668
2020-07-19 21:56:49,1552,1006.4668
2020-07-19 21:56:49,1561,1006.4668
2020-07-19 21:56:49,1572,1006.4668
2020-07-19 21:56:49,1581,1006.46606
2020-07-19 21:56:49,1591,1006.46606
2020-07-19 21:56:49,1602,1006.46606
2020-07-19 21:56:49,1611,1006.46606
2020-07-19 21:56:49,1621,1006.46606
2020-07-19 21:56:49,1631,1006.46606
2020-07-19 21:56:49,1642,1006.46606
2020-07-19 21:56:49,1651,1006.46606
2020-07-19 21:56:49,1661,1006.46606
2020-07-19 21:56:49,1671,1006.46606
2020-07-19 21:56:49,1682,1006.4656
2020-07-19 21:56:49,1691,1006.4656
2020-07-19 21:56:49,1702,1006.4656
2020-07-19 21:56:49,1712,1006.4656
2020-07-19 21:56:49,1721,1006.4656
2020-07-19 21:56:49,1731,1006.4656
2020-07-19 21:56:49,1742,1006.4656
2020-07-19 21:56:49,1752,1006.4656
2020-07-19 21:56:49,1761,1006.4656
2020-07-19 21:56:49,1772,1006.4656
2020-07-19 21:56:49,1781,1006.4585
2020-07-19 21:56:49,1791,1006.4585
2020-07-19 21:56:49,1803,1006.4585
2020-07-19 21:56:49,1811,1006.4585
2020-07-19 21:56:49,1822,1006.4585
2020-07-19 21:56:49,1831,1006.4585
2020-07-19 21:56:49,1841,1006.4585
2020-07-19 21:56:49,1852,1006.4585
2020-07-19 21:56:49,1861,1006.4585
2020-07-19 21:56:49,1871,1006.4585
2020-07-19 21:56:49,1882,1006.459
2020-07-19 21:56:49,1891,1006.459
2020-07-19 21:56:49,1902,1006.459
2020-07-19 21:56:49,1912,1006.459
2020-07-19 21:56:49,1921,1006.459
2020-07-19 21:56:49,1931,1006.459
2020-07-19 21:56:49,1942,1006.459
2020-07-19 21:56:49,1951,1006.459
2020-07-19 21:56:49,1962,1006.459
2020-07-19 21:56:49,1971,1006.459
2020-07-19 21:56:49,1981,1006.4546
2020-07-19 21:56:49,1992,1006.4546
2020-07-19 21:56:49,2001,1006.4546
2020-07-19 21:56:49,2011,1006.4546
2020-07-19 21:56:49,2022,1006.4546
2020-07-19 21:56:49,2031,1006.4546
2020-07-19 21:56:49,2042,1006.4546
2020-07-19 21:56:49,2051,1006.4546
2020-07-19 21:56:49,2061,1006.4546
2020-07-19 21:56:49,2072,1006.4546
2020-07-19 21:56:49,2082,1006.459
2020-07-19 21:56:49,2091,1006.459
2020-07-19 21:56:49,2102,1006.459
2020-07-19 21:56:49,2111,1006.459
2020-07-19 21:56:49,2121,1006.459
2020-07-19 21:56:49,2132,1006.459
2020-07-19 21:56:49,2141,1006.459
2020-07-19 21:56:49,2152,1006.459
2020-07-19 21:56:49,2161,1006.459
2020-07-19 21:56:49,2171,1006.459
2020-07-19 21:56:49,2182,1006.4512
2020-07-19 21:56:49,2191,1006.4512
2020-07-19 21:56:49,2202,1006.4512
2020-07-19 21:56:49,2211,1006.4512
2020-07-19 21:56:49,2222,1006.4512
2020-07-19 21:56:49,2231,1006.4512
2020-07-19 21:56:49,2241,1006.4512
2020-07-19 21:56:49,2251,1006.4512
2020-07-19 21:56:50,2262,1006.4512
2020-07-19 21:56:50,2271,1006.4512
2020-07-19 21:56:50,2281,1006.45386
2020-07-19 21:56:50,2292,1006.45386
2020-07-19 21:56:50,2301,1006.45386
2020-07-19 21:56:50,2311,1006.45386
2020-07-19 21:56:50,2321,1006.45386
2020-07-19 21:56:50,2332,1006.45386
2020-07-19 21:56:50,2341,1006.45386
2020-07-19 21:56:50,2352,1006.45386
2020-07-19 21:56:50,2361,1006.45386
2020-07-19 21:56:50,2371,1006.45386
2020-07-19 21:56:50,2382,1006.4448
2020-07-19 21:56:50,2391,1006.4448
2020-07-19 21:56:50,2401,1006.4448
2020-07-19 21:56:50,2412,1006.4448
2020-07-19 21:56:50,2421,1006.4448
2020-07-19 21:56:50,2431,1006.4448
2020-07-19 21:56:50,2442,1006.4448
2020-07-19 21:56:50,2452,1006.4448
2020-07-19 21:56:50,2462,1006.4448
2020-07-19 21:56:50,2472,1006.4448
2020-07-19 21:56:50,2481,1006.4509
2020-07-19 21:56:50,2492,1006.4509
2020-07-19 21:56:50,2501,1006.4509
2020-07-19 21:56:50,2511,1006.4509
2020-07-19 21:56:50,2521,1006.4509
2020-07-19 21:56:50,2532,1006.4509
2020-07-19 21:56:50,2542,1006.4509
2020-07-19 21:56:50,2552,1006.4509
2020-07-19 21:56:50,2561,1006.4509
2020-07-19 21:56:50,2571,1006.4509
2020-07-19 21:56:50,2581,1006.4575
2020-07-19 21:56:50,2592,1006.4575
2020-07-19 21:56:50,2602,1006.4575
2020-07-19 21:56:50,2611,1006.4575
2020-07-19 21:56:50,2621,1006.4575
2020-07-19 21:56:50,2632,1006.4575
2020-07-19 21:56:50,2641,1006.4575
2020-07-19 21:56:50,2651,1006.4575
2020-07-19 21:56:50,2661,1006.4575
2020-07-19 21:56:50,2671,1006.4575
2020-07-19 21:56:50,2681,1006.4702
2020-07-19 21:56:50,2691,1006.4702
2020-07-19 21:56:50,2702,1006.4702
2020-07-19 21:56:50,2711,1006.4702
2020-07-19 21:56:50,2721,1006.4702
2020-07-19 21:56:50,2731,1006.4702
2020-07-19 21:56:50,2741,1006.4702
2020-07-19 21:56:50,2751,1006.4702
2020-07-19 21:56:50,2761,1006.4702
2020-07-19 21:56:50,2772,1006.4702
