Timestamp,Milliseconds,Millibars
2020-07-17 18:26:46,2130,1002.3911
2020-07-17 18:26:46,2141,1002.3911
2020-07-17 18:26:46,2150,1002.3911
2020-07-17 18:26:46,2161,1002.3911
2020-07-17 18:26:46,2171,1002.3911
2020-07-17 18:26:46,2180,1002.3911
2020-07-17 18:26:46,2190,1002.3911
2020-07-17 18:26:46,2201,1002.3911
2020-07-17 18:26:46,2210,1002.3911
2020-07-17 18:26:46,2220,1002.3872
2020-07-17 18:26:46,2231,1002.3872
2020-07-17 18:26:46,2241,1002.3872
2020-07-17 18:26:46,2250,1002.3872
2020-07-17 18:26:46,2260,1002.3872
2020-07-17 18:26:46,2271,1002.3872
2020-07-17 18:26:46,2280,1002.3872
2020-07-17 18:26:46,2290,1002.3872
2020-07-17 18:26:46,2301,1002.3872
2020-07-17 18:26:46,2311,1002.3872
2020-07-17 18:26:46,2320,1002.38916
2020-07-17 18:26:46,2331,1002.38916
2020-07-17 18:26:46,2340,1002.38916
2020-07-17 18:26:46,2351,1002.38916
2020-07-17 18:26:46,2360,1002.38916
2020-07-17 18:26:46,2371,1002.38916
2020-07-17 18:26:46,2381,1002.38916
2020-07-17 18:26:46,2390,1002.38916
2020-07-17 18:26:46,2401,1002.38916
2020-07-17 18:26:46,2410,1002.38916
2020-07-17 18:26:46,2420,1002.3928
2020-07-17 18:26:46,2431,1002.3928
2020-07-17 18:26:46,2441,1002.3928
2020-07-17 18:26:46,2450,1002.3928
2020-07-17 18:26:46,2461,1002.3928
2020-07-17 18:26:46,2470,1002.3928
2020-07-17 18:26:46,2481,1002.3928
2020-07-17 18:26:46,2490,1002.3928
2020-07-17 18:26:46,2501,1002.3928
2020-07-17 18:26:46,2510,1002.3928
2020-07-17 18:26:46,2521,1002.3992
2020-07-17 18:26:46,2530,1002.3992
2020-07-17 18:26:46,2540,1002.3992
2020-07-17 18:26:46,2551,1002.3992
2020-07-17 18:26:46,2561,1002.3992
2020-07-17 18:26:46,2570,1002.3992
2020-07-17 18:26:46,2581,1002.3992
2020-07-17 18:26:46,2590,1002.3992
2020-07-17 18:26:46,2600,1002.3992
2020-07-17 18:26:46,2610,1002.3992
2020-07-17 18:26:46,2620,1002.4114
2020-07-17 18:26:46,2631,1002.4114
2020-07-17 18:26:46,2640,1002.4114
2020-07-17 18:26:46,2650,1002.4114
2020-07-17 18:26:46,2660,1002.4114
2020-07-17 18:26:46,2671,1002.4114
2020-07-17 18:26:46,2680,1002.4114
2020-07-17 18:26:46,2690,1002.4114
2020-07-17 18:26:46,2701,1002.4114
2020-07-17 18:26:46,2710,1002.4114
2020-07-17 18:26:46,2720,1002.4248
2020-07-17 18:26:46,2731,1002.4248
2020-07-17 18:26:46,2742,1002.4248
2020-07-17 18:26:46,2750,1002.4248
2020-07-17 18:26:46,2765,1002.4248
2020-07-17 18:26:46,2770,1002.4248
2020-07-17 18:26:46,2780,1002.4248
2020-07-17 18:26:46,2791,1002.4248
2020-07-17 18:26:46,2800,1002.4248
2020-07-17 18:26:46,2811,1002.4248
2020-07-17 18:26:46,2820,1002.4348
2020-07-17 18:26:46,2831,1002.4348
2020-07-17 18:26:46,2841,1002.4348
2020-07-17 18:26:46,2850,1002.4348
2020-07-17 18:26:46,2860,1002.4348
2020-07-17 18:26:46,2871,1002.4348
2020-07-17 18:26:46,2880,1002.4348
2020-07-17 18:26:46,2890,1002.4348
2020-07-17 18:26:46,2900,1002.4348
2020-07-17 18:26:46,2912,1002.4348
2020-07-17 18:26:46,2921,1002.4243
2020-07-17 18:26:46,2930,1002.4243
2020-07-17 18:26:46,2940,1002.4243
2020-07-17 18:26:46,2951,1002.4243
2020-07-17 18:26:46,2961,1002.4243
2020-07-17 18:26:46,2970,1002.4243
2020-07-17 18:26:46,2980,1002.4243
2020-07-17 18:26:46,2990,1002.4243
2020-07-17 18:26:46,3002,1002.4243
2020-07-17 18:26:46,3010,1002.4243
2020-07-17 18:26:46,3020,1002.4275
2020-07-17 18:26:46,3031,1002.4275
2020-07-17 18:26:46,3040,1002.4275
2020-07-17 18:26:46,3051,1002.4275
2020-07-17 18:26:46,3060,1002.4275
2020-07-17 18:26:46,3070,1002.4275
2020-07-17 18:26:47,3081,1002.4275
2020-07-17 18:26:47,3090,1002.4275
2020-07-17 18:26:47,3101,1002.4275
2020-07-17 18:26:47,3111,1002.4275
2020-07-17 18:26:47,3120,1002.4321
2020-07-17 18:26:47,3130,1002.4321
2020-07-17 18:26:47,3140,1002.4321
2020-07-17 18:26:47,3150,1002.4321
2020-07-17 18:26:47,3161,1002.4321
2020-07-17 18:26:47,3170,1002.4321
2020-07-17 18:26:47,3180,1002.4321
2020-07-17 18:26:47,3191,1002.4321
2020-07-17 18:26:47,3200,1002.4321
2020-07-17 18:26:47,3210,1002.4321
2020-07-17 18:26:47,3220,1002.4321
2020-07-17 18:26:47,3230,1002.4321
2020-07-17 18:26:47,3241,1002.4321
2020-07-17 18:26:47,3250,1002.4321
2020-07-17 18:26:47,3260,1002.4321
2020-07-17 18:26:47,3270,1002.4321
2020-07-17 18:26:47,3280,1002.4321
2020-07-17 18:26:47,3290,1002.4321
2020-07-17 18:26:47,3300,1002.4321
2020-07-17 18:26:47,3310,1002.4321
2020-07-17 18:26:47,3321,1002.4321
2020-07-17 18:26:47,3330,1002.4321
