Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:26:44,271,-0.178972,0.230507,-0.731078,0.616733,0.0
2020-07-17 18:26:44,281,-0.179043,0.2306,-0.731205,0.616526,0.0
2020-07-17 18:26:44,291,-0.179157,0.230729,-0.731211,0.616438,0.0
2020-07-17 18:26:44,301,-0.17937,0.230867,-0.73099,0.616586,0.0
2020-07-17 18:26:44,313,-0.179719,0.230965,-0.730478,0.617055,0.0
2020-07-17 18:26:44,321,-0.179996,0.231195,-0.730321,0.617074,0.0
2020-07-17 18:26:44,331,-0.180286,0.231514,-0.730138,0.617087,0.0
2020-07-17 18:26:44,341,-0.180468,0.232052,-0.730004,0.61699,0.0
2020-07-17 18:26:44,351,-0.180564,0.232815,-0.729945,0.616743,0.0
2020-07-17 18:26:44,361,-0.18045,0.23389,-0.730014,0.616288,0.0
2020-07-17 18:26:44,371,-0.179803,0.235565,-0.730273,0.615532,0.0
2020-07-17 18:26:44,381,-0.178452,0.237743,-0.730706,0.614573,0.0
2020-07-17 18:26:44,391,-0.176487,0.240079,-0.731259,0.613575,0.0
2020-07-17 18:26:44,402,-0.174235,0.243191,-0.731567,0.612624,0.0
2020-07-17 18:26:44,411,-0.171858,0.246103,-0.731833,0.611814,0.0
2020-07-17 18:26:44,421,-0.169445,0.24866,-0.732174,0.611045,0.0
2020-07-17 18:26:44,431,-0.167214,0.250495,-0.732626,0.610368,0.0
2020-07-17 18:26:44,441,-0.165513,0.250869,-0.733184,0.610008,0.0
2020-07-17 18:26:44,451,-0.164169,0.250207,-0.733823,0.609874,0.0
2020-07-17 18:26:44,461,-0.162448,0.248958,-0.7347,0.60979,0.0
2020-07-17 18:26:44,471,-0.157081,0.247414,-0.73682,0.609268,0.0
2020-07-17 18:26:44,482,-0.14934,0.245678,-0.739975,0.608091,0.0
2020-07-17 18:26:44,491,-0.14413,0.241417,-0.743294,0.607006,0.0
2020-07-17 18:26:44,501,-0.141797,0.234275,-0.746728,0.606139,0.0
2020-07-17 18:26:44,511,-0.138304,0.226728,-0.750933,0.604619,0.0
2020-07-17 18:26:44,521,-0.132157,0.220186,-0.755778,0.602371,0.0
2020-07-17 18:26:44,531,-0.123794,0.214837,-0.760776,0.599782,0.0
2020-07-17 18:26:44,541,-0.112961,0.211039,-0.765678,0.597025,0.0
2020-07-17 18:26:44,551,-0.099872,0.208573,-0.770249,0.594338,0.0
2020-07-17 18:26:44,562,-0.085115,0.206774,-0.774295,0.592002,0.0
2020-07-17 18:26:44,571,-0.069621,0.204676,-0.777751,0.590222,0.0
2020-07-17 18:26:44,581,-0.053593,0.201802,-0.78067,0.589031,0.0
2020-07-17 18:26:44,591,-0.037152,0.198033,-0.783129,0.588311,0.0
2020-07-17 18:26:44,601,-0.020411,0.193196,-0.785119,0.588087,0.0
2020-07-17 18:26:44,611,-0.003423,0.187066,-0.786575,0.588466,0.0
2020-07-17 18:26:44,622,0.013852,0.179874,-0.787425,0.589419,0.0
2020-07-17 18:26:44,631,0.03157,0.17185,-0.787627,0.590857,0.0
2020-07-17 18:26:44,641,0.05006,0.163207,-0.787113,0.592713,0.0
2020-07-17 18:26:44,652,0.069397,0.154263,-0.785877,0.594797,0.0
2020-07-17 18:26:44,661,0.089706,0.145298,-0.783876,0.596975,0.0
2020-07-17 18:26:44,671,0.111103,0.13652,-0.781094,0.59909,0.0
2020-07-17 18:26:44,681,0.133671,0.128065,-0.777337,0.60123,0.0
2020-07-17 18:26:44,692,0.157329,0.12006,-0.772557,0.603314,0.0
2020-07-17 18:26:44,701,0.181391,0.113094,-0.766752,0.605308,0.0
2020-07-17 18:26:44,712,0.205285,0.107897,-0.759851,0.607323,0.0
2020-07-17 18:26:44,721,0.228815,0.104964,-0.75193,0.609284,0.0
2020-07-17 18:26:44,731,0.253283,0.103045,-0.742536,0.611447,0.0
2020-07-17 18:26:44,742,0.278329,0.101979,-0.731644,0.613864,0.0
2020-07-17 18:26:44,751,0.303605,0.101697,-0.719152,0.616685,0.0
2020-07-17 18:26:44,762,0.328604,0.101785,-0.705354,0.619785,0.0
2020-07-17 18:26:44,772,0.328604,0.101785,-0.705354,0.619785,0.0
2020-07-17 18:26:44,781,0.353058,0.102163,-0.690312,0.623202,0.0
2020-07-17 18:26:44,791,0.376644,0.102631,-0.674125,0.627025,0.0
2020-07-17 18:26:44,802,0.419432,0.101353,-0.640348,0.635419,0.0
2020-07-17 18:26:44,811,0.437443,0.098058,-0.623883,0.640154,0.0
2020-07-17 18:26:44,821,0.453184,0.092984,-0.608085,0.645143,0.0
2020-07-17 18:26:44,832,0.466876,0.086439,-0.593082,0.650236,0.0
2020-07-17 18:26:44,841,0.478939,0.079133,-0.578819,0.655227,0.0
2020-07-17 18:26:44,851,0.489815,0.071983,-0.56513,0.659943,0.0
2020-07-17 18:26:44,862,0.500232,0.065827,-0.551589,0.664216,0.0
2020-07-17 18:26:44,871,0.500232,0.065827,-0.551589,0.664216,0.0
2020-07-17 18:26:44,881,0.51046,0.060896,-0.538003,0.668037,0.0
2020-07-17 18:26:44,892,0.530668,0.054644,-0.510149,0.674649,0.0
2020-07-17 18:26:44,903,0.54144,0.052222,-0.494726,0.677761,0.0
2020-07-17 18:26:44,913,0.54144,0.052222,-0.494726,0.677761,0.0
2020-07-17 18:26:44,921,0.552889,0.04876,-0.477437,0.681167,0.0
2020-07-17 18:26:44,931,0.564297,0.044737,-0.45871,0.684946,0.0
2020-07-17 18:26:44,941,0.585479,0.037251,-0.419126,0.692934,0.0
2020-07-17 18:26:44,952,0.595028,0.034652,-0.398786,0.696928,0.0
2020-07-17 18:26:44,961,0.603813,0.032589,-0.378387,0.700834,0.0
2020-07-17 18:26:44,971,0.611875,0.031168,-0.357959,0.704629,0.0
2020-07-17 18:26:44,981,0.619254,0.030442,-0.337542,0.708281,0.0
2020-07-17 18:26:44,992,0.62586,0.030462,-0.317284,0.711829,0.0
2020-07-17 18:26:44,1001,0.631729,0.031008,-0.297307,0.715237,0.0
2020-07-17 18:26:44,1011,0.636979,0.031726,-0.277524,0.718492,0.0
2020-07-17 18:26:44,1021,0.641607,0.032299,-0.257783,0.721695,0.0
2020-07-17 18:26:44,1031,0.645768,0.032735,-0.237681,0.724857,0.0
2020-07-17 18:26:44,1042,0.649606,0.033093,-0.217008,0.72789,0.0
2020-07-17 18:26:44,1051,0.65287,0.034164,-0.196186,0.730824,0.0
2020-07-17 18:26:44,1061,0.655493,0.035766,-0.175425,0.733672,0.0
2020-07-17 18:26:45,1071,0.657385,0.037708,-0.155039,0.736467,0.0
2020-07-17 18:26:45,1081,0.65853,0.039935,-0.135181,0.739234,0.0
2020-07-17 18:26:45,1092,0.65853,0.039935,-0.135181,0.739234,0.0
2020-07-17 18:26:45,1101,0.658961,0.044761,-0.098146,0.744401,0.0
2020-07-17 18:26:45,1111,0.658501,0.047507,-0.080906,0.746707,0.0
2020-07-17 18:26:45,1121,0.657565,0.050485,-0.064828,0.748903,0.0
2020-07-17 18:26:45,1132,0.65614,0.053674,-0.049951,0.751068,0.0
2020-07-17 18:26:45,1141,0.654351,0.057738,-0.036759,0.753086,0.0
2020-07-17 18:26:45,1151,0.652243,0.062507,-0.024749,0.755022,0.0
2020-07-17 18:26:45,1161,0.649975,0.067097,-0.013989,0.756857,0.0
2020-07-17 18:26:45,1172,0.647704,0.071103,-0.003997,0.758555,0.0
2020-07-17 18:26:45,1181,0.645563,0.074617,0.005731,0.76003,0.0
2020-07-17 18:26:45,1191,0.643567,0.077857,0.015738,0.761256,0.0
2020-07-17 18:26:45,1202,0.641671,0.080937,0.026005,0.762253,0.0
2020-07-17 18:26:45,1211,0.639849,0.083704,0.036248,0.763067,0.0
2020-07-17 18:26:45,1222,0.638131,0.085977,0.046104,0.763721,0.0
2020-07-17 18:26:45,1231,0.636571,0.087708,0.055176,0.764224,0.0
2020-07-17 18:26:45,1241,0.635116,0.089142,0.063444,0.764627,0.0
2020-07-17 18:26:45,1251,0.633786,0.090338,0.070832,0.764942,0.0
2020-07-17 18:26:45,1262,0.632641,0.091364,0.077292,0.765142,0.0
2020-07-17 18:26:45,1271,0.631694,0.092208,0.083021,0.765223,0.0
2020-07-17 18:26:45,1281,0.630969,0.092786,0.0881,0.765184,0.0
2020-07-17 18:26:45,1291,0.630519,0.092853,0.09251,0.765026,0.0
2020-07-17 18:26:45,1301,0.630378,0.092343,0.09633,0.764732,0.0
2020-07-17 18:26:45,1312,0.630531,0.091388,0.099691,0.76429,0.0
2020-07-17 18:26:45,1321,0.630892,0.090296,0.102868,0.763701,0.0
2020-07-17 18:26:45,1331,0.631396,0.089231,0.105951,0.762988,0.0
2020-07-17 18:26:45,1341,0.632072,0.088318,0.108904,0.762118,0.0
2020-07-17 18:26:45,1351,0.632856,0.087866,0.111813,0.761097,0.0
2020-07-17 18:26:45,1362,0.633604,0.088031,0.114675,0.760029,0.0
2020-07-17 18:26:45,1371,0.634305,0.088695,0.117471,0.75894,0.0
2020-07-17 18:26:45,1381,0.634951,0.089819,0.12023,0.757834,0.0
2020-07-17 18:26:45,1393,0.635551,0.091332,0.122981,0.756708,0.0
2020-07-17 18:26:45,1401,0.636038,0.093137,0.125713,0.755629,0.0
2020-07-17 18:26:45,1412,0.636392,0.095093,0.128476,0.754622,0.0
2020-07-17 18:26:45,1421,0.636392,0.096999,0.131181,0.753697,0.0
2020-07-17 18:26:45,1432,0.636848,0.09872,0.133745,0.752854,0.0
2020-07-17 18:26:45,1441,0.636998,0.100293,0.136193,0.75208,0.0
2020-07-17 18:26:45,1451,0.637053,0.101775,0.138552,0.751403,0.0
2020-07-17 18:26:45,1462,0.636969,0.103154,0.140783,0.750871,0.0
2020-07-17 18:26:45,1471,0.636829,0.104381,0.142813,0.750438,0.0
2020-07-17 18:26:45,1481,0.636664,0.105431,0.144593,0.750089,0.0
2020-07-17 18:26:45,1491,0.63641,0.106385,0.146241,0.749851,0.0
2020-07-17 18:26:45,1502,0.636068,0.107245,0.147765,0.74972,0.0
2020-07-17 18:26:45,1511,0.635707,0.108039,0.149183,0.749631,0.0
2020-07-17 18:26:45,1521,0.635325,0.108812,0.150575,0.749565,0.0
2020-07-17 18:26:45,1532,0.634915,0.109553,0.15189,0.749539,0.0
2020-07-17 18:26:45,1541,0.634478,0.110289,0.153159,0.749543,0.0
2020-07-17 18:26:45,1551,0.634019,0.111096,0.154441,0.749549,0.0
2020-07-17 18:26:45,1562,0.63358,0.111898,0.155599,0.749561,0.0
2020-07-17 18:26:45,1572,0.633192,0.112602,0.156501,0.749596,0.0
2020-07-17 18:26:45,1581,0.633192,0.112602,0.156501,0.749596,0.0
2020-07-17 18:26:45,1591,0.632352,0.114095,0.157789,0.749809,0.0
2020-07-17 18:26:45,1601,0.631842,0.115182,0.158464,0.749931,0.0
2020-07-17 18:26:45,1612,0.63127,0.116478,0.159229,0.75005,0.0
2020-07-17 18:26:45,1621,0.63127,0.116478,0.159229,0.75005,0.0
2020-07-17 18:26:45,1631,0.630232,0.1189,0.161293,0.750102,0.0
2020-07-17 18:26:45,1642,0.629807,0.119827,0.162452,0.750062,0.0
2020-07-17 18:26:45,1651,0.629359,0.120481,0.16347,0.750111,0.0
2020-07-17 18:26:45,1662,0.628925,0.120813,0.164348,0.75023,0.0
2020-07-17 18:26:45,1671,0.628581,0.120706,0.165011,0.75039,0.0
2020-07-17 18:26:45,1682,0.628331,0.120275,0.16553,0.750555,0.0
2020-07-17 18:26:45,1691,0.628138,0.119579,0.165958,0.750733,0.0
2020-07-17 18:26:45,1702,0.627999,0.118697,0.166318,0.75091,0.0
2020-07-17 18:26:45,1711,0.627893,0.117731,0.166657,0.751075,0.0
2020-07-17 18:26:45,1722,0.627832,0.116765,0.167047,0.75119,0.0
2020-07-17 18:26:45,1731,0.627828,0.115783,0.167438,0.751258,0.0
2020-07-17 18:26:45,1741,0.627874,0.114824,0.167878,0.751269,0.0
2020-07-17 18:26:45,1752,0.627939,0.11395,0.168417,0.751227,0.0
2020-07-17 18:26:45,1761,0.627939,0.11395,0.168417,0.751227,0.0
2020-07-17 18:26:45,1772,0.627982,0.11291,0.169054,0.751205,0.0
2020-07-17 18:26:45,1781,0.628053,0.112536,0.16932,0.751142,0.0
2020-07-17 18:26:45,1791,0.628155,0.112246,0.16949,0.751062,0.0
2020-07-17 18:26:45,1802,0.62826,0.112009,0.169516,0.751003,0.0
2020-07-17 18:26:45,1811,0.628366,0.111819,0.16936,0.750978,0.0
2020-07-17 18:26:45,1822,0.62849,0.111602,0.168953,0.750998,0.0
2020-07-17 18:26:45,1831,0.628657,0.111262,0.168237,0.75107,0.0
2020-07-17 18:26:45,1841,0.628657,0.111262,0.168237,0.75107,0.0
2020-07-17 18:26:45,1851,0.628898,0.110789,0.167136,0.751184,0.0
2020-07-17 18:26:45,1862,0.629445,0.109594,0.164125,0.751565,0.0
2020-07-17 18:26:45,1871,0.629445,0.109594,0.164125,0.751565,0.0
2020-07-17 18:26:45,1881,0.630083,0.108091,0.159868,0.752166,0.0
2020-07-17 18:26:45,1892,0.630439,0.107124,0.157135,0.752581,0.0
2020-07-17 18:26:45,1901,0.630808,0.105918,0.15395,0.753101,0.0
2020-07-17 18:26:45,1912,0.631255,0.104298,0.150106,0.753727,0.0
2020-07-17 18:26:45,1922,0.631754,0.102363,0.145714,0.754437,0.0
2020-07-17 18:26:45,1932,0.63227,0.100092,0.140778,0.755246,0.0
2020-07-17 18:26:45,1942,0.632793,0.097305,0.135071,0.756213,0.0
2020-07-17 18:26:45,1951,0.633403,0.094041,0.128655,0.757234,0.0
2020-07-17 18:26:45,1961,0.634157,0.08982,0.121026,0.758372,0.0
2020-07-17 18:26:45,1972,0.634992,0.084116,0.111619,0.759769,0.0
2020-07-17 18:26:45,1981,0.635909,0.076532,0.099963,0.761425,0.0
2020-07-17 18:26:45,1991,0.636931,0.067263,0.086174,0.76313,0.0
2020-07-17 18:26:45,2002,0.636931,0.067263,0.086174,0.76313,0.0
2020-07-17 18:26:45,2011,0.638757,0.043428,0.05146,0.766456,0.0
2020-07-17 18:26:45,2022,0.639117,0.029393,0.030892,0.767925,0.0
2020-07-17 18:26:45,2031,0.638971,0.014403,0.008595,0.769047,0.0
2020-07-17 18:26:45,2042,0.638157,-0.001491,-0.015355,0.769751,0.0
2020-07-17 18:26:45,2051,0.636381,-0.018532,-0.041177,0.770051,0.0
2020-07-17 18:26:45,2061,0.633612,-0.036643,-0.068769,0.769716,0.0
2020-07-17 18:26:46,2072,0.629736,-0.055517,-0.097761,0.76863,0.0
2020-07-17 18:26:46,2081,0.624564,-0.074683,-0.127655,0.766841,0.0
2020-07-17 18:26:46,2091,0.618084,-0.093775,-0.157809,0.764378,0.0
2020-07-17 18:26:46,2102,0.610287,-0.112523,-0.187699,0.761351,0.0
2020-07-17 18:26:46,2111,0.601397,-0.130453,-0.216567,0.757892,0.0
2020-07-17 18:26:46,2121,0.591435,-0.147406,-0.244445,0.754136,0.0
2020-07-17 18:26:46,2131,0.580424,-0.163345,-0.271194,0.750252,0.0
2020-07-17 18:26:46,2142,0.568457,-0.178121,-0.29667,0.746401,0.0
2020-07-17 18:26:46,2151,0.555307,-0.192021,-0.321181,0.7427,0.0
2020-07-17 18:26:46,2161,0.541033,-0.205403,-0.345061,0.738935,0.0
2020-07-17 18:26:46,2172,0.525791,-0.218039,-0.368244,0.735117,0.0
2020-07-17 18:26:46,2181,0.525791,-0.218039,-0.368244,0.735117,0.0
2020-07-17 18:26:46,2192,0.49265,-0.240149,-0.412167,0.727833,0.0
2020-07-17 18:26:46,2201,0.474539,-0.250082,-0.433377,0.724192,0.0
2020-07-17 18:26:46,2211,0.455426,-0.259368,-0.454171,0.720446,0.0
2020-07-17 18:26:46,2222,0.435662,-0.267722,-0.474111,0.716757,0.0
2020-07-17 18:26:46,2232,0.435662,-0.267722,-0.474111,0.716757,0.0
2020-07-17 18:26:46,2241,0.415626,-0.274807,-0.492997,0.713224,0.0
2020-07-17 18:26:46,2251,0.395581,-0.280283,-0.510609,0.710094,0.0
2020-07-17 18:26:46,2262,0.356426,-0.28564,-0.541388,0.705881,0.0
2020-07-17 18:26:46,2272,0.337912,-0.285009,-0.55442,0.705125,0.0
2020-07-17 18:26:46,2281,0.320413,-0.281824,-0.565854,0.705492,0.0
2020-07-17 18:26:46,2291,0.303528,-0.276487,-0.576031,0.706833,0.0
2020-07-17 18:26:46,2302,0.287008,-0.269233,-0.585283,0.70893,0.0
2020-07-17 18:26:46,2311,0.270649,-0.260423,-0.593881,0.711501,0.0
2020-07-17 18:26:46,2321,0.254419,-0.250441,-0.601986,0.714255,0.0
2020-07-17 18:26:46,2332,0.238142,-0.239876,-0.609852,0.716817,0.0
2020-07-17 18:26:46,2341,0.221858,-0.228582,-0.617562,0.719128,0.0
2020-07-17 18:26:46,2352,0.205387,-0.216473,-0.625232,0.721137,0.0
2020-07-17 18:26:46,2361,0.205387,-0.216473,-0.625232,0.721137,0.0
2020-07-17 18:26:46,2371,0.171227,-0.191892,-0.640023,0.724036,0.0
2020-07-17 18:26:46,2382,0.171227,-0.191892,-0.640023,0.724036,0.0
2020-07-17 18:26:46,2391,0.153853,-0.179434,-0.646896,0.725021,0.0
2020-07-17 18:26:46,2401,0.119325,-0.154059,-0.65881,0.726633,0.0
2020-07-17 18:26:46,2412,0.102361,-0.141308,-0.663777,0.727291,0.0
2020-07-17 18:26:46,2421,0.085687,-0.128576,-0.667976,0.727965,0.0
2020-07-17 18:26:46,2431,0.069387,-0.115702,-0.671496,0.728622,0.0
2020-07-17 18:26:46,2442,0.053412,-0.102664,-0.674383,0.729256,0.0
2020-07-17 18:26:46,2451,0.037676,-0.089564,-0.676704,0.729815,0.0
2020-07-17 18:26:46,2461,0.037676,-0.089564,-0.676704,0.729815,0.0
2020-07-17 18:26:46,2472,0.006627,-0.063999,-0.679942,0.730436,0.0
2020-07-17 18:26:46,2482,0.006627,-0.063999,-0.679942,0.730436,0.0
2020-07-17 18:26:46,2491,-0.008923,-0.052004,-0.680956,0.73042,0.0
2020-07-17 18:26:46,2501,-0.024384,-0.04061,-0.681571,0.730216,0.0
2020-07-17 18:26:46,2512,-0.054523,-0.019645,-0.681671,0.729359,0.0
2020-07-17 18:26:46,2521,-0.06896,-0.010049,-0.681235,0.728739,0.0
2020-07-17 18:26:46,2532,-0.08283,-0.001076,-0.680515,0.728036,0.0
2020-07-17 18:26:46,2541,-0.095906,0.007371,-0.679594,0.727254,0.0
2020-07-17 18:26:46,2552,-0.107966,0.015532,-0.67858,0.726381,0.0
2020-07-17 18:26:46,2561,-0.107966,0.015532,-0.67858,0.726381,0.0
2020-07-17 18:26:46,2572,-0.12862,0.031297,-0.67633,0.724606,0.0
2020-07-17 18:26:46,2581,-0.12862,0.031297,-0.67633,0.724606,0.0
2020-07-17 18:26:46,2591,-0.145262,0.045672,-0.674355,0.722535,0.0
2020-07-17 18:26:46,2602,-0.152121,0.052258,-0.673669,0.721316,0.0
2020-07-17 18:26:46,2612,-0.152121,0.052258,-0.673669,0.721316,0.0
2020-07-17 18:26:46,2621,-0.158264,0.058331,-0.67313,0.72003,0.0
2020-07-17 18:26:46,2631,-0.167861,0.069892,-0.672763,0.717165,0.0
2020-07-17 18:26:46,2642,-0.167861,0.069892,-0.672763,0.717165,0.0
2020-07-17 18:26:46,2651,-0.173962,0.081496,-0.673257,0.714016,0.0
2020-07-17 18:26:46,2662,-0.175762,0.087285,-0.673733,0.71244,0.0
2020-07-17 18:26:46,2671,-0.175762,0.087285,-0.673733,0.71244,0.0
2020-07-17 18:26:46,2681,-0.17721,0.092684,-0.674127,0.711026,0.0
2020-07-17 18:26:46,2691,-0.17956,0.102014,-0.674565,0.708739,0.0
2020-07-17 18:26:46,2702,-0.180539,0.105921,-0.674579,0.707904,0.0
2020-07-17 18:26:46,2712,-0.181704,0.109172,-0.674462,0.707223,0.0
2020-07-17 18:26:46,2721,-0.183114,0.111787,-0.674168,0.706731,0.0
2020-07-17 18:26:46,2732,-0.184611,0.114063,-0.673807,0.706322,0.0
2020-07-17 18:26:46,2741,-0.184611,0.114063,-0.673807,0.706322,0.0
2020-07-17 18:26:46,2752,-0.187974,0.117979,-0.673064,0.7055,0.0
2020-07-17 18:26:46,2764,-0.189723,0.119913,-0.672808,0.704949,0.0
2020-07-17 18:26:46,2771,-0.189723,0.119913,-0.672808,0.704949,0.0
2020-07-17 18:26:46,2782,-0.193004,0.124599,-0.672884,0.703172,0.0
2020-07-17 18:26:46,2791,-0.193004,0.124599,-0.672884,0.703172,0.0
2020-07-17 18:26:46,2802,-0.196523,0.129878,-0.673581,0.700569,0.0
2020-07-17 18:26:46,2812,-0.198392,0.132782,-0.674099,0.698998,0.0
2020-07-17 18:26:46,2821,-0.200035,0.136256,-0.674746,0.697235,0.0
2020-07-17 18:26:46,2832,-0.20091,0.14076,-0.675583,0.695275,0.0
2020-07-17 18:26:46,2841,-0.20091,0.14076,-0.675583,0.695275,0.0
2020-07-17 18:26:46,2851,-0.202231,0.148656,-0.676868,0.691991,0.0
2020-07-17 18:26:46,2862,-0.202597,0.151223,-0.677153,0.691049,0.0
2020-07-17 18:26:46,2871,-0.202597,0.151223,-0.677153,0.691049,0.0
2020-07-17 18:26:46,2881,-0.202688,0.156241,-0.67696,0.690094,0.0
2020-07-17 18:26:46,2892,-0.203368,0.156992,-0.675824,0.690837,0.0
2020-07-17 18:26:46,2901,-0.203368,0.156992,-0.675824,0.690837,0.0
2020-07-17 18:26:46,2912,-0.202921,0.157856,-0.674235,0.692322,0.0
2020-07-17 18:26:46,2921,-0.201334,0.159402,-0.672609,0.694011,0.0
2020-07-17 18:26:46,2932,-0.198425,0.162776,-0.670498,0.696105,0.0
2020-07-17 18:26:46,2941,-0.198425,0.162776,-0.670498,0.696105,0.0
2020-07-17 18:26:46,2951,-0.196808,0.164177,-0.670615,0.696122,0.0
2020-07-17 18:26:46,2962,-0.196808,0.164177,-0.670615,0.696122,0.0
2020-07-17 18:26:46,2971,-0.196521,0.164432,-0.670793,0.695972,0.0
2020-07-17 18:26:46,2981,-0.196381,0.164594,-0.671079,0.695698,0.0
2020-07-17 18:26:46,2992,-0.196481,0.164589,-0.671382,0.695378,0.0
2020-07-17 18:26:46,3001,-0.196481,0.164589,-0.671382,0.695378,0.0
2020-07-17 18:26:46,3011,-0.196753,0.164512,-0.671833,0.694883,0.0
2020-07-17 18:26:46,3022,-0.197209,0.16431,-0.672291,0.694359,0.0
2020-07-17 18:26:46,3031,-0.197795,0.164015,-0.672726,0.693841,0.0
2020-07-17 18:26:46,3041,-0.198419,0.163746,-0.673098,0.693365,0.0
2020-07-17 18:26:46,3052,-0.199019,0.16346,-0.673384,0.692983,0.0
2020-07-17 18:26:46,3061,-0.19965,0.163131,-0.673578,0.69269,0.0
2020-07-17 18:26:47,3072,-0.200722,0.162741,-0.673899,0.692159,0.0
2020-07-17 18:26:47,3081,-0.201184,0.162654,-0.674027,0.691921,0.0
2020-07-17 18:26:47,3092,-0.201686,0.162541,-0.674139,0.691692,0.0
2020-07-17 18:26:47,3101,-0.201686,0.162541,-0.674139,0.691692,0.0
2020-07-17 18:26:47,3111,-0.203601,0.1635,-0.674098,0.690945,0.0
2020-07-17 18:26:47,3121,-0.20484,0.164286,-0.673943,0.690544,0.0
2020-07-17 18:26:47,3132,-0.205925,0.164784,-0.673745,0.690295,0.0
2020-07-17 18:26:47,3141,-0.206784,0.165242,-0.673506,0.690162,0.0
2020-07-17 18:26:47,3151,-0.207505,0.165635,-0.673275,0.690076,0.0
2020-07-17 18:26:47,3161,-0.208252,0.165884,-0.673111,0.689952,0.0
2020-07-17 18:26:47,3171,-0.209108,0.165997,-0.67306,0.689715,0.0
2020-07-17 18:26:47,3182,-0.209999,0.165954,-0.673064,0.689451,0.0
2020-07-17 18:26:47,3191,-0.209999,0.165954,-0.673064,0.689451,0.0
2020-07-17 18:26:47,3201,-0.211785,0.166702,-0.672932,0.688852,0.0
2020-07-17 18:26:47,3211,-0.21247,0.167454,-0.67299,0.688402,0.0
2020-07-17 18:26:47,3221,-0.213097,0.168184,-0.673163,0.687862,0.0
2020-07-17 18:26:47,3231,-0.213614,0.168877,-0.673428,0.687272,0.0
2020-07-17 18:26:47,3242,-0.213997,0.1695,-0.673735,0.686698,0.0
2020-07-17 18:26:47,3251,-0.213997,0.1695,-0.673735,0.686698,0.0
2020-07-17 18:26:47,3261,-0.214578,0.170536,-0.674263,0.685742,0.0
2020-07-17 18:26:47,3271,-0.214897,0.170946,-0.674542,0.685265,0.0
2020-07-17 18:26:47,3281,-0.214897,0.170946,-0.674542,0.685265,0.0
2020-07-17 18:26:47,3291,-0.214897,0.170946,-0.674542,0.685265,0.0
2020-07-17 18:26:47,3301,-0.214897,0.170946,-0.674542,0.685265,0.0
2020-07-17 18:26:47,3312,-0.214897,0.170946,-0.674542,0.685265,0.0
2020-07-17 18:26:47,3321,-0.214897,0.170946,-0.674542,0.685265,0.0
2020-07-17 18:26:47,3331,-0.214897,0.170946,-0.674542,0.685265,0.0
2020-07-17 18:26:47,3341,-0.214897,0.170946,-0.674542,0.685265,0.0
2020-07-17 18:26:47,3351,-0.214897,0.170946,-0.674542,0.685265,0.0
2020-07-17 18:26:47,3361,-0.214897,0.170946,-0.674542,0.685265,0.0
