Timestamp,Milliseconds,Millibars
2020-07-14 15:48:44,842,1003.0657
2020-07-14 15:48:44,851,1003.0635
2020-07-14 15:48:44,861,1003.0635
2020-07-14 15:48:44,871,1003.0635
2020-07-14 15:48:44,882,1003.0635
2020-07-14 15:48:44,891,1003.0635
2020-07-14 15:48:44,901,1003.0635
2020-07-14 15:48:44,911,1003.0635
2020-07-14 15:48:44,921,1003.0635
2020-07-14 15:48:44,931,1003.0635
2020-07-14 15:48:44,942,1003.0635
2020-07-14 15:48:44,951,1003.07227
2020-07-14 15:48:44,961,1003.07227
2020-07-14 15:48:44,972,1003.07227
2020-07-14 15:48:44,981,1003.07227
2020-07-14 15:48:44,991,1003.07227
2020-07-14 15:48:44,1002,1003.07227
2020-07-14 15:48:44,1011,1003.07227
2020-07-14 15:48:44,1021,1003.07227
2020-07-14 15:48:44,1031,1003.07227
2020-07-14 15:48:44,1041,1003.07227
2020-07-14 15:48:44,1052,1003.07227
2020-07-14 15:48:44,1061,1003.07227
2020-07-14 15:48:44,1071,1003.07227
2020-07-14 15:48:44,1081,1003.07227
2020-07-14 15:48:44,1091,1003.07227
2020-07-14 15:48:44,1102,1003.07227
2020-07-14 15:48:44,1111,1003.07227
2020-07-14 15:48:44,1121,1003.07227
2020-07-14 15:48:44,1132,1003.07227
2020-07-14 15:48:44,1141,1003.07227
2020-07-14 15:48:44,1151,1003.06104
2020-07-14 15:48:44,1162,1003.06104
2020-07-14 15:48:44,1171,1003.06104
2020-07-14 15:48:44,1181,1003.06104
2020-07-14 15:48:44,1191,1003.06104
2020-07-14 15:48:44,1202,1003.06104
2020-07-14 15:48:44,1211,1003.06104
2020-07-14 15:48:44,1221,1003.06104
2020-07-14 15:48:44,1231,1003.06104
2020-07-14 15:48:44,1241,1003.06104
2020-07-14 15:48:44,1252,1003.0547
2020-07-14 15:48:44,1261,1003.0547
2020-07-14 15:48:44,1271,1003.0547
2020-07-14 15:48:44,1282,1003.0547
2020-07-14 15:48:44,1291,1003.0547
2020-07-14 15:48:44,1301,1003.0547
2020-07-14 15:48:44,1311,1003.0547
2020-07-14 15:48:44,1321,1003.0547
2020-07-14 15:48:44,1332,1003.0547
2020-07-14 15:48:44,1341,1003.0547
2020-07-14 15:48:44,1351,1003.0547
2020-07-14 15:48:44,1361,1003.05176
2020-07-14 15:48:44,1372,1003.05176
2020-07-14 15:48:44,1381,1003.05176
2020-07-14 15:48:44,1391,1003.05176
2020-07-14 15:48:44,1401,1003.05176
2020-07-14 15:48:45,1411,1003.05176
2020-07-14 15:48:45,1422,1003.05176
2020-07-14 15:48:45,1431,1003.05176
2020-07-14 15:48:45,1441,1003.05176
2020-07-14 15:48:45,1451,1003.04346
2020-07-14 15:48:45,1462,1003.04346
2020-07-14 15:48:45,1471,1003.04346
2020-07-14 15:48:45,1481,1003.04346
2020-07-14 15:48:45,1491,1003.04346
2020-07-14 15:48:45,1502,1003.04346
2020-07-14 15:48:45,1511,1003.04346
2020-07-14 15:48:45,1522,1003.04346
2020-07-14 15:48:45,1531,1003.04346
2020-07-14 15:48:45,1541,1003.04346
2020-07-14 15:48:45,1551,1003.0442
2020-07-14 15:48:45,1561,1003.0442
2020-07-14 15:48:45,1572,1003.0442
2020-07-14 15:48:45,1581,1003.0442
2020-07-14 15:48:45,1591,1003.0442
2020-07-14 15:48:45,1602,1003.0442
2020-07-14 15:48:45,1611,1003.0442
2020-07-14 15:48:45,1621,1003.0442
2020-07-14 15:48:45,1632,1003.0442
2020-07-14 15:48:45,1641,1003.0442
2020-07-14 15:48:45,1652,1003.0442
2020-07-14 15:48:45,1661,1003.0447
2020-07-14 15:48:45,1672,1003.0447
2020-07-14 15:48:45,1681,1003.0447
2020-07-14 15:48:45,1692,1003.0447
2020-07-14 15:48:45,1701,1003.0447
2020-07-14 15:48:45,1711,1003.0447
2020-07-14 15:48:45,1722,1003.0447
2020-07-14 15:48:45,1731,1003.0447
2020-07-14 15:48:45,1742,1003.0447
2020-07-14 15:48:45,1751,1003.0447
2020-07-14 15:48:45,1761,1002.9807
2020-07-14 15:48:45,1772,1002.9807
2020-07-14 15:48:45,1782,1002.9807
2020-07-14 15:48:45,1791,1002.9807
2020-07-14 15:48:45,1802,1002.9807
2020-07-14 15:48:45,1811,1002.9807
2020-07-14 15:48:45,1821,1002.9807
2020-07-14 15:48:45,1832,1002.9807
2020-07-14 15:48:45,1841,1002.9807
2020-07-14 15:48:45,1852,1002.9983
2020-07-14 15:48:45,1861,1002.9983
2020-07-14 15:48:45,1872,1002.9983
2020-07-14 15:48:45,1881,1002.9983
2020-07-14 15:48:45,1891,1002.9983
2020-07-14 15:48:45,1902,1002.9983
2020-07-14 15:48:45,1911,1002.9983
2020-07-14 15:48:45,1922,1002.9983
2020-07-14 15:48:45,1931,1002.9983
2020-07-14 15:48:45,1941,1002.9983
2020-07-14 15:48:45,1952,1003.00146
2020-07-14 15:48:45,1961,1003.00146
2020-07-14 15:48:45,1972,1003.00146
2020-07-14 15:48:45,1981,1003.00146
2020-07-14 15:48:45,1991,1003.00146
2020-07-14 15:48:45,2002,1003.00146
2020-07-14 15:48:45,2011,1003.00146
2020-07-14 15:48:45,2022,1003.00146
2020-07-14 15:48:45,2031,1003.00146
2020-07-14 15:48:45,2042,1003.00146
2020-07-14 15:48:45,2051,1003.00146
2020-07-14 15:48:45,2062,1003.0176
2020-07-14 15:48:45,2071,1003.0176
2020-07-14 15:48:45,2081,1003.0176
2020-07-14 15:48:45,2092,1003.0176
2020-07-14 15:48:45,2101,1003.0176
2020-07-14 15:48:45,2111,1003.0176
2020-07-14 15:48:45,2122,1003.0176
2020-07-14 15:48:45,2131,1003.0176
2020-07-14 15:48:45,2142,1003.0176
2020-07-14 15:48:45,2151,1003.0176
2020-07-14 15:48:45,2162,1003.0266
2020-07-14 15:48:45,2171,1003.0266
2020-07-14 15:48:45,2181,1003.0266
2020-07-14 15:48:45,2193,1003.0266
2020-07-14 15:48:45,2201,1003.0266
2020-07-14 15:48:45,2211,1003.0266
2020-07-14 15:48:45,2222,1003.0266
2020-07-14 15:48:45,2231,1003.0266
2020-07-14 15:48:45,2241,1003.0266
2020-07-14 15:48:45,2252,1003.03394
2020-07-14 15:48:45,2261,1003.03394
2020-07-14 15:48:45,2271,1003.03394
2020-07-14 15:48:45,2281,1003.03394
2020-07-14 15:48:45,2292,1003.03394
2020-07-14 15:48:45,2301,1003.03394
2020-07-14 15:48:45,2312,1003.03394
2020-07-14 15:48:45,2321,1003.03394
2020-07-14 15:48:45,2331,1003.03394
2020-07-14 15:48:45,2342,1003.03394
2020-07-14 15:48:45,2351,1003.03394
2020-07-14 15:48:45,2361,1003.0298
2020-07-14 15:48:45,2372,1003.0298
2020-07-14 15:48:45,2381,1003.0298
2020-07-14 15:48:45,2391,1003.0298
2020-07-14 15:48:45,2402,1003.0298
2020-07-14 15:48:46,2411,1003.0298
2020-07-14 15:48:46,2421,1003.0298
2020-07-14 15:48:46,2432,1003.0298
2020-07-14 15:48:46,2441,1003.0298
2020-07-14 15:48:46,2451,1003.0298
2020-07-14 15:48:46,2461,1003.02905
2020-07-14 15:48:46,2471,1003.02905
2020-07-14 15:48:46,2482,1003.02905
2020-07-14 15:48:46,2491,1003.02905
2020-07-14 15:48:46,2502,1003.02905
2020-07-14 15:48:46,2511,1003.02905
2020-07-14 15:48:46,2521,1003.02905
2020-07-14 15:48:46,2531,1003.02905
2020-07-14 15:48:46,2542,1003.02905
2020-07-14 15:48:46,2551,1003.02905
2020-07-14 15:48:46,2562,1003.001
2020-07-14 15:48:46,2571,1003.001
2020-07-14 15:48:46,2581,1003.001
2020-07-14 15:48:46,2592,1003.001
2020-07-14 15:48:46,2601,1003.001
2020-07-14 15:48:46,2612,1003.001
2020-07-14 15:48:46,2621,1003.001
2020-07-14 15:48:46,2631,1003.001
2020-07-14 15:48:46,2642,1003.001
2020-07-14 15:48:46,2651,1003.001
2020-07-14 15:48:46,2662,1003.0039
2020-07-14 15:48:46,2672,1003.0039
2020-07-14 15:48:46,2681,1003.0039
2020-07-14 15:48:46,2691,1003.0039
2020-07-14 15:48:46,2702,1003.0039
2020-07-14 15:48:46,2712,1003.0039
2020-07-14 15:48:46,2721,1003.0039
2020-07-14 15:48:46,2731,1003.0039
2020-07-14 15:48:46,2742,1003.0039
2020-07-14 15:48:46,2751,1003.0039
2020-07-14 15:48:46,2761,1003.0044
2020-07-14 15:48:46,2771,1003.0044
2020-07-14 15:48:46,2782,1003.0044
2020-07-14 15:48:46,2791,1003.0044
2020-07-14 15:48:46,2802,1003.0044
2020-07-14 15:48:46,2811,1003.0044
2020-07-14 15:48:46,2821,1003.0044
2020-07-14 15:48:46,2832,1003.0044
2020-07-14 15:48:46,2841,1003.0044
2020-07-14 15:48:46,2852,1003.0044
2020-07-14 15:48:46,2861,1003.0034
2020-07-14 15:48:46,2871,1003.0034
2020-07-14 15:48:46,2882,1003.0034
2020-07-14 15:48:46,2891,1003.0034
2020-07-14 15:48:46,2901,1003.0034
2020-07-14 15:48:46,2911,1003.0034
2020-07-14 15:48:46,2922,1003.0034
2020-07-14 15:48:46,2931,1003.0034
2020-07-14 15:48:46,2941,1003.0034
2020-07-14 15:48:46,2951,1003.0034
2020-07-14 15:48:46,2962,1003.0254
2020-07-14 15:48:46,2971,1003.0254
2020-07-14 15:48:46,2982,1003.0254
2020-07-14 15:48:46,2991,1003.0254
2020-07-14 15:48:46,3001,1003.0254
2020-07-14 15:48:46,3012,1003.0254
2020-07-14 15:48:46,3021,1003.0254
2020-07-14 15:48:46,3032,1003.0254
2020-07-14 15:48:46,3041,1003.0254
2020-07-14 15:48:46,3052,1003.0254
2020-07-14 15:48:46,3061,1003.03955
2020-07-14 15:48:46,3072,1003.03955
2020-07-14 15:48:46,3081,1003.03955
2020-07-14 15:48:46,3092,1003.03955
2020-07-14 15:48:46,3101,1003.03955
2020-07-14 15:48:46,3111,1003.03955
2020-07-14 15:48:46,3122,1003.03955
2020-07-14 15:48:46,3132,1003.03955
2020-07-14 15:48:46,3141,1003.03955
2020-07-14 15:48:46,3152,1003.03955
2020-07-14 15:48:46,3161,1003.0476
2020-07-14 15:48:46,3171,1003.0476
2020-07-14 15:48:46,3182,1003.0476
2020-07-14 15:48:46,3192,1003.0476
2020-07-14 15:48:46,3201,1003.0476
2020-07-14 15:48:46,3211,1003.0476
2020-07-14 15:48:46,3222,1003.0476
2020-07-14 15:48:46,3231,1003.0476
2020-07-14 15:48:46,3241,1003.0476
2020-07-14 15:48:46,3251,1003.0476
2020-07-14 15:48:46,3262,1003.0515
2020-07-14 15:48:46,3271,1003.0515
2020-07-14 15:48:46,3281,1003.0515
2020-07-14 15:48:46,3292,1003.0515
2020-07-14 15:48:46,3301,1003.0515
2020-07-14 15:48:46,3311,1003.0515
2020-07-14 15:48:46,3322,1003.0515
2020-07-14 15:48:46,3331,1003.0515
2020-07-14 15:48:46,3341,1003.0515
2020-07-14 15:48:46,3353,1003.0515
2020-07-14 15:48:46,3361,1003.05884
2020-07-14 15:48:46,3371,1003.05884
2020-07-14 15:48:46,3381,1003.05884
2020-07-14 15:48:46,3391,1003.05884
2020-07-14 15:48:46,3401,1003.05884
2020-07-14 15:48:47,3411,1003.05884
2020-07-14 15:48:47,3422,1003.05884
2020-07-14 15:48:47,3431,1003.05884
2020-07-14 15:48:47,3441,1003.05884
2020-07-14 15:48:47,3451,1003.05884
2020-07-14 15:48:47,3461,1003.06836
2020-07-14 15:48:47,3471,1003.06836
2020-07-14 15:48:47,3481,1003.06836
2020-07-14 15:48:47,3491,1003.06836
2020-07-14 15:48:47,3502,1003.06836
2020-07-14 15:48:47,3511,1003.06836
2020-07-14 15:48:47,3521,1003.06836
2020-07-14 15:48:47,3531,1003.06836
2020-07-14 15:48:47,3541,1003.06836
2020-07-14 15:48:47,3552,1003.06836
2020-07-14 15:48:47,3561,1003.07104
2020-07-14 15:48:47,3571,1003.07104
2020-07-14 15:48:47,3581,1003.07104
2020-07-14 15:48:47,3591,1003.07104
2020-07-14 15:48:47,3601,1003.07104
2020-07-14 15:48:47,3612,1003.07104
2020-07-14 15:48:47,3621,1003.07104
2020-07-14 15:48:47,3631,1003.07104
2020-07-14 15:48:47,3641,1003.07104
2020-07-14 15:48:47,3651,1003.07104
2020-07-14 15:48:47,3661,1003.07446
2020-07-14 15:48:47,3672,1003.07446
2020-07-14 15:48:47,3681,1003.07446
2020-07-14 15:48:47,3691,1003.07446
2020-07-14 15:48:47,3701,1003.07446
2020-07-14 15:48:47,3711,1003.07446
2020-07-14 15:48:47,3721,1003.07446
2020-07-14 15:48:47,3731,1003.07446
2020-07-14 15:48:47,3742,1003.07446
2020-07-14 15:48:47,3751,1003.07446
2020-07-14 15:48:47,3761,1003.06885
2020-07-14 15:48:47,3771,1003.06885
2020-07-14 15:48:47,3781,1003.06885
2020-07-14 15:48:47,3791,1003.06885
2020-07-14 15:48:47,3801,1003.06885
2020-07-14 15:48:47,3812,1003.06885
2020-07-14 15:48:47,3821,1003.06885
2020-07-14 15:48:47,3831,1003.06885
2020-07-14 15:48:47,3841,1003.06885
2020-07-14 15:48:47,3851,1003.06885
2020-07-14 15:48:47,3861,1003.0608
2020-07-14 15:48:47,3872,1003.0608
2020-07-14 15:48:47,3881,1003.0608
2020-07-14 15:48:47,3891,1003.0608
2020-07-14 15:48:47,3901,1003.0608
2020-07-14 15:48:47,3911,1003.0608
2020-07-14 15:48:47,3921,1003.0608
2020-07-14 15:48:47,3931,1003.0608
2020-07-14 15:48:47,3941,1003.0608
2020-07-14 15:48:47,3952,1003.0608
2020-07-14 15:48:47,3961,1003.0591
2020-07-14 15:48:47,3971,1003.0591
2020-07-14 15:48:47,3981,1003.0591
2020-07-14 15:48:47,3991,1003.0591
2020-07-14 15:48:47,4001,1003.0591
2020-07-14 15:48:47,4012,1003.0591
2020-07-14 15:48:47,4021,1003.0591
2020-07-14 15:48:47,4031,1003.0591
2020-07-14 15:48:47,4041,1003.0591
