Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:48:43,240,-0.135626,0.008502,-0.422704,0.896021,0.0
2020-07-14 15:48:43,250,-0.135849,0.008311,-0.422591,0.896042,0.0
2020-07-14 15:48:43,260,-0.136031,0.008312,-0.422535,0.896041,0.0
2020-07-14 15:48:43,270,-0.136151,0.008477,-0.422508,0.896034,0.0
2020-07-14 15:48:43,280,-0.136243,0.008792,-0.422555,0.895994,0.0
2020-07-14 15:48:43,290,-0.136293,0.009212,-0.422703,0.895913,0.0
2020-07-14 15:48:43,300,-0.136302,0.009592,-0.422809,0.895858,0.0
2020-07-14 15:48:43,310,-0.136353,0.009882,-0.422908,0.8958,0.0
2020-07-14 15:48:43,320,-0.136446,0.010056,-0.422942,0.895768,0.0
2020-07-14 15:48:43,330,-0.136562,0.010171,-0.422908,0.895765,0.0
2020-07-14 15:48:43,340,-0.136614,0.010349,-0.422828,0.895793,0.0
2020-07-14 15:48:43,350,-0.136618,0.010598,-0.422711,0.895844,0.0
2020-07-14 15:48:43,360,-0.136656,0.010657,-0.422444,0.895964,0.0
2020-07-14 15:48:43,371,-0.13688,0.010216,-0.421983,0.896152,0.0
2020-07-14 15:48:43,380,-0.137074,0.00947,-0.421117,0.896538,0.0
2020-07-14 15:48:43,390,-0.137127,0.008596,-0.419468,0.897311,0.0
2020-07-14 15:48:43,400,-0.13748,0.006988,-0.417304,0.89828,0.0
2020-07-14 15:48:44,410,-0.138304,0.004471,-0.414849,0.899306,0.0
2020-07-14 15:48:44,420,-0.139672,5.17E-4,-0.412269,0.900291,0.0
2020-07-14 15:48:44,430,-0.140878,-0.004084,-0.409699,0.901267,0.0
2020-07-14 15:48:44,440,-0.141629,-0.00891,-0.407252,0.902223,0.0
2020-07-14 15:48:44,451,-0.142057,-0.014369,-0.404807,0.903185,0.0
2020-07-14 15:48:44,460,-0.142836,-0.021187,-0.402197,0.904094,0.0
2020-07-14 15:48:44,470,-0.143946,-0.029235,-0.399402,0.904932,0.0
2020-07-14 15:48:44,480,-0.144991,-0.038119,-0.396527,0.905698,0.0
2020-07-14 15:48:44,491,-0.145629,-0.047325,-0.393779,0.90636,0.0
2020-07-14 15:48:44,500,-0.145584,-0.056426,-0.391198,0.906964,0.0
2020-07-14 15:48:44,510,-0.144593,-0.065096,-0.388615,0.907652,0.0
2020-07-14 15:48:44,521,-0.142541,-0.073079,-0.385936,0.908511,0.0
2020-07-14 15:48:44,530,-0.139338,-0.079952,-0.383007,0.909669,0.0
2020-07-14 15:48:44,540,-0.135149,-0.08576,-0.379833,0.911101,0.0
2020-07-14 15:48:44,550,-0.13009,-0.090652,-0.37644,0.912771,0.0
2020-07-14 15:48:44,560,-0.124219,-0.09469,-0.373066,0.914562,0.0
2020-07-14 15:48:44,571,-0.117506,-0.09783,-0.370048,0.916343,0.0
2020-07-14 15:48:44,580,-0.110159,-0.100339,-0.367477,0.918018,0.0
2020-07-14 15:48:44,590,-0.102443,-0.102553,-0.365197,0.919575,0.0
2020-07-14 15:48:44,600,-0.094491,-0.104804,-0.363031,0.921029,0.0
2020-07-14 15:48:44,610,-0.086455,-0.10746,-0.360756,0.922405,0.0
2020-07-14 15:48:44,621,-0.078478,-0.110705,-0.358397,0.923653,0.0
2020-07-14 15:48:44,630,-0.070497,-0.11455,-0.356059,0.924732,0.0
2020-07-14 15:48:44,640,-0.062306,-0.118499,-0.353864,0.925665,0.0
2020-07-14 15:48:44,651,-0.053722,-0.121879,-0.351862,0.926526,0.0
2020-07-14 15:48:44,660,-0.044734,-0.124404,-0.350005,0.927371,0.0
2020-07-14 15:48:44,670,-0.035152,-0.125501,-0.34808,0.92836,0.0
2020-07-14 15:48:44,681,-0.024939,-0.125484,-0.345744,0.929565,0.0
2020-07-14 15:48:44,690,-0.014418,-0.125043,-0.342976,0.930872,0.0
2020-07-14 15:48:44,700,-0.003807,-0.124811,-0.339843,0.932155,0.0
2020-07-14 15:48:44,711,0.006875,-0.124976,-0.336518,0.933321,0.0
2020-07-14 15:48:44,720,0.017753,-0.125509,-0.333085,0.934337,0.0
2020-07-14 15:48:44,731,0.028853,-0.126263,-0.329637,0.935181,0.0
2020-07-14 15:48:44,740,0.028853,-0.126263,-0.329637,0.935181,0.0
2020-07-14 15:48:44,751,0.040279,-0.127179,-0.32621,0.935836,0.0
2020-07-14 15:48:44,760,0.052048,-0.128032,-0.322734,0.936344,0.0
2020-07-14 15:48:44,770,0.076438,-0.128993,-0.314784,0.937245,0.0
2020-07-14 15:48:44,780,0.088643,-0.129523,-0.310015,0.937686,0.0
2020-07-14 15:48:44,791,0.100745,-0.130589,-0.304723,0.938051,0.0
2020-07-14 15:48:44,800,0.112779,-0.132421,-0.298955,0.938281,0.0
2020-07-14 15:48:44,810,0.124824,-0.13483,-0.292925,0.938314,0.0
2020-07-14 15:48:44,821,0.13677,-0.137525,-0.286758,0.938163,0.0
2020-07-14 15:48:44,830,0.148832,-0.14036,-0.280551,0.937784,0.0
2020-07-14 15:48:44,840,0.161088,-0.143129,-0.274274,0.937196,0.0
2020-07-14 15:48:44,850,0.173577,-0.145567,-0.267842,0.936451,0.0
2020-07-14 15:48:44,861,0.186405,-0.147565,-0.261159,0.93556,0.0
2020-07-14 15:48:44,870,0.19947,-0.149232,-0.254183,0.934522,0.0
2020-07-14 15:48:44,880,0.212646,-0.151301,-0.24694,0.933225,0.0
2020-07-14 15:48:44,890,0.225829,-0.154334,-0.239484,0.931573,0.0
2020-07-14 15:48:44,900,0.2389,-0.158267,-0.231841,0.929584,0.0
2020-07-14 15:48:44,910,0.251866,-0.163018,-0.224086,0.927239,0.0
2020-07-14 15:48:44,920,0.264674,-0.16861,-0.216553,0.924457,0.0
2020-07-14 15:48:44,930,0.277267,-0.175177,-0.209465,0.921172,0.0
2020-07-14 15:48:44,941,0.289663,-0.18244,-0.202886,0.917413,0.0
2020-07-14 15:48:44,950,0.302097,-0.18982,-0.196587,0.913268,0.0
2020-07-14 15:48:44,960,0.31469,-0.196885,-0.190243,0.908852,0.0
2020-07-14 15:48:44,970,0.327492,-0.203439,-0.183615,0.904238,0.0
2020-07-14 15:48:44,981,0.340568,-0.209376,-0.176478,0.89946,0.0
2020-07-14 15:48:44,990,0.353941,-0.214785,-0.168685,0.894504,0.0
2020-07-14 15:48:44,1000,0.367498,-0.219501,-0.160114,0.889453,0.0
2020-07-14 15:48:44,1010,0.381095,-0.223178,-0.150624,0.88446,0.0
2020-07-14 15:48:44,1021,0.394575,-0.225849,-0.140395,0.87954,0.0
2020-07-14 15:48:44,1030,0.407888,-0.227594,-0.129367,0.874695,0.0
2020-07-14 15:48:44,1040,0.421127,-0.228477,-0.117494,0.869853,0.0
2020-07-14 15:48:44,1051,0.434393,-0.228801,-0.104814,0.86485,0.0
2020-07-14 15:48:44,1060,0.447539,-0.228382,-0.091294,0.859776,0.0
2020-07-14 15:48:44,1070,0.460409,-0.227227,-0.077104,0.85466,0.0
2020-07-14 15:48:44,1080,0.472902,-0.225186,-0.062071,0.849588,0.0
2020-07-14 15:48:44,1090,0.484958,-0.222331,-0.046164,0.844542,0.0
2020-07-14 15:48:44,1101,0.496412,-0.218687,-0.029324,0.839577,0.0
2020-07-14 15:48:44,1110,0.506925,-0.214544,-0.011486,0.834784,0.0
2020-07-14 15:48:44,1120,0.516445,-0.210555,0.006905,0.830001,0.0
2020-07-14 15:48:44,1130,0.525074,-0.207319,0.025456,0.825026,0.0
2020-07-14 15:48:44,1140,0.532847,-0.205217,0.043709,0.819785,0.0
2020-07-14 15:48:44,1150,0.539734,-0.204534,0.061223,0.814311,0.0
2020-07-14 15:48:44,1161,0.539734,-0.204534,0.061223,0.814311,0.0
2020-07-14 15:48:44,1170,0.551607,-0.206909,0.092995,0.802664,0.0
2020-07-14 15:48:44,1180,0.556833,-0.209626,0.10683,0.796605,0.0
2020-07-14 15:48:44,1190,0.561661,-0.212687,0.119623,0.790563,0.0
2020-07-14 15:48:44,1201,0.566064,-0.215752,0.131693,0.784651,0.0
2020-07-14 15:48:44,1211,0.569964,-0.218724,0.143132,0.778982,0.0
2020-07-14 15:48:44,1220,0.573368,-0.221598,0.154222,0.773536,0.0
2020-07-14 15:48:44,1230,0.576225,-0.224357,0.165181,0.768338,0.0
2020-07-14 15:48:44,1240,0.578484,-0.227003,0.176208,0.763397,0.0
2020-07-14 15:48:44,1251,0.580157,-0.229715,0.187155,0.758697,0.0
2020-07-14 15:48:44,1260,0.581384,-0.23254,0.197741,0.754198,0.0
2020-07-14 15:48:44,1270,0.582209,-0.235304,0.207852,0.749974,0.0
2020-07-14 15:48:44,1281,0.582606,-0.237678,0.217439,0.746189,0.0
2020-07-14 15:48:44,1290,0.58268,-0.239658,0.226481,0.742801,0.0
2020-07-14 15:48:44,1300,0.582444,-0.241443,0.234903,0.739786,0.0
2020-07-14 15:48:44,1310,0.581938,-0.243203,0.242691,0.737089,0.0
2020-07-14 15:48:44,1320,0.581202,-0.245074,0.249632,0.734728,0.0
2020-07-14 15:48:44,1331,0.580418,-0.247101,0.255604,0.732612,0.0
2020-07-14 15:48:44,1340,0.579742,-0.249242,0.260506,0.730693,0.0
2020-07-14 15:48:44,1350,0.579291,-0.251518,0.264177,0.728951,0.0
2020-07-14 15:48:44,1360,0.578988,-0.253895,0.267096,0.727302,0.0
2020-07-14 15:48:44,1371,0.578694,-0.256392,0.26951,0.725768,0.0
2020-07-14 15:48:44,1380,0.578374,-0.258928,0.271619,0.724335,0.0
2020-07-14 15:48:44,1390,0.577976,-0.261232,0.273723,0.723032,0.0
2020-07-14 15:48:44,1400,0.577375,-0.263109,0.275917,0.721997,0.0
2020-07-14 15:48:45,1410,0.576608,-0.264462,0.278233,0.721226,0.0
2020-07-14 15:48:45,1421,0.575764,-0.265267,0.280608,0.720685,0.0
2020-07-14 15:48:45,1430,0.574924,-0.265563,0.28293,0.720339,0.0
2020-07-14 15:48:45,1440,0.574128,-0.265339,0.285098,0.720201,0.0
2020-07-14 15:48:45,1450,0.573411,-0.264751,0.287125,0.720183,0.0
2020-07-14 15:48:45,1461,0.572777,-0.264017,0.289008,0.720204,0.0
2020-07-14 15:48:45,1470,0.572279,-0.263355,0.290752,0.720141,0.0
2020-07-14 15:48:45,1480,0.57192,-0.262881,0.292373,0.719942,0.0
2020-07-14 15:48:45,1490,0.571709,-0.262695,0.29388,0.719564,0.0
2020-07-14 15:48:45,1501,0.571594,-0.262753,0.295277,0.719063,0.0
2020-07-14 15:48:45,1510,0.571591,-0.262963,0.296591,0.718447,0.0
2020-07-14 15:48:45,1520,0.571734,-0.263264,0.297906,0.717679,0.0
2020-07-14 15:48:45,1531,0.571968,-0.263642,0.29919,0.716818,0.0
2020-07-14 15:48:45,1540,0.572321,-0.264106,0.300453,0.715838,0.0
2020-07-14 15:48:45,1550,0.572788,-0.264681,0.301605,0.714766,0.0
2020-07-14 15:48:45,1560,0.573408,-0.265359,0.302606,0.713593,0.0
2020-07-14 15:48:45,1571,0.574132,-0.266087,0.303494,0.712362,0.0
2020-07-14 15:48:45,1580,0.574961,-0.266878,0.304216,0.711088,0.0
2020-07-14 15:48:45,1590,0.575935,-0.267691,0.304776,0.709754,0.0
2020-07-14 15:48:45,1601,0.577035,-0.268494,0.305193,0.708376,0.0
2020-07-14 15:48:45,1610,0.578197,-0.269305,0.305413,0.707024,0.0
2020-07-14 15:48:45,1620,0.579401,-0.270052,0.30556,0.705689,0.0
2020-07-14 15:48:45,1631,0.580598,-0.270745,0.305681,0.704387,0.0
2020-07-14 15:48:45,1641,0.581795,-0.271428,0.30576,0.703101,0.0
2020-07-14 15:48:45,1650,0.581795,-0.271428,0.30576,0.703101,0.0
2020-07-14 15:48:45,1660,0.58416,-0.272638,0.305802,0.700649,0.0
2020-07-14 15:48:45,1671,0.585262,-0.27315,0.305774,0.699541,0.0
2020-07-14 15:48:45,1680,0.585262,-0.27315,0.305774,0.699541,0.0
2020-07-14 15:48:45,1690,0.587092,-0.274171,0.305569,0.697695,0.0
2020-07-14 15:48:45,1701,0.587835,-0.27474,0.305342,0.696945,0.0
2020-07-14 15:48:45,1710,0.588514,-0.275381,0.304999,0.696268,0.0
2020-07-14 15:48:45,1721,0.589156,-0.276053,0.304612,0.695629,0.0
2020-07-14 15:48:45,1730,0.589717,-0.276709,0.304252,0.695051,0.0
2020-07-14 15:48:45,1740,0.590185,-0.277382,0.303906,0.694536,0.0
2020-07-14 15:48:45,1751,0.590185,-0.277382,0.303906,0.694536,0.0
2020-07-14 15:48:45,1760,0.590578,-0.278036,0.303631,0.69406,0.0
2020-07-14 15:48:45,1771,0.591092,-0.279166,0.303248,0.693336,0.0
2020-07-14 15:48:45,1780,0.591092,-0.279166,0.303248,0.693336,0.0
2020-07-14 15:48:45,1791,0.591288,-0.279825,0.303297,0.692881,0.0
2020-07-14 15:48:45,1800,0.591288,-0.279825,0.303297,0.692881,0.0
2020-07-14 15:48:45,1810,0.591287,-0.280081,0.303387,0.69274,0.0
2020-07-14 15:48:45,1821,0.591266,-0.280474,0.303592,0.69251,0.0
2020-07-14 15:48:45,1830,0.591266,-0.280474,0.303592,0.69251,0.0
2020-07-14 15:48:45,1841,0.591257,-0.2806,0.303649,0.692441,0.0
2020-07-14 15:48:45,1851,0.590852,-0.280981,0.304369,0.692316,0.0
2020-07-14 15:48:45,1860,0.590852,-0.280981,0.304369,0.692316,0.0
2020-07-14 15:48:45,1870,0.590692,-0.281063,0.3047,0.692273,0.0
2020-07-14 15:48:45,1881,0.590555,-0.281147,0.304973,0.692236,0.0
2020-07-14 15:48:45,1890,0.590438,-0.281163,0.305243,0.69221,0.0
2020-07-14 15:48:45,1901,0.590295,-0.28113,0.305499,0.692233,0.0
2020-07-14 15:48:45,1910,0.590161,-0.28116,0.305601,0.69229,0.0
2020-07-14 15:48:45,1920,0.589819,-0.281295,0.305782,0.692446,0.0
2020-07-14 15:48:45,1931,0.589613,-0.281291,0.305963,0.692544,0.0
2020-07-14 15:48:45,1940,0.589395,-0.281197,0.306274,0.69263,0.0
2020-07-14 15:48:45,1951,0.589273,-0.280955,0.306631,0.692674,0.0
2020-07-14 15:48:45,1960,0.590348,-0.278668,0.305332,0.693256,0.0
2020-07-14 15:48:45,1971,0.591366,-0.276156,0.304045,0.693959,0.0
2020-07-14 15:48:45,1980,0.592378,-0.27378,0.302571,0.694681,0.0
2020-07-14 15:48:45,1991,0.593398,-0.271579,0.300819,0.695434,0.0
2020-07-14 15:48:45,2000,0.593398,-0.271579,0.300819,0.695434,0.0
2020-07-14 15:48:45,2011,0.595474,-0.267326,0.29619,0.697293,0.0
2020-07-14 15:48:45,2020,0.596558,-0.26517,0.293296,0.698412,0.0
2020-07-14 15:48:45,2030,0.597645,-0.263145,0.289916,0.699658,0.0
2020-07-14 15:48:45,2041,0.598826,-0.261291,0.286052,0.700933,0.0
2020-07-14 15:48:45,2050,0.598826,-0.261291,0.286052,0.700933,0.0
2020-07-14 15:48:45,2061,0.601343,-0.258266,0.277004,0.703528,0.0
2020-07-14 15:48:45,2071,0.601343,-0.258266,0.277004,0.703528,0.0
2020-07-14 15:48:45,2080,0.603625,-0.254499,0.266858,0.706861,0.0
2020-07-14 15:48:45,2090,0.603625,-0.254499,0.266858,0.706861,0.0
2020-07-14 15:48:45,2101,0.604402,-0.251705,0.261851,0.709066,0.0
2020-07-14 15:48:45,2111,0.60494,-0.24375,0.252562,0.714733,0.0
2020-07-14 15:48:45,2120,0.60494,-0.24375,0.252562,0.714733,0.0
2020-07-14 15:48:45,2130,0.604441,-0.23404,0.24386,0.721392,0.0
2020-07-14 15:48:45,2140,0.603842,-0.22902,0.23939,0.724993,0.0
2020-07-14 15:48:45,2151,0.603842,-0.22902,0.23939,0.724993,0.0
2020-07-14 15:48:45,2161,0.602258,-0.21941,0.229323,0.732498,0.0
2020-07-14 15:48:45,2170,0.602258,-0.21941,0.229323,0.732498,0.0
2020-07-14 15:48:45,2181,0.60038,-0.211238,0.216406,0.740331,0.0
2020-07-14 15:48:45,2190,0.60038,-0.211238,0.216406,0.740331,0.0
2020-07-14 15:48:45,2201,0.59939,-0.207889,0.208654,0.744295,0.0
2020-07-14 15:48:45,2210,0.597209,-0.203327,0.190104,0.752235,0.0
2020-07-14 15:48:45,2220,0.597209,-0.203327,0.190104,0.752235,0.0
2020-07-14 15:48:45,2231,0.594614,-0.202085,0.167392,0.759983,0.0
2020-07-14 15:48:45,2240,0.594614,-0.202085,0.167392,0.759983,0.0
2020-07-14 15:48:45,2250,0.590961,-0.204142,0.14109,0.767583,0.0
2020-07-14 15:48:45,2261,0.588557,-0.206179,0.126947,0.771346,0.0
2020-07-14 15:48:45,2270,0.585638,-0.208771,0.11236,0.775124,0.0
2020-07-14 15:48:45,2281,0.585638,-0.208771,0.11236,0.775124,0.0
2020-07-14 15:48:45,2290,0.582195,-0.211788,0.097455,0.778907,0.0
2020-07-14 15:48:45,2301,0.573581,-0.218722,0.067244,0.786538,0.0
2020-07-14 15:48:45,2310,0.568366,-0.222334,0.052366,0.790432,0.0
2020-07-14 15:48:45,2321,0.568366,-0.222334,0.052366,0.790432,0.0
2020-07-14 15:48:45,2331,0.562564,-0.225944,0.037654,0.794387,0.0
2020-07-14 15:48:45,2340,0.549199,-0.232746,0.009001,0.802576,0.0
2020-07-14 15:48:45,2350,0.549199,-0.232746,0.009001,0.802576,0.0
2020-07-14 15:48:45,2361,0.533604,-0.238249,-0.018259,0.811276,0.0
2020-07-14 15:48:45,2370,0.525038,-0.24021,-0.031246,0.815878,0.0
2020-07-14 15:48:45,2380,0.51598,-0.241447,-0.043716,0.820704,0.0
2020-07-14 15:48:45,2390,0.506509,-0.242062,-0.055739,0.825679,0.0
2020-07-14 15:48:45,2401,0.496614,-0.241985,-0.067246,0.83084,0.0
2020-07-14 15:48:46,2410,0.486248,-0.241142,-0.078136,0.836246,0.0
2020-07-14 15:48:46,2420,0.475431,-0.239724,-0.088511,0.841821,0.0
2020-07-14 15:48:46,2431,0.46416,-0.237897,-0.098536,0.847496,0.0
2020-07-14 15:48:46,2440,0.46416,-0.237897,-0.098536,0.847496,0.0
2020-07-14 15:48:46,2451,0.440512,-0.233112,-0.117717,0.858923,0.0
2020-07-14 15:48:46,2460,0.440512,-0.233112,-0.117717,0.858923,0.0
2020-07-14 15:48:46,2470,0.416029,-0.226667,-0.136081,0.87007,0.0
2020-07-14 15:48:46,2480,0.403681,-0.222654,-0.145225,0.875429,0.0
2020-07-14 15:48:46,2491,0.391302,-0.218032,-0.154298,0.880645,0.0
2020-07-14 15:48:46,2500,0.378968,-0.212641,-0.163127,0.885751,0.0
2020-07-14 15:48:46,2510,0.366662,-0.206467,-0.171513,0.890793,0.0
2020-07-14 15:48:46,2521,0.354257,-0.199708,-0.179562,0.895754,0.0
2020-07-14 15:48:46,2530,0.354257,-0.199708,-0.179562,0.895754,0.0
2020-07-14 15:48:46,2540,0.341678,-0.192557,-0.187429,0.900581,0.0
2020-07-14 15:48:46,2550,0.328889,-0.185014,-0.19516,0.90527,0.0
2020-07-14 15:48:46,2561,0.302908,-0.168554,-0.210603,0.914047,0.0
2020-07-14 15:48:46,2570,0.290029,-0.159789,-0.218367,0.917968,0.0
2020-07-14 15:48:46,2581,0.290029,-0.159789,-0.218367,0.917968,0.0
2020-07-14 15:48:46,2590,0.277288,-0.150856,-0.226223,0.921507,0.0
2020-07-14 15:48:46,2600,0.264729,-0.141857,-0.234053,0.924669,0.0
2020-07-14 15:48:46,2611,0.252296,-0.132852,-0.241714,0.927507,0.0
2020-07-14 15:48:46,2621,0.239891,-0.124026,-0.249131,0.930055,0.0
2020-07-14 15:48:46,2630,0.227421,-0.115859,-0.256231,0.932309,0.0
2020-07-14 15:48:46,2640,0.202029,-0.102784,-0.269922,0.935821,0.0
2020-07-14 15:48:46,2651,0.202029,-0.102784,-0.269922,0.935821,0.0
2020-07-14 15:48:46,2661,0.188946,-0.098675,-0.276769,0.936995,0.0
2020-07-14 15:48:46,2670,0.175499,-0.096104,-0.28374,0.937792,0.0
2020-07-14 15:48:46,2680,0.147789,-0.094604,-0.2977,0.938393,0.0
2020-07-14 15:48:46,2691,0.147789,-0.094604,-0.2977,0.938393,0.0
2020-07-14 15:48:46,2700,0.119621,-0.095138,-0.311037,0.938027,0.0
2020-07-14 15:48:46,2711,0.105695,-0.09566,-0.317039,0.937637,0.0
2020-07-14 15:48:46,2720,0.105695,-0.09566,-0.317039,0.937637,0.0
2020-07-14 15:48:46,2730,0.091914,-0.096163,-0.322483,0.937181,0.0
2020-07-14 15:48:46,2741,0.065316,-0.09659,-0.331788,0.936119,0.0
2020-07-14 15:48:46,2751,0.065316,-0.09659,-0.331788,0.936119,0.0
2020-07-14 15:48:46,2760,0.052783,-0.096139,-0.335822,0.935518,0.0
2020-07-14 15:48:46,2770,0.040817,-0.095053,-0.339559,0.934878,0.0
2020-07-14 15:48:46,2781,0.02954,-0.093313,-0.343016,0.934215,0.0
2020-07-14 15:48:46,2790,0.018902,-0.090882,-0.346216,0.933551,0.0
2020-07-14 15:48:46,2800,0.008965,-0.087836,-0.349149,0.932898,0.0
2020-07-14 15:48:46,2811,-4.26E-4,-0.084468,-0.351853,0.932236,0.0
2020-07-14 15:48:46,2820,-0.0093,-0.08087,-0.35441,0.931539,0.0
2020-07-14 15:48:46,2830,-0.017566,-0.077005,-0.356827,0.930825,0.0
2020-07-14 15:48:46,2841,-0.032223,-0.068306,-0.361507,0.929305,0.0
2020-07-14 15:48:46,2850,-0.032223,-0.068306,-0.361507,0.929305,0.0
2020-07-14 15:48:46,2860,-0.044324,-0.059041,-0.366061,0.927657,0.0
2020-07-14 15:48:46,2871,-0.04957,-0.054508,-0.368379,0.926751,0.0
2020-07-14 15:48:46,2880,-0.054397,-0.050005,-0.370731,0.925796,0.0
2020-07-14 15:48:46,2890,-0.058742,-0.045479,-0.373064,0.924826,0.0
2020-07-14 15:48:46,2900,-0.058742,-0.045479,-0.373064,0.924826,0.0
2020-07-14 15:48:46,2911,-0.066038,-0.03537,-0.37788,0.922818,0.0
2020-07-14 15:48:46,2920,-0.066038,-0.03537,-0.37788,0.922818,0.0
2020-07-14 15:48:46,2930,-0.068947,-0.029774,-0.380397,0.921768,0.0
2020-07-14 15:48:46,2941,-0.071523,-0.013664,-0.385478,0.919839,0.0
2020-07-14 15:48:46,2950,-0.071523,-0.013664,-0.385478,0.919839,0.0
2020-07-14 15:48:46,2960,-0.071276,0.005588,-0.389983,0.918042,0.0
2020-07-14 15:48:46,2971,-0.070426,0.015055,-0.391816,0.91722,0.0
2020-07-14 15:48:46,2980,-0.070426,0.015055,-0.391816,0.91722,0.0
2020-07-14 15:48:46,2990,-0.069272,0.024067,-0.393627,0.91634,0.0
2020-07-14 15:48:46,3000,-0.068073,0.03241,-0.395632,0.915308,0.0
2020-07-14 15:48:46,3011,-0.06696,0.040193,-0.397661,0.914202,0.0
2020-07-14 15:48:46,3020,-0.065517,0.05375,-0.401286,0.912023,0.0
2020-07-14 15:48:46,3031,-0.065517,0.05375,-0.401286,0.912023,0.0
2020-07-14 15:48:46,3040,-0.065334,0.059131,-0.402575,0.911135,0.0
2020-07-14 15:48:46,3050,-0.065436,0.06368,-0.403563,0.910384,0.0
2020-07-14 15:48:46,3061,-0.065777,0.067155,-0.404253,0.909803,0.0
2020-07-14 15:48:46,3070,-0.066382,0.069204,-0.404689,0.909412,0.0
2020-07-14 15:48:46,3080,-0.067068,0.070201,-0.405044,0.909127,0.0
2020-07-14 15:48:46,3091,-0.067733,0.070599,-0.405326,0.908921,0.0
2020-07-14 15:48:46,3100,-0.068194,0.070757,-0.405715,0.908701,0.0
2020-07-14 15:48:46,3112,-0.068387,0.07111,-0.406855,0.908149,0.0
2020-07-14 15:48:46,3121,-0.068395,0.071308,-0.407519,0.907835,0.0
2020-07-14 15:48:46,3131,-0.068536,0.071285,-0.408095,0.907567,0.0
2020-07-14 15:48:46,3140,-0.068536,0.071285,-0.408095,0.907567,0.0
2020-07-14 15:48:46,3151,-0.068872,0.070902,-0.40854,0.907372,0.0
2020-07-14 15:48:46,3160,-0.069395,0.070213,-0.408841,0.90725,0.0
2020-07-14 15:48:46,3171,-0.070863,0.068012,-0.409161,0.90716,0.0
2020-07-14 15:48:46,3181,-0.070863,0.068012,-0.409161,0.90716,0.0
2020-07-14 15:48:46,3190,-0.071669,0.066653,-0.40936,0.907107,0.0
2020-07-14 15:48:46,3201,-0.072602,0.06545,-0.410006,0.906829,0.0
2020-07-14 15:48:46,3211,-0.072602,0.06545,-0.410006,0.906829,0.0
2020-07-14 15:48:46,3220,-0.073163,0.064945,-0.410394,0.906645,0.0
2020-07-14 15:48:46,3230,-0.074766,0.063729,-0.411137,0.906264,0.0
2020-07-14 15:48:46,3241,-0.075942,0.062689,-0.411549,0.906051,0.0
2020-07-14 15:48:46,3250,-0.075942,0.062689,-0.411549,0.906051,0.0
2020-07-14 15:48:46,3260,-0.077281,0.061556,-0.411941,0.905838,0.0
2020-07-14 15:48:46,3270,-0.078822,0.06021,-0.412333,0.905617,0.0
2020-07-14 15:48:46,3280,-0.080592,0.058437,-0.412791,0.905369,0.0
2020-07-14 15:48:46,3291,-0.084276,0.054593,-0.41418,0.904638,0.0
2020-07-14 15:48:46,3300,-0.084276,0.054593,-0.41418,0.904638,0.0
2020-07-14 15:48:46,3311,-0.085929,0.05287,-0.415289,0.904077,0.0
2020-07-14 15:48:46,3320,-0.087441,0.051248,-0.416593,0.903425,0.0
2020-07-14 15:48:46,3330,-0.088823,0.049565,-0.417908,0.902777,0.0
2020-07-14 15:48:46,3340,-0.090054,0.047808,-0.419201,0.902149,0.0
2020-07-14 15:48:46,3351,-0.091136,0.046017,-0.420312,0.901617,0.0
