Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:55:42,611,-2.3690624,-3.3502378,-2.3347673
2020-07-18 20:55:42,620,-2.7068708,-3.689879,-2.2028203
2020-07-18 20:55:42,630,-2.9634342,-3.9079578,-2.0940864
2020-07-18 20:55:42,641,-3.259704,-4.097937,-1.9664155
2020-07-18 20:55:42,650,-3.4900002,-4.1553583,-1.874175
2020-07-18 20:55:42,660,-3.676925,-4.0374613,-1.7868211
2020-07-18 20:55:42,670,-3.794822,-3.8248801,-1.7080195
2020-07-18 20:55:42,681,-3.8113155,-3.3557355,-1.6176114
2020-07-18 20:55:42,690,-3.8094826,-3.014262,-1.5595794
2020-07-18 20:55:42,700,-3.7386224,-2.4522662,-1.4997145
2020-07-18 20:55:42,711,-3.6225579,-1.8053597,-1.4441258
2020-07-18 20:55:42,720,-3.5107696,-1.3343825,-1.3983109
2020-07-18 20:55:42,730,-3.418529,-0.96603084,-1.3347809
2020-07-18 20:55:42,740,-3.3708816,-0.6777024,-1.2547575
2020-07-18 20:55:42,751,-3.332397,-0.53476,-1.1533539
2020-07-18 20:55:42,760,-3.32751,-0.51276886,-1.0617241
2020-07-18 20:55:42,770,-3.3293426,-0.54392296,-0.9731487
2020-07-18 20:55:42,780,-3.31346,-0.5879053,-0.8821298
2020-07-18 20:55:42,790,-3.2853603,-0.62638974,-0.79599774
2020-07-18 20:55:42,801,-3.2444324,-0.6563221,-0.695205
2020-07-18 20:55:42,810,-3.123481,-0.58301836,-0.6054078
2020-07-18 20:55:42,820,-2.9897017,-0.45412576,-0.54248863
2020-07-18 20:55:42,830,-2.833931,-0.31607023,-0.4868999
2020-07-18 20:55:42,841,-2.6634996,-0.19206458,-0.43864158
2020-07-18 20:55:42,850,-2.4771855,-0.07477846,-0.38977233
2020-07-18 20:55:42,860,-2.320804,-0.002696359,-0.3427357
2020-07-18 20:55:42,870,-2.1686988,0.033955555,-0.29630998
2020-07-18 20:55:42,881,-2.0049868,0.09015516,-0.24927333
2020-07-18 20:55:42,890,-1.8626552,0.14268957,-0.21384315
2020-07-18 20:55:42,900,-1.7197127,0.17873062,-0.18818681
2020-07-18 20:55:42,910,-1.5804354,0.21538253,-0.160087
2020-07-18 20:55:42,920,-1.4167235,0.24653667,-0.13809586
2020-07-18 20:55:42,931,-1.2676725,0.2581431,-0.11488298
2020-07-18 20:55:42,941,-1.0379871,0.294795,-0.075787604
2020-07-18 20:55:42,950,-0.9066511,0.31739703,-0.05868338
2020-07-18 20:55:42,960,-0.7551565,0.35588154,-0.024474926
2020-07-18 20:55:42,971,-0.64031386,0.34549683,0.012176988
2020-07-18 20:55:42,980,-0.55234927,0.28990808,0.05799188
2020-07-18 20:55:42,990,-0.48698667,0.23615195,0.089756876
2020-07-18 20:55:42,1000,-0.42223495,0.20133263,0.114802346
2020-07-18 20:55:42,1010,-0.35687238,0.18361753,0.124576196
2020-07-18 20:55:42,1021,-0.2927315,0.14513303,0.123354465
2020-07-18 20:55:42,1030,-0.25119266,0.09076602,0.11358062
2020-07-18 20:55:42,1040,-0.21331903,0.059611898,0.100141585
2020-07-18 20:55:42,1050,-0.17361279,0.030290363,0.090367734
2020-07-18 20:55:42,1060,-0.16078462,0.009520945,0.08670255
2020-07-18 20:55:42,1071,-0.1381826,-0.0039180894,0.08914601
2020-07-18 20:55:42,1080,-0.08809165,0.033955555,0.08853514
2020-07-18 20:55:42,1091,-0.02456167,0.12925054,0.08181563
2020-07-18 20:55:42,1100,0.024918415,0.21477167,0.07509611
2020-07-18 20:55:42,1110,0.057294272,0.26791692,0.06410053
2020-07-18 20:55:42,1121,0.07623109,0.27219298,0.04638544
2020-07-18 20:55:42,1130,0.082950614,0.24775839,0.036000732
2020-07-18 20:55:42,1141,0.08722667,0.22210205,0.02744862
2020-07-18 20:55:42,1150,0.09089186,0.1964457,0.021950832
2020-07-18 20:55:42,1161,0.09700051,0.1915588,0.015231314
2020-07-18 20:55:42,1170,0.10677436,0.20683041,0.0207291
2020-07-18 20:55:42,1181,0.12204599,0.2440932,0.032946408
2020-07-18 20:55:42,1190,0.14464802,0.29723847,0.058602747
2020-07-18 20:55:42,1200,0.15747617,0.3283926,0.08670255
2020-07-18 20:55:42,1210,0.15625444,0.3320578,0.10197418
2020-07-18 20:55:42,1220,0.12693292,0.30151454,0.10441764
2020-07-18 20:55:42,1230,0.08722667,0.23798454,0.09830899
2020-07-18 20:55:42,1241,0.058516003,0.17506543,0.09769812
2020-07-18 20:55:42,1250,0.043855235,0.12375274,0.103195906
2020-07-18 20:55:42,1260,0.015755435,0.06266622,0.10808283
2020-07-18 20:55:42,1271,-0.009290039,0.021127386,0.09953072
2020-07-18 20:55:42,1280,-0.02456167,-0.010026742,0.08914601
2020-07-18 20:55:42,1291,-0.03250292,-0.0033072245,0.07937216
2020-07-18 20:55:42,1300,-0.030670322,0.0015796975,0.07753956
2020-07-18 20:55:42,1311,-0.044109356,-0.004528955,0.07448524
2020-07-18 20:55:42,1320,-0.05510493,-0.013691934,0.06898746
2020-07-18 20:55:42,1330,-0.053883202,-0.0051398203,0.058602747
2020-07-18 20:55:42,1340,-0.04655282,0.023570847,0.053715825
2020-07-18 20:55:42,1351,-0.02700513,0.08099218,0.051883228
2020-07-18 20:55:42,1360,0.016366303,0.16712418,0.05799188
2020-07-18 20:55:42,1370,0.06584639,0.26119742,0.06104621
2020-07-18 20:55:42,1380,0.12937637,0.35038376,0.06348967
2020-07-18 20:55:42,1390,0.19901502,0.4273528,0.059824478
2020-07-18 20:55:42,1401,0.25154942,0.46461555,0.048218038
2020-07-18 20:55:42,1410,0.2906448,0.46461555,0.028059484
2020-07-18 20:55:42,1420,0.31630114,0.444457,0.0036248744
2020-07-18 20:55:42,1431,0.3450118,0.41024855,-0.02386406
2020-07-18 20:55:42,1440,0.38166374,0.4041399,-0.044022612
2020-07-18 20:55:42,1450,0.43053293,0.40902683,-0.059905108
2020-07-18 20:55:42,1461,0.48856512,0.4304071,-0.05868338
2020-07-18 20:55:42,1471,0.5380452,0.43162885,-0.027529253
2020-07-18 20:55:42,1480,0.6015752,0.41574633,0.021339966
2020-07-18 20:55:42,1490,0.66754866,0.4010856,0.0787613
2020-07-18 20:55:43,1501,0.75306976,0.42429847,0.13618264
2020-07-18 20:55:43,1510,0.8495865,0.5043218,0.16794764
2020-07-18 20:55:43,1520,0.96504,0.67169887,0.18810618
2020-07-18 20:55:43,1531,1.1336387,0.9807967,0.21009733
2020-07-18 20:55:43,1540,1.3254505,1.3668635,0.24002972
2020-07-18 20:55:43,1550,1.5386424,1.8017995,0.29012066
2020-07-18 20:55:43,1561,1.7683278,2.270944,0.3652571
2020-07-18 20:55:43,1570,1.9332615,2.6319654,0.43550658
2020-07-18 20:55:43,1581,2.0749822,2.9966521,0.49842572
2020-07-18 20:55:43,1590,2.216092,3.4230359,0.55462533
2020-07-18 20:55:43,1600,2.4134016,3.8677459,0.6346487
2020-07-18 20:55:43,1612,2.533742,4.1780653,0.73849577
2020-07-18 20:55:43,1620,2.5752807,4.3032928,0.8679992
2020-07-18 20:55:43,1631,2.5227463,4.144468,1.0219373
2020-07-18 20:55:43,1640,2.3920212,3.8879044,1.1447212
2020-07-18 20:55:43,1650,2.2454135,3.5818608,1.2436813
2020-07-18 20:55:43,1660,2.1049147,3.178079,1.3169851
2020-07-18 20:55:43,1671,1.9155464,2.6087527,1.3713522
2020-07-18 20:55:43,1680,1.7133499,2.0192676,1.3933432
2020-07-18 20:55:43,1690,1.5056558,1.3821352,1.3829587
2020-07-18 20:55:43,1700,1.3040702,0.79081756,1.3334786
2020-07-18 20:55:43,1710,1.1977797,0.5507476,1.2644507
2020-07-18 20:55:43,1720,1.2020558,0.6216079,1.1795405
2020-07-18 20:55:43,1730,1.3260614,1.0198921,1.0921868
2020-07-18 20:55:43,1741,1.5978963,1.8598318,1.0011679
2020-07-18 20:55:43,1750,1.8691206,2.7400887,0.9468008
2020-07-18 20:55:43,1761,2.067041,3.5433764,0.9296966
2020-07-18 20:55:43,1770,2.1556165,4.1682916,0.9712354
2020-07-18 20:55:43,1780,2.121408,4.319786,1.0396523
2020-07-18 20:55:43,1790,2.0230587,4.3265057,1.118454
2020-07-18 20:55:43,1801,1.8782836,4.166459,1.2039751
2020-07-18 20:55:43,1810,1.7408389,3.9276106,1.2687268
2020-07-18 20:55:43,1820,1.6150006,3.7620661,1.3212613
2020-07-18 20:55:43,1830,1.5019906,3.7101426,1.3682978
2020-07-18 20:55:43,1841,1.3706546,3.5916348,1.4220539
2020-07-18 20:55:43,1850,1.2362641,3.3967688,1.4727558
2020-07-18 20:55:43,1861,1.0811044,3.237333,1.5356749
2020-07-18 20:55:43,1870,0.9143382,3.036969,1.6120331
2020-07-18 20:55:43,1881,0.7933869,2.8640943,1.6847261
2020-07-18 20:55:43,1890,0.7060332,2.8427138,1.7500886
2020-07-18 20:55:43,1900,0.62845325,2.9618328,1.8123969
2020-07-18 20:55:43,1911,0.53987783,3.0864491,1.8789812
2020-07-18 20:55:43,1920,0.47451523,3.210455,1.9168549
2020-07-18 20:55:43,1930,0.36333776,3.3393474,1.9400678
2020-07-18 20:55:43,1941,0.19473895,3.336293,1.9480089
2020-07-18 20:55:43,1950,0.046298698,3.1909072,1.9412894
2020-07-18 20:55:43,1960,-0.10641761,2.9526696,1.9186873
2020-07-18 20:55:43,1970,-0.26585346,2.665563,1.8740942
2020-07-18 20:55:43,1980,-0.39046994,2.5183444,1.8325554
2020-07-18 20:55:43,1991,-0.48515406,2.4878013,1.7873515
2020-07-18 20:55:43,2000,-0.548684,2.5898156,1.7543646
2020-07-18 20:55:43,2010,-0.6311509,2.7352016,1.7152693
2020-07-18 20:55:43,2021,-0.7368306,2.7547493,1.6865586
2020-07-18 20:55:43,2030,-0.85045147,2.6221917,1.6554046
2020-07-18 20:55:43,2040,-1.0062221,2.321035,1.6187526
2020-07-18 20:55:43,2050,-1.1528299,1.9166422,1.5882094
2020-07-18 20:55:43,2061,-1.2517899,1.3833569,1.5649965
2020-07-18 20:55:43,2070,-1.3238721,0.81219786,1.5466706
2020-07-18 20:55:43,2080,-1.3898455,0.24898012,1.5497248
2020-07-18 20:55:43,2090,-1.3977867,-0.071113266,1.5753812
2020-07-18 20:55:43,2100,-1.3672435,-0.19145373,1.6242504
2020-07-18 20:55:43,2110,-1.2951614,-0.10959778,1.6877804
2020-07-18 20:55:43,2120,-1.2224684,0.09259862,1.7317626
2020-07-18 20:55:43,2131,-1.1790969,0.35893586,1.7555864
2020-07-18 20:55:43,2140,-1.1552732,0.6625359,1.7598624
2020-07-18 20:55:43,2150,-1.1400015,0.9282623,1.7555864
2020-07-18 20:55:43,2161,-1.1167887,1.1976538,1.7372605
2020-07-18 20:55:43,2170,-1.0935758,1.4493303,1.7109933
2020-07-18 20:55:43,2181,-1.0776933,1.6716853,1.6615132
2020-07-18 20:55:43,2190,-1.0734172,1.8060757,1.6004267
2020-07-18 20:55:43,2200,-1.0844128,1.8378406,1.5252901
2020-07-18 20:55:43,2211,-1.1241192,1.7358261,1.435493
2020-07-18 20:55:43,2220,-1.1766536,1.5018648,1.3634108
2020-07-18 20:55:43,2230,-1.205975,1.2758446,1.3212613
2020-07-18 20:55:43,2241,-1.2139163,1.0626526,1.3182069
2020-07-18 20:55:43,2250,-1.2536225,0.6991878,1.2809441
2020-07-18 20:55:43,2260,-1.228577,0.6057254,1.2253554
2020-07-18 20:55:43,2271,-1.1589385,0.7450027,1.1367799
2020-07-18 20:55:43,2280,-1.1149561,0.8806148,1.0347654
2020-07-18 20:55:43,2290,-1.0691413,0.961249,0.8832708
2020-07-18 20:55:43,2301,-1.024548,0.98995966,0.79103017
2020-07-18 20:55:43,2310,-0.99705917,0.9954575,0.7262784
2020-07-18 20:55:43,2320,-0.9481899,0.9600273,0.6810744
2020-07-18 20:55:43,2331,-0.898099,0.9673577,0.6529746
2020-07-18 20:55:43,2340,-0.8590036,0.9911814,0.6132684
2020-07-18 20:55:43,2351,-0.8290712,0.97652066,0.56501
2020-07-18 20:55:43,2360,-0.8040257,0.8897778,0.47032592
2020-07-18 20:55:43,2370,-0.78508896,0.66864455,0.33654645
2020-07-18 20:55:43,2380,-0.7661521,0.49271536,0.23392107
2020-07-18 20:55:43,2390,-0.7453826,0.39131173,0.15328686
2020-07-18 20:55:43,2400,-0.72461325,0.3228948,0.07448524
2020-07-18 20:55:43,2411,-0.69956774,0.27707994,-0.0061489698
2020-07-18 20:55:43,2420,-0.6586398,0.28990808,-0.08739405
2020-07-18 20:55:43,2430,-0.6256531,0.34549683,-0.13626327
2020-07-18 20:55:43,2441,-0.612214,0.36993143,-0.1478697
2020-07-18 20:55:43,2450,-0.58289254,0.39131173,-0.1515349
2020-07-18 20:55:43,2460,-0.52913636,0.45117652,-0.11488298
2020-07-18 20:55:43,2471,-0.4998148,0.50737613,-0.09838962
2020-07-18 20:55:43,2480,-0.48393235,0.5483041,-0.08433972
2020-07-18 20:55:43,2490,-0.47476935,0.5861777,-0.07151155
2020-07-18 20:55:44,2501,-0.4546108,0.61733186,-0.05257473
2020-07-18 20:55:44,2510,-0.4387283,0.63382524,-0.037303098
2020-07-18 20:55:44,2521,-0.40268725,0.6704771,-0.010425026
2020-07-18 20:55:44,2530,-0.37947437,0.68635964,0.0030140092
2020-07-18 20:55:44,2540,-0.3666462,0.6949117,5.705481E-4
2020-07-18 20:55:44,2551,-0.35137457,0.6704771,-0.015311948
2020-07-18 20:55:44,2560,-0.34526592,0.63382524,-0.023253197
2020-07-18 20:55:44,2570,-0.33427036,0.5568562,-0.033637904
2020-07-18 20:55:44,2580,-0.3067814,0.4181898,-0.047076944
2020-07-18 20:55:44,2590,-0.27990335,0.26669523,-0.061737705
2020-07-18 20:55:44,2601,-0.24691662,0.10909198,-0.09044837
2020-07-18 20:55:44,2610,-0.21759509,0.05533584,-0.123435095
2020-07-18 20:55:44,2620,-0.16444981,0.11092458,-0.15642181
2020-07-18 20:55:44,2630,-0.12901962,0.22698897,-0.1637522
2020-07-18 20:55:44,2640,-0.09664377,0.35282722,-0.14481539
2020-07-18 20:55:44,2651,-0.07037657,0.44506788,-0.10633087
2020-07-18 20:55:44,2660,-0.07587435,0.38031617,-0.06234857
2020-07-18 20:55:44,2670,-0.09358944,0.20988475,-0.03974656
2020-07-18 20:55:44,2680,-0.09908722,0.062055357,-0.040968288
2020-07-18 20:55:44,2691,-0.0838156,-0.031407025,-0.06845722
2020-07-18 20:55:44,2700,-0.08076127,-0.08638489,-0.08678318
2020-07-18 20:55:44,2710,-0.07220916,-0.14991489,-0.10572
2020-07-18 20:55:44,2721,-0.04899628,-0.17618208,-0.094113566
2020-07-18 20:55:44,2730,-0.05143974,-0.18412334,-0.069678955
2020-07-18 20:55:44,2740,-0.057548393,-0.19328631,-0.042800885
2020-07-18 20:55:44,2750,-0.06487878,-0.18351246,-0.025085792
2020-07-18 20:55:44,2760,-0.07709608,-0.15052575,-0.01775541
2020-07-18 20:55:44,2771,-0.08625906,-0.10654345,-0.027529253
2020-07-18 20:55:44,2780,-0.092367716,-0.043624334,-0.036081366
2020-07-18 20:55:44,2790,-0.105806746,0.021127386,-0.03058358
2020-07-18 20:55:44,2801,-0.1277979,0.046783727,-0.013479353
2020-07-18 20:55:44,2810,-0.15039992,0.059611898,0.016453044
2020-07-18 20:55:44,2820,-0.16628242,0.030901229,0.053715825
2020-07-18 20:55:44,2831,-0.17239106,-8.6376345E-4,0.08120476
2020-07-18 20:55:44,2840,-0.16139548,-0.03323962,0.1050285
2020-07-18 20:55:44,2850,-0.14917818,-0.09127182,0.119078405
2020-07-18 20:55:44,2861,-0.14245866,-0.17434949,0.12579793
2020-07-18 20:55:44,2870,-0.11924578,-0.21466659,0.12946312
2020-07-18 20:55:44,2880,-0.07648522,-0.24887505,0.13618264
2020-07-18 20:55:44,2891,-0.036778975,-0.27147707,0.14290215
2020-07-18 20:55:44,2900,-0.005013982,-0.2726988,0.16367157
2020-07-18 20:55:44,2910,0.021864088,-0.25376198,0.17527801
2020-07-18 20:55:44,2921,0.051796485,-0.2409338,0.17527801
2020-07-18 20:55:44,2930,0.088448405,-0.23787948,0.152676
2020-07-18 20:55:44,2940,0.110439554,-0.22077525,0.13007398
2020-07-18 20:55:44,2951,0.101887435,-0.18595593,0.10136331
2020-07-18 20:55:44,2960,0.08539408,-0.1883994,0.07326351
2020-07-18 20:55:44,2971,0.06340293,-0.2164992,0.056159288
2020-07-18 20:55:44,2980,0.048131295,-0.22505131,0.05005063
2020-07-18 20:55:44,2990,0.01270111,-0.19328631,0.046996307
2020-07-18 20:55:44,3001,-0.0062357127,-0.12425855,0.05310496
2020-07-18 20:55:44,3010,-0.028226862,-0.10715432,0.049439766
2020-07-18 20:55:44,3020,-0.06732223,-0.09127182,0.05310496
2020-07-18 20:55:44,3031,-0.08625906,-0.072335,0.058602747
2020-07-18 20:55:44,3040,-0.09481117,-0.045456927,0.076928705
2020-07-18 20:55:44,3050,-0.09420031,-0.018578855,0.10136331
2020-07-18 20:55:44,3061,-0.09358944,-0.013081068,0.106250234
2020-07-18 20:55:44,3070,-0.086869925,0.09198775,0.13801523
2020-07-18 20:55:44,3080,-0.082593866,0.11214631,0.14351301
2020-07-18 20:55:44,3090,-0.040444165,0.23309763,0.15695205
2020-07-18 20:55:44,3101,-0.040444165,0.23309763,0.15695205
2020-07-18 20:55:44,3110,-0.040444165,0.23309763,0.15695205
2020-07-18 20:55:44,3121,0.040190045,0.33083606,0.13312832
2020-07-18 20:55:44,3130,0.040190045,0.33083606,0.13312832
2020-07-18 20:55:44,3140,0.040190045,0.33083606,0.13312832
2020-07-18 20:55:44,3150,0.074398495,0.2685278,0.08731341
2020-07-18 20:55:44,3161,0.08050715,0.21904773,0.0628788
2020-07-18 20:55:44,3170,0.08050715,0.21904773,0.0628788
2020-07-18 20:55:44,3180,0.079896286,0.17506543,0.039665923
2020-07-18 20:55:44,3190,0.079896286,0.17506543,0.039665923
2020-07-18 20:55:44,3201,0.04996389,0.08343564,-0.0030946434
2020-07-18 20:55:44,3210,0.043855235,0.029068634,-0.031194445
2020-07-18 20:55:44,3220,0.043855235,0.029068634,-0.031194445
2020-07-18 20:55:44,3230,0.05546168,0.04067507,-0.05013127
2020-07-18 20:55:44,3241,0.052407354,0.02418171,-0.0635703
2020-07-18 20:55:44,3250,0.052407354,0.02418171,-0.0635703
2020-07-18 20:55:44,3260,0.032859664,-0.07844365,-0.0654029
2020-07-18 20:55:44,3270,0.032859664,-0.07844365,-0.0654029
2020-07-18 20:55:44,3280,-0.013566095,-0.17618208,-0.08067453
2020-07-18 20:55:44,3292,-0.031281188,-0.16274306,-0.0916701
2020-07-18 20:55:44,3300,-0.031281188,-0.16274306,-0.0916701
2020-07-18 20:55:44,3310,-0.027615996,-0.14930402,-0.09900049
2020-07-18 20:55:44,3320,-0.016620422,-0.11937162,-0.09594616
2020-07-18 20:55:44,3330,0.015144572,-0.04851125,-0.08800492
2020-07-18 20:55:44,3341,0.037746586,0.012575272,-0.070900686
2020-07-18 20:55:44,3350,0.041411776,0.022959981,-0.058072515
2020-07-18 20:55:44,3360,0.027972743,-0.002085494,-0.033027038
2020-07-18 20:55:44,3370,0.02430755,-0.03690481,-0.014090218
2020-07-18 20:55:44,3380,0.027972743,-0.061339423,-0.0030946434
2020-07-18 20:55:44,3391,0.034081396,-0.04606779,-0.010425026
2020-07-18 20:55:44,3400,0.034081396,-0.014913664,-0.016533678
2020-07-18 20:55:44,3410,0.034081396,0.025403442,-0.029972713
2020-07-18 20:55:44,3420,0.031637933,0.044340264,-0.036081366
2020-07-18 20:55:44,3431,0.028583607,0.04861632,-0.037303098
2020-07-18 20:55:44,3440,0.018198898,0.046783727,-0.036081366
2020-07-18 20:55:44,3451,0.0029272663,0.038231615,-0.034859635
2020-07-18 20:55:44,3460,-0.0062357127,0.025403442,-0.037303098
2020-07-18 20:55:44,3470,-0.011733499,0.01807306,-0.03974656
2020-07-18 20:55:44,3481,-0.017231287,0.0107426755,-0.04463348
2020-07-18 20:55:44,3490,-0.023339938,-8.6376345E-4,-0.045244347
2020-07-18 20:55:45,3500,-0.021507343,-0.019189721,-0.047076944
2020-07-18 20:55:45,3511,-0.017231287,-0.023465779,-0.04463348
2020-07-18 20:55:45,3520,-0.008679174,-0.037515678,-0.04219002
2020-07-18 20:55:45,3530,0.076841965,-0.054009043,-0.047076944
2020-07-18 20:55:45,3541,-0.0978655,-0.11387383,-0.07884193
2020-07-18 20:55:45,3550,-0.079539545,-0.12548026,-0.034859635
2020-07-18 20:55:45,3560,0.01270111,-0.117539026,-0.0055381046
2020-07-18 20:55:45,3570,0.020031493,-0.10959778,5.705481E-4
2020-07-18 20:55:45,3580,-0.013566095,-0.09249356,-0.009814161
2020-07-18 20:55:45,3590,-0.0037922515,-0.08027624,-0.018366273
2020-07-18 20:55:45,3600,-0.0037922515,-0.08027624,-0.018366273
2020-07-18 20:55:45,3610,-0.0037922515,-0.08027624,-0.018366273
2020-07-18 20:55:45,3620,-0.0037922515,-0.08027624,-0.018366273
2020-07-18 20:55:45,3630,-0.0037922515,-0.08027624,-0.018366273
2020-07-18 20:55:45,3640,-0.0037922515,-0.08027624,-0.018366273
