Timestamp,Milliseconds,Millibars
2020-07-18 20:55:42,761,1006.0112
2020-07-18 20:55:42,771,1006.0112
2020-07-18 20:55:42,781,1006.0112
2020-07-18 20:55:42,792,1006.0112
2020-07-18 20:55:42,801,1006.00024
2020-07-18 20:55:42,811,1006.00024
2020-07-18 20:55:42,821,1006.00024
2020-07-18 20:55:42,831,1006.00024
2020-07-18 20:55:42,842,1006.00024
2020-07-18 20:55:42,851,1006.00024
2020-07-18 20:55:42,861,1006.00024
2020-07-18 20:55:42,871,1006.00024
2020-07-18 20:55:42,882,1006.00024
2020-07-18 20:55:42,891,1006.00024
2020-07-18 20:55:42,901,1005.97974
2020-07-18 20:55:42,911,1005.97974
2020-07-18 20:55:42,922,1005.97974
2020-07-18 20:55:42,931,1005.97974
2020-07-18 20:55:42,941,1005.97974
2020-07-18 20:55:42,951,1005.97974
2020-07-18 20:55:42,962,1005.97974
2020-07-18 20:55:42,971,1005.97974
2020-07-18 20:55:42,981,1005.97974
2020-07-18 20:55:42,991,1005.97974
2020-07-18 20:55:42,1001,1005.9697
2020-07-18 20:55:42,1012,1005.9697
2020-07-18 20:55:42,1021,1005.9697
2020-07-18 20:55:42,1031,1005.9697
2020-07-18 20:55:42,1042,1005.9697
2020-07-18 20:55:42,1051,1005.9697
2020-07-18 20:55:42,1061,1005.9697
2020-07-18 20:55:42,1072,1005.9697
2020-07-18 20:55:42,1082,1005.9697
2020-07-18 20:55:42,1092,1005.9697
2020-07-18 20:55:42,1101,1005.96655
2020-07-18 20:55:42,1111,1005.96655
2020-07-18 20:55:42,1122,1005.96655
2020-07-18 20:55:42,1131,1005.96655
2020-07-18 20:55:42,1141,1005.96655
2020-07-18 20:55:42,1152,1005.96655
2020-07-18 20:55:42,1161,1005.96655
2020-07-18 20:55:42,1172,1005.96655
2020-07-18 20:55:42,1182,1005.96655
2020-07-18 20:55:42,1191,1005.96655
2020-07-18 20:55:42,1202,1005.9702
2020-07-18 20:55:42,1212,1005.9702
2020-07-18 20:55:42,1221,1005.9702
2020-07-18 20:55:42,1232,1005.9702
2020-07-18 20:55:42,1242,1005.9702
2020-07-18 20:55:42,1251,1005.9702
2020-07-18 20:55:42,1261,1005.9702
2020-07-18 20:55:42,1272,1005.9702
2020-07-18 20:55:42,1281,1005.9702
2020-07-18 20:55:42,1291,1005.9702
2020-07-18 20:55:42,1302,1005.97046
2020-07-18 20:55:42,1311,1005.97046
2020-07-18 20:55:42,1323,1005.97046
2020-07-18 20:55:42,1331,1005.97046
2020-07-18 20:55:42,1341,1005.97046
2020-07-18 20:55:42,1351,1005.97046
2020-07-18 20:55:42,1362,1005.97046
2020-07-18 20:55:42,1371,1005.97046
2020-07-18 20:55:42,1381,1005.97046
2020-07-18 20:55:42,1391,1005.97046
2020-07-18 20:55:42,1402,1005.9795
2020-07-18 20:55:42,1411,1005.9795
2020-07-18 20:55:42,1422,1005.9795
2020-07-18 20:55:42,1431,1005.9795
2020-07-18 20:55:42,1442,1005.9795
2020-07-18 20:55:42,1451,1005.9795
2020-07-18 20:55:42,1462,1005.9795
2020-07-18 20:55:42,1472,1005.9795
2020-07-18 20:55:42,1481,1005.9795
2020-07-18 20:55:42,1492,1005.9795
2020-07-18 20:55:43,1501,1005.98
2020-07-18 20:55:43,1512,1005.98
2020-07-18 20:55:43,1521,1005.98
2020-07-18 20:55:43,1531,1005.98
2020-07-18 20:55:43,1541,1005.98
2020-07-18 20:55:43,1552,1005.98
2020-07-18 20:55:43,1562,1005.98
2020-07-18 20:55:43,1571,1005.98
2020-07-18 20:55:43,1582,1005.98
2020-07-18 20:55:43,1591,1005.98
2020-07-18 20:55:43,1601,1005.98926
2020-07-18 20:55:43,1612,1005.98926
2020-07-18 20:55:43,1621,1005.98926
2020-07-18 20:55:43,1632,1005.98926
2020-07-18 20:55:43,1642,1005.98926
2020-07-18 20:55:43,1651,1005.98926
2020-07-18 20:55:43,1661,1005.98926
2020-07-18 20:55:43,1671,1005.98926
2020-07-18 20:55:43,1682,1005.98926
2020-07-18 20:55:43,1691,1005.98926
2020-07-18 20:55:43,1701,1005.98267
2020-07-18 20:55:43,1712,1005.98267
2020-07-18 20:55:43,1721,1005.98267
2020-07-18 20:55:43,1731,1005.98267
2020-07-18 20:55:43,1742,1005.98267
2020-07-18 20:55:43,1751,1005.98267
2020-07-18 20:55:43,1761,1005.98267
2020-07-18 20:55:43,1771,1005.98267
2020-07-18 20:55:43,1781,1005.98267
2020-07-18 20:55:43,1792,1005.98267
2020-07-18 20:55:43,1801,1005.9878
2020-07-18 20:55:43,1812,1005.9878
2020-07-18 20:55:43,1821,1005.9878
2020-07-18 20:55:43,1831,1005.9878
2020-07-18 20:55:43,1841,1005.9878
2020-07-18 20:55:43,1852,1005.9878
2020-07-18 20:55:43,1861,1005.9878
2020-07-18 20:55:43,1871,1005.9878
2020-07-18 20:55:43,1882,1005.9878
2020-07-18 20:55:43,1891,1005.9878
2020-07-18 20:55:43,1902,1005.98145
2020-07-18 20:55:43,1912,1005.98145
2020-07-18 20:55:43,1921,1005.98145
2020-07-18 20:55:43,1932,1005.98145
2020-07-18 20:55:43,1941,1005.98145
2020-07-18 20:55:43,1951,1005.98145
2020-07-18 20:55:43,1961,1005.98145
2020-07-18 20:55:43,1971,1005.98145
2020-07-18 20:55:43,1982,1005.98145
2020-07-18 20:55:43,1991,1005.98145
2020-07-18 20:55:43,2001,1005.9946
2020-07-18 20:55:43,2011,1005.9946
2020-07-18 20:55:43,2022,1005.9946
2020-07-18 20:55:43,2031,1005.9946
2020-07-18 20:55:43,2041,1005.9946
2020-07-18 20:55:43,2052,1005.9946
2020-07-18 20:55:43,2061,1005.9946
2020-07-18 20:55:43,2071,1005.9946
2020-07-18 20:55:43,2081,1005.9946
2020-07-18 20:55:43,2091,1005.9946
2020-07-18 20:55:43,2102,1006.00195
2020-07-18 20:55:43,2111,1006.00195
2020-07-18 20:55:43,2121,1006.00195
2020-07-18 20:55:43,2132,1006.00195
2020-07-18 20:55:43,2141,1006.00195
2020-07-18 20:55:43,2152,1006.00195
2020-07-18 20:55:43,2161,1006.00195
2020-07-18 20:55:43,2172,1006.00195
2020-07-18 20:55:43,2181,1006.00195
2020-07-18 20:55:43,2191,1006.00195
2020-07-18 20:55:43,2202,1005.9922
2020-07-18 20:55:43,2211,1005.9922
2020-07-18 20:55:43,2221,1005.9922
2020-07-18 20:55:43,2231,1005.9922
2020-07-18 20:55:43,2242,1005.9922
2020-07-18 20:55:43,2251,1005.9922
2020-07-18 20:55:43,2261,1005.9922
2020-07-18 20:55:43,2272,1005.9922
2020-07-18 20:55:43,2281,1005.9922
2020-07-18 20:55:43,2291,1005.9922
2020-07-18 20:55:43,2302,1005.9922
2020-07-18 20:55:43,2311,1005.9922
2020-07-18 20:55:43,2322,1005.9922
2020-07-18 20:55:43,2332,1005.9922
2020-07-18 20:55:43,2341,1005.9922
2020-07-18 20:55:43,2352,1005.9922
2020-07-18 20:55:43,2361,1005.9922
2020-07-18 20:55:43,2371,1005.9922
2020-07-18 20:55:43,2382,1005.9922
2020-07-18 20:55:43,2392,1005.9922
2020-07-18 20:55:43,2402,1005.9905
2020-07-18 20:55:43,2411,1005.9905
2020-07-18 20:55:43,2421,1005.9905
2020-07-18 20:55:43,2432,1005.9905
2020-07-18 20:55:43,2441,1005.9905
2020-07-18 20:55:43,2451,1005.9905
2020-07-18 20:55:43,2461,1005.9905
2020-07-18 20:55:43,2472,1005.9905
2020-07-18 20:55:43,2481,1005.9905
2020-07-18 20:55:43,2491,1005.9905
2020-07-18 20:55:44,2501,1005.99805
2020-07-18 20:55:44,2512,1005.99805
2020-07-18 20:55:44,2521,1005.99805
2020-07-18 20:55:44,2531,1005.99805
2020-07-18 20:55:44,2542,1005.99805
2020-07-18 20:55:44,2551,1005.99805
2020-07-18 20:55:44,2561,1005.99805
2020-07-18 20:55:44,2572,1005.99805
2020-07-18 20:55:44,2581,1005.99805
2020-07-18 20:55:44,2591,1005.99805
2020-07-18 20:55:44,2601,1005.9978
2020-07-18 20:55:44,2612,1005.9978
2020-07-18 20:55:44,2621,1005.9978
2020-07-18 20:55:44,2631,1005.9978
2020-07-18 20:55:44,2641,1005.9978
2020-07-18 20:55:44,2651,1005.9978
2020-07-18 20:55:44,2661,1005.9978
2020-07-18 20:55:44,2672,1005.9978
2020-07-18 20:55:44,2681,1005.9978
2020-07-18 20:55:44,2692,1005.9978
2020-07-18 20:55:44,2701,1006.0
2020-07-18 20:55:44,2711,1006.0
2020-07-18 20:55:44,2721,1006.0
2020-07-18 20:55:44,2732,1006.0
2020-07-18 20:55:44,2741,1006.0
2020-07-18 20:55:44,2751,1006.0
2020-07-18 20:55:44,2762,1006.0
2020-07-18 20:55:44,2771,1006.0
2020-07-18 20:55:44,2781,1006.0
2020-07-18 20:55:44,2792,1006.0
2020-07-18 20:55:44,2801,1006.0083
2020-07-18 20:55:44,2811,1006.0083
2020-07-18 20:55:44,2821,1006.0083
2020-07-18 20:55:44,2832,1006.0083
2020-07-18 20:55:44,2841,1006.0083
2020-07-18 20:55:44,2851,1006.0083
2020-07-18 20:55:44,2861,1006.0083
2020-07-18 20:55:44,2872,1006.0083
2020-07-18 20:55:44,2881,1006.0083
2020-07-18 20:55:44,2891,1006.0083
2020-07-18 20:55:44,2901,1006.0115
2020-07-18 20:55:44,2912,1006.0115
2020-07-18 20:55:44,2921,1006.0115
2020-07-18 20:55:44,2932,1006.0115
2020-07-18 20:55:44,2941,1006.0115
2020-07-18 20:55:44,2951,1006.0115
2020-07-18 20:55:44,2961,1006.0115
2020-07-18 20:55:44,2972,1006.0115
2020-07-18 20:55:44,2981,1006.0115
2020-07-18 20:55:44,2991,1006.0115
2020-07-18 20:55:44,3001,1006.0249
2020-07-18 20:55:44,3012,1006.0249
2020-07-18 20:55:44,3021,1006.0249
2020-07-18 20:55:44,3032,1006.0249
2020-07-18 20:55:44,3041,1006.0249
2020-07-18 20:55:44,3052,1006.0249
2020-07-18 20:55:44,3061,1006.0249
2020-07-18 20:55:44,3071,1006.0249
2020-07-18 20:55:44,3082,1006.0249
2020-07-18 20:55:44,3091,1006.0249
2020-07-18 20:55:44,3101,1006.0249
2020-07-18 20:55:44,3111,1006.02905
2020-07-18 20:55:44,3123,1006.02905
2020-07-18 20:55:44,3131,1006.02905
2020-07-18 20:55:44,3141,1006.02905
2020-07-18 20:55:44,3152,1006.02905
2020-07-18 20:55:44,3161,1006.02905
2020-07-18 20:55:44,3172,1006.02905
2020-07-18 20:55:44,3181,1006.02905
2020-07-18 20:55:44,3191,1006.02905
2020-07-18 20:55:44,3202,1006.02905
2020-07-18 20:55:44,3211,1006.03394
2020-07-18 20:55:44,3221,1006.03394
2020-07-18 20:55:44,3231,1006.03394
2020-07-18 20:55:44,3242,1006.03394
2020-07-18 20:55:44,3251,1006.03394
2020-07-18 20:55:44,3261,1006.03394
2020-07-18 20:55:44,3272,1006.03394
2020-07-18 20:55:44,3281,1006.03394
2020-07-18 20:55:44,3292,1006.03394
2020-07-18 20:55:44,3301,1006.03394
2020-07-18 20:55:44,3311,1006.03955
2020-07-18 20:55:44,3321,1006.03955
2020-07-18 20:55:44,3332,1006.03955
2020-07-18 20:55:44,3341,1006.03955
2020-07-18 20:55:44,3351,1006.03955
2020-07-18 20:55:44,3361,1006.03955
2020-07-18 20:55:44,3371,1006.03955
2020-07-18 20:55:44,3381,1006.03955
2020-07-18 20:55:44,3391,1006.03955
2020-07-18 20:55:44,3402,1006.04297
2020-07-18 20:55:44,3411,1006.04297
2020-07-18 20:55:44,3421,1006.04297
2020-07-18 20:55:44,3431,1006.04297
2020-07-18 20:55:44,3442,1006.04297
2020-07-18 20:55:44,3451,1006.04297
2020-07-18 20:55:44,3462,1006.04297
2020-07-18 20:55:44,3471,1006.04297
2020-07-18 20:55:44,3482,1006.04297
2020-07-18 20:55:44,3491,1006.04297
2020-07-18 20:55:45,3501,1006.04346
2020-07-18 20:55:45,3512,1006.04346
2020-07-18 20:55:45,3521,1006.04346
2020-07-18 20:55:45,3531,1006.04346
2020-07-18 20:55:45,3542,1006.04346
2020-07-18 20:55:45,3551,1006.04346
2020-07-18 20:55:45,3561,1006.04346
2020-07-18 20:55:45,3571,1006.04346
2020-07-18 20:55:45,3581,1006.04346
2020-07-18 20:55:45,3591,1006.04346
2020-07-18 20:55:45,3602,1006.04346
2020-07-18 20:55:45,3611,1006.04346
2020-07-18 20:55:45,3621,1006.04346
2020-07-18 20:55:45,3631,1006.04346
2020-07-18 20:55:45,3641,1006.04346
2020-07-18 20:55:45,3651,1006.04346
2020-07-18 20:55:45,3664,1006.04346
2020-07-18 20:55:45,3671,1006.04346
2020-07-18 20:55:45,3681,1006.04346
